120.22304921968788,122.62785114045619,151.12100840336134,123.03745802118316,127.28209764918626,158.29604753293722,126.73696202531646,131.2372151898734,153.94101265822786
121.86530612244898,124.35438175270109,153.45042016806724,123.07104107465771,127.2924308964092,158.22423146473778,126.72810126582279,131.30177215189875,153.9706329113924
120.52725090036014,122.83481392557023,151.2295318127251,123.04417463187806,127.37096357530353,158.23508137432188,126.74784810126582,131.30987341772152,153.92708860759492
120.25450180072029,122.4734693877551,150.81224489795918,123.76569361921985,128.05889950917074,159.70395246706278,127.15113924050632,131.74784810126582,153.02430379746835
121.84825930372149,124.0998799519808,153.29291716686674,123.11134073882718,127.3079307672436,159.12994058382847,126.64886075949367,131.14151898734178,152.31848101265822
121.49795918367347,123.90996398559423,152.97695078031214,123.13562386980108,127.20898992508396,158.99845001291655,126.60253164556963,131.06835443037974,152.26506329113923
121.83073229291716,124.17310924369748,153.40528211284513,122.77706019116508,126.89253422888143,158.05915784035133,126.60683544303798,130.91012658227848,153.7425316455696
121.64033613445378,123.91068427370948,153.05114045618248,122.16455696202532,126.37716352363731,157.54507879101007,126.01518987341773,130.41012658227848,153.2101265822785
121.26890756302521,123.58391356542617,152.70804321728693,122.8741927150607,126.88555928700595,158.11831568070266,126.68278481012658,130.9946835443038,153.84075949367087
119.60288115246098,121.92124849939977,150.28619447779113,123.40273831051408,127.50142082149316,158.66106949108757,127.13696202531645,131.4807594936709,154.57443037974684
119.36302521008403,121.55582232893157,149.89291716686674,123.74425213123224,127.78894342547146,159.51382071816067,127.10860759493671,131.4632911392405,153.0293670886076
121.69174181300427,124.16207878500238,153.29496915045087,122.85088607594936,127.00683544303797,158.12835443037974,126.57359146190122,131.05261851576074,152.73417721518987
121.72629051620649,124.02328931572629,153.28019207683073,123.06535778868509,127.21880650994575,158.91655902867475,126.6,131.13822784810125,152.3306329113924
121.82785114045618,124.21440576230492,153.43097238895558,123.20408163265306,127.28287264272798,158.80237664686126,126.64278481012659,131.15189873417722,152.33316455696203
121.83313325330133,124.153181272509,153.41320528211284,123.0105915784035,127.34926375613537,159.0126582278481,126.66379746835443,131.18227848101264,152.38683544303797
121.81152460984394,124.23937575030013,153.32364945978392,123.15551537070525,127.44510462412813,159.0302247481271,126.64987341772152,131.19924050632912,152.43316455696203
120.62857142857143,123.09435774309723,151.66074429771908,122.89847584603461,127.23120640661328,158.15448204598295,126.78556962025317,131.26303797468356,153.94911392405064
121.94518272425249,124.60204081632654,153.60726150925487,123.00936708860759,127.32481012658228,158.30860759493672,126.74832464631422,131.26383718044178,152.68453710598163
124.97430972388956,127.75510204081633,157.9923169267707,121.12064066132783,125.64117799018341,153.3949883750969,125.16278481012658,129.46481012658228,156.37417721518986
126.21404275996113,128.99149659863946,159.928814382896,120.33738052182899,124.99767501937484,152.94161715319038,124.20278481012659,128.57443037974684,156.82708860759493
127.24921968787515,130.20384153661465,161.68091236494598,120.22164815293206,124.82820976491863,151.2709894084216,124.22582278481012,128.36911392405062,156.8425316455696
126.58260447035957,129.28352769679302,160.5991253644315,120.1198656677861,124.58434513045725,152.36424696460864,124.21443037974683,128.32126582278482,157.11215189873417
126.54191468253968,129.19915674603175,160.67286706349208,120.51936159079017,124.95290423861853,153.78362114076398,124.68158032443746,128.84615384615384,157.25614861329146
126.90104166666667,129.6081349206349,161.15054563492063,120.44310897435898,124.89983974358974,153.61511752136752,124.67817896389325,128.6530612244898,158.14809000523286
125.28199404761905,127.94915674603175,158.7938988095238,120.66300366300366,125.02721088435374,153.76949241234956,124.75902668759812,128.9628466771324,157.3189429618001
127.7108134920635,130.4077380952381,162.06001984126985,120.9173071826133,125.42618605883912,154.1038961038961,125.08507818711901,129.33289159819773,157.2480784521601
117.22546161321671,119.25898931000972,146.69679300291546,123.62541978816843,127.83105140790494,158.87212606561613,127.76582278481013,131.92455696202532,156.63316455696202
118.70084033613445,120.89939975990396,148.75582232893157,123.34617346938775,127.54744897959183,158.65408163265306,127.28225,131.73425,154.82175
117.86164705882354,119.9724705882353,147.40305882352942,124.05739795918367,128.2813775510204,159.33367346938775,127.627,132.032,154.912
119.59627906976745,121.96837209302326,149.9686046511628,123.85775,128.10975,158.34125,127.49117647058823,131.9607843137255,154.9325980392157
118.25953488372093,120.57674418604651,148.06093023255815,124.56325,128.86625,160.09675,127.72990196078432,132.22401960784313,153.91053921568627
119.01105882352941,121.31788235294118,149.04329411764706,124.51505102040817,128.79642857142858,159.84821428571428,127.92275,132.33525,155.31525
120.85435294117647,123.34541176470589,151.74705882352941,123.93775510204081,128.11428571428573,159.14132653061225,127.42475,131.90975,154.61525
119.4348882410107,121.69533527696792,149.6528182701652,124.6548469387755,128.6780612244898,160.54872448979592,127.894,132.142,155.236
118.94285714285714,121.1548619447779,148.96566626650662,124.46147959183673,128.58724489795918,160.51020408163265,127.55475,132.06675,153.8375
120.29483793517407,122.59447779111645,151.078031212485,124.25755618703178,128.22293980883492,159.9679669336089,127.41367088607595,131.74151898734178,153.44911392405064
119.50972388955583,121.79975990396159,150.06626650660263,124.41642986308447,128.36760526995607,160.89795918367346,127.2726582278481,131.56430379746834,151.85341772151898
121.56590636254502,123.90684273709483,152.9918367346939,124.10953242056316,128.25316455696202,159.76750193748384,127.47316455696202,131.8392405063291,153.75341772151899
119.59591836734694,121.91476590636255,150.14621848739495,124.28416429863084,128.38103849134592,159.75096874192715,127.56632911392406,131.9387341772152,154.08582278481012
120.97334933973589,123.36182472989195,152.24441776710685,123.49883750968742,127.8421596486696,159.23818134848875,127.08987341772152,131.59063291139242,153.69215189873418
120.66506602641057,123.18055222088836,151.77935174069628,123.5936450529579,127.83854301214157,159.02634978041849,127.23822784810126,131.6812658227848,153.95569620253164
120.8061224489796,123.1715257531584,151.8452380952381,123.67424438129682,127.87600103332473,158.9483337638853,127.12658227848101,131.65822784810126,155.6805063291139
122.21793002915452,124.89795918367346,154.2721088435374,123.69439421338156,127.97520020666495,158.89201756652028,127.2853164556962,131.75215189873418,155.8939240506329
121.80174927113703,124.21720116618076,153.30563654033043,123.81632653061224,128.12244897959184,159.97313355722036,127.50126582278482,131.97392405063292,154.79848101265821
121.63459669582119,124.12925170068027,153.16666666666666,123.83156807026609,128.21131490570912,159.97623353138724,127.59467837768018,131.97287522603978,156.10488245931285
121.738824101069,124.15913508260446,153.1396987366375,123.90984241797985,128.31929733918884,160.03332472229397,127.56290364246965,132.13278222681478,156.2603978300181
121.79907677356657,124.3078231292517,153.18440233236151,123.91578403513304,128.29501420821492,159.97003358305346,127.61043657969518,132.06070782743478,156.38853009558252
121.79446064139941,124.15986394557824,153.08260447035957,123.90260914492379,128.03874967708603,159.89615086540945,127.59803668302764,132.00619994833377,156.3750968741927
119.74878522837706,122.09961127308065,150.3561710398445,123.57066326530612,127.68545918367347,159.69719387755103,127.474,131.8555,155.075
119.33181272509003,121.6578631452581,149.77430972388956,123.48647959183674,127.52321428571429,159.70127551020408,127.57175,131.89075,153.65325
119.19639855942377,121.43337334933973,149.68067226890756,123.45867346938776,127.50688775510204,159.69719387755103,127.48475,131.86425,153.71675
119.09435774309723,121.37791116446579,149.47587034813927,123.37346938775511,127.5686224489796,159.52551020408163,127.3825,131.8855,153.848
119.09483793517407,121.34141656662665,149.49315726290516,123.43545918367347,127.65331632653061,159.5469387755102,127.41425,131.89525,153.85275
120.90646258503402,123.32774538386784,152.28498542274053,123.73546887109273,127.91578403513304,159.78765176956858,127.68379746835443,132.01848101265824,155.5113924050633
118.40258823529412,120.68964705882352,148.47082352941177,123.39438775510204,127.72270408163266,159.44387755102042,127.48425,132.00425,154.04775
119.54597839135654,121.84417767106842,150.08547418967586,123.4625,127.68418367346939,159.45892857142857,127.539,132.1405,154.011
119.7795918367347,122.19639855942377,150.42160864345738,123.41326530612245,127.71045918367346,159.46505102040817,127.55575,132.13375,154.08925
118.33037214885954,120.61272509003601,148.18007202881154,124.07448979591837,128.37474489795918,160.00382653061226,128.03925,132.64725,154.72075
118.4266506602641,120.69291716686675,148.2424969987995,124.1186224489796,128.4140306122449,160.14158163265307,128.08425,132.68025,154.57575
120.24538386783284,122.63216715257532,151.04567541302237,123.86850942908809,128.19917334022216,159.98656677861018,127.94962025316455,132.3379746835443,155.36481012658228
121.75777453838678,124.33892128279884,153.3564139941691,124.0010333247223,128.29268922758976,160.12890725910617,127.9093670886076,132.3701265822785,155.23544303797468
120.1324101068999,122.48372206025267,150.73688046647231,123.93386721777318,128.1655902867476,160.13614053216224,127.87493670886076,132.25291139240505,155.20126582278482
119.62074829931973,122.01773566569484,150.15136054421768,123.94652544562129,128.03745802118317,160.14104882459313,127.83924050632912,132.20354430379746,155.00784810126584
119.70189504373178,122.07798833819243,150.41350826044703,123.73366055282872,127.81425988116766,159.07930767243607,127.56607594936709,131.98987341772153,156.22278481012657
119.25498199279711,121.63553421368547,149.60984393757502,123.69646086282614,127.82304314130715,159.28338930508912,127.58810126582279,132.02430379746835,154.79822784810128
120.82142857142857,123.17930029154519,152.0731292517007,123.22397313355722,127.3539137173857,158.75716869026093,127.18303797468354,131.466582278481,155.4260759493671
120.58746355685132,123.01214771622935,151.6885325558795,123.10772410229914,127.4161715319039,158.89356755360373,127.2420253164557,131.5427848101266,155.29012658227848
120.3041788143829,122.77769679300292,151.40962099125363,123.98605011624903,128.04314130715576,159.60681994316715,127.53113924050633,132.03392405063292,155.80860759493672
120.19087635054022,122.55750300120047,150.95558223289316,123.37638853009558,127.56781193490055,159.13045724618962,127.1759493670886,131.75316455696202,153.7579746835443
118.42905162064827,120.75126050420168,148.48619447779112,123.58137755102041,127.86530612244898,159.58061224489796,127.46775,132.082,154.1575
118.39567827130853,120.77118847539016,148.5685474189676,124.13252389563421,128.25600619994833,159.83208473262724,127.65215189873418,132.23291139240507,154.27215189873417
118.96782713085234,121.28667466986795,149.28691476590637,123.78920175665203,128.14776543528805,158.83208473262724,127.64379746835444,132.226582278481,155.54759493670886
118.92821128451381,121.30708283313325,149.1767106842737,123.87367605269957,128.2417979850168,159.00749160423663,127.73670886075949,132.29113924050634,155.48050632911392
118.84873949579831,121.25018007202881,149.0701080432173,124.03358305347456,128.32291397571686,159.2066649444588,127.67215189873417,132.3693670886076,155.42759493670886
118.796867584243,121.18794494542003,148.89273849074513,123.75175,128.20625,159.23375,127.59436274509804,132.27622549019608,154.0232843137255
119.04057623049219,121.52412965186075,149.29459783913566,124.12425729785585,128.4172048566262,159.38646344613795,127.8,132.31848101265822,155.2972151898734
118.96590636254501,121.32773109243698,149.18103241296518,123.97649186256781,128.27796435029708,159.36605528287265,127.6959493670886,132.1886075949367,155.15772151898733
119.953251067869,122.50664451827242,150.92240151874702,124.0632911392405,128.2926582278481,159.51088607594937,127.54827500620502,132.036237279722,153.88359394390667
119.51447555766492,122.07688656858092,150.4143331751305,123.52810126582278,127.7012658227848,158.93721518987343,127.09481260858774,131.53487217671878,153.0076942169273
119.69747899159664,122.06074429771908,150.4484993997599,124.00723327305606,128.15215706535778,159.41152157065358,127.61341772151899,131.9592405063291,155.0093670886076
119.57308970099668,121.94233507356431,150.25557664926436,123.9779746835443,128.2007594936709,159.45544303797467,127.52692975924548,131.98337056341524,153.72722759990071
119.77719087635055,122.24273709483793,150.71980792316927,123.95582536812194,128.14053216223198,159.37173856884527,127.67949367088607,132.08405063291139,155.0632911392405
119.89123649459783,122.44897959183673,150.95414165666267,123.34590545078791,127.60966158615345,158.81632653061226,127.22506329113924,131.79670886075948,154.44632911392404
119.67584242999526,122.26910299003322,150.62411010915994,123.38607594936708,127.68481012658228,158.90354430379747,127.10498883097543,131.76495408289898,153.29560685033508
119.8828331332533,122.40816326530613,150.74885954381753,123.31103074141049,127.70886075949367,158.76595195040042,127.24506329113925,131.8359493670886,154.52151898734178
126.70651117589892,129.63362487852282,160.83090379008746,121.4414879876001,126.13975716869027,152.4551795401705,125.66430379746835,129.89772151898734,158.7918987341772
124.61613216715257,127.45408163265306,157.76700680272108,122.13898217514854,126.74141048824593,154.145957117024,126.44582278481013,130.66050632911393,158.65392405063292
121.0688182249644,123.72662553393451,152.5249169435216,122.83670886075949,127.37594936708861,158.30101265822785,126.75502606105734,131.4849838669645,152.82154380739638
119.49928808732795,122.09112482202183,150.19269102990035,124.0473417721519,128.55974683544304,159.53594936708862,127.68602630925788,132.4571854058079,154.0891039960288
119.64594209776934,122.2297104888467,150.28049359278594,123.57594936708861,128.01088607594937,159.0113924050633,127.32911392405063,131.98411516505337,153.42988334574335
119.53820598006645,122.02942572377788,149.97769340294258,123.197,127.538,158.771,126.88333333333334,131.64754901960785,153.3637254901961
117.46226862838158,119.91124822021833,147.11627906976744,123.70225,128.01475,159.28125,127.38112745098039,132.09583333333333,154.1002450980392
118.90851513019001,121.339432324654,149.31269059347878,123.31772151898734,127.65341772151899,158.75620253164556,126.90568379250435,131.59369570613055,151.9367088607595
119.09468438538207,121.59017560512576,149.34954912197438,123.39113924050633,127.68278481012658,158.74354430379748,127.12807148175726,131.81186398610078,153.7180441796972
120.18580920740389,122.64285714285714,151.12719506407214,123.61848101265822,127.86683544303797,159.61037974683543,126.9180938198064,131.57805907172997,152.05708612558948
120.72235405790224,123.2406264831514,151.84859990507832,123.38050632911393,127.71822784810126,158.76582278481013,127.14569372052618,131.83817324398115,153.7855547282204
119.04200284765069,121.60014238253441,149.67323208353108,123.34253164556962,127.74658227848101,158.81088607594936,127.17001737403822,131.8945147679325,153.7758749069248
121.27851140456183,123.7906362545018,152.59807923169268,123.35649702919142,127.77757685352623,158.5319039008008,127.2126582278481,131.8840506329114,154.96607594936708
119.03939250118653,121.61746559088752,149.42168960607498,124.38860759493672,128.63569620253165,160.2453164556962,127.42442293373045,132.1379995035989,152.6294365847605
119.77100142382534,122.35334598955862,150.32771713336498,123.45240506329114,127.95822784810126,158.74708860759495,127.1891288160834,132.02630925788037,153.60982874162323
119.92917166866746,122.5421368547419,150.74693877551022,124.00129165590286,128.47739602169983,159.2185481787652,127.71088607594936,132.5118987341772,155.49215189873416
119.31620648259303,122.00504201680673,149.89147659063624,124.28106432446397,128.80185998450014,160.19555670369414,127.6620253164557,132.5387341772152,154.03924050632912
119.44705882352942,122.14381752701081,150.02424969987996,124.31077241022992,128.8341513820718,160.19555670369414,127.69164556962025,132.6286075949367,154.07037974683544
119.59783913565427,122.3140456182473,150.14621848739495,124.28519762335314,128.86179281839318,160.08860759493672,127.8179746835443,132.63493670886075,154.17291139240507
119.43409363745498,122.17671068427371,150.04273709483795,123.60966158615345,128.142340480496,159.46370446912942,127.21012658227848,132.00556962025317,153.56759493670887
119.37599039615846,122.046818727491,149.92268907563025,124.06949108757426,128.53526220614827,159.95401704985792,127.70506329113924,132.3967088607595,154.2048101265823
119.74441205053449,122.30199222546162,150.2930029154519,124.04804959958668,128.50762076982693,159.85895117540687,127.54860759493671,132.33493670886077,155.6873417721519
119.63193277310924,122.21896758703481,150.2108043217287,123.9795918367347,128.4190131748902,159.87884267631102,127.60658227848101,132.31493670886076,154.24303797468355
119.58079231692678,122.20384153661465,150.25882352941176,123.9522087315939,128.51330405579952,159.88452596228365,127.54253164556962,132.39088607594937,154.26987341772153
119.68115246098439,122.26290516206483,150.13397358943578,124.07026608111599,128.5641952983725,159.90390080082665,127.74253164556961,132.45037974683544,154.27240506329113
119.50588235294117,122.09171668667467,150.0813925570228,124.14595711702403,128.6863859467838,160.0077499354172,127.79240506329114,132.56759493670887,154.32303797468356
119.459543817527,122.07875150060023,149.95078031212486,124.19478171015241,128.70214414879877,160.0294497545854,127.85518987341773,132.62050632911394,154.2412658227848
119.55894357743097,122.19807923169267,150.1827130852341,124.22681477654353,128.79178506845776,159.93825884784295,127.75316455696202,132.60253164556963,154.28227848101267
119.74453781512605,122.38271308523409,150.2845138055222,124.23869801084992,128.8256264531129,160.00749160423663,127.76379746835443,132.6513924050633,154.11696202531647
120.41632653061224,123.13085234093637,151.26458583433373,123.33298889175923,128.00542495479203,158.5605786618445,127.39772151898734,132.206835443038,154.79620253164558
120.45714285714286,123.21416566626651,151.3673469387755,124.12348230431414,128.6889692585895,159.12813226556446,127.92759493670886,132.7681012658228,155.3812658227848
120.5217286914766,123.18175270108043,151.22472989195677,124.17385688452596,128.83466804443296,159.30767243606303,127.84101265822785,132.82632911392406,155.30177215189875
119.90300120048019,122.74909963985594,150.581512605042,124.60449496254198,129.13174890209248,160.3539137173857,127.74708860759493,132.73417721518987,153.5060759493671
120.41512605042017,123.17815126050421,151.1594237695078,124.13226556445363,128.80857659519503,159.52518729010592,127.99746835443038,132.70379746835442,155.05569620253164
120.08091236494597,122.91500600240096,150.74333733493398,124.13975716869027,128.68948592095066,159.6551278739344,127.78177215189874,132.68506329113924,154.87291139240506
120.64828431372548,123.36740196078432,151.58014705882354,123.9160125588697,128.46493982208267,159.30769230769232,127.50358974358974,132.18,154.27128205128204
120.55902777777777,123.18948412698413,151.41666666666666,123.94086865515438,128.4717425431711,159.43380429094714,127.4374358974359,132.18974358974359,155.67846153846153
120.20882352941176,122.7688725490196,150.85367647058823,123.92804814233385,128.51282051282053,159.44374672946103,127.48769230769231,132.24923076923076,154.1328205128205
120.74741896758704,123.47587034813925,151.85354141656663,123.72100232498063,128.25652286230948,159.21983983466805,127.28556962025317,132.14227848101265,154.02481012658228
120.81920768307323,123.4782713085234,151.8249699879952,123.80237664686128,128.41952983725136,159.34151382071815,127.37316455696202,132.24151898734178,154.08607594936709
119.89656862745097,122.63039215686274,150.61740196078432,124.20381998953428,128.71716378859236,159.46572475143904,127.67307692307692,132.49307692307693,154.27923076923076
120.91740696278511,123.59615846338535,151.93973589435774,123.77421854817877,128.46241281322656,159.27512270731077,127.40455696202531,132.31645569620252,154.15392405063292
121.09051620648259,123.83625450180072,152.1515006002401,123.87677602686644,128.4696460862826,159.20718160681994,127.47417721518987,132.3440506329114,154.21443037974683
121.24633853541417,124.01344537815126,152.31308523409365,123.88426763110307,128.5350038749677,159.2916559028675,127.59772151898734,132.37898734177216,154.2812658227848
121.35222088835535,124.17887154861945,152.57214885954383,123.93825884784293,128.59390338413846,159.13510720743994,127.55164556962025,132.47822784810126,154.24886075949368
121.51380552220888,124.3563025210084,152.5781512605042,124.03048307930767,128.59106174115215,159.28313097390856,127.6106329113924,132.5159493670886,154.35746835443038
120.89901960784314,123.62156862745098,151.72132352941176,124.17373103087388,128.98482469911042,159.53139717425432,127.8076923076923,132.68051282051283,154.5876923076923
120.04441776710684,122.87442977190877,150.42569027611043,124.56393696719194,129.15913200723327,159.71092740893826,127.95037974683544,132.8946835443038,155.04556962025316
121.38415366146458,124.15990396158463,152.4388955582233,123.7398605011625,128.4190131748902,159.2164815293206,127.46835443037975,132.30025316455695,154.23696202531644
121.00864345738296,123.69315726290516,151.93805522208885,123.91655902867475,128.36321363988634,159.15448204598295,127.3959493670886,132.2020253164557,154.1767088607595
118.94981992797119,121.61272509003601,149.1454981992797,124.52182898475846,128.90338413846553,159.86230948075433,127.71113924050633,132.54506329113923,154.77645569620253
120.45882352941176,123.09579831932773,151.3205282112845,123.8158098682511,128.35933867217773,159.37380521828985,127.23873417721519,132.1318987341772,154.05949367088607
120.384393757503,123.03625450180073,151.20816326530613,123.92430896409196,128.42288814259882,159.3898217514854,127.37417721518987,132.17316455696204,154.06886075949367
118.65614617940199,121.2000474608448,148.57593735168487,124.573417721519,128.9946835443038,159.96784810126582,127.90196078431373,132.49838669645072,153.4360883593944
118.7173706691979,121.41029900332227,148.6656383483626,124.63316455696203,129.03215189873418,159.9572151898734,127.86224869694713,132.61603375527426,153.48994787788533
120.66386554621849,123.33301320528211,151.51380552220888,124.0105915784035,128.5127873934384,159.3353138723844,127.45139240506329,132.353164556962,154.15518987341773
120.74909963985594,123.46938775510205,151.5639855942377,123.9230173081891,128.51304572461896,159.33996383363473,127.61417721518987,132.4,154.06886075949367
122.25402160864346,125.05258103241296,153.8374549819928,123.35675536037199,127.98708344097132,158.8010849909584,127.0032911392405,131.9906329113924,153.51974683544304
121.24926470588235,124.02083333333333,152.28161764705882,123.8097854526426,128.41705913134484,159.17451596023025,127.1948717948718,132.17589743589744,153.65641025641025
121.03210784313725,123.81593137254902,151.85049019607843,123.77629513343798,128.5468341182627,159.3877551020408,127.40897435897436,132.28333333333333,153.45410256410256
120.93353174603175,123.66617063492063,151.75248015873015,124.02773417059132,128.69178440607013,159.4835164835165,127.40589743589743,132.25692307692307,154.7997435897436
121.33877551020409,124.04465786314526,152.3795918367347,123.71635236373031,128.35210539912168,159.35210539912168,127.05544303797468,131.89291139240507,152.79620253164558
123.26239067055394,126.1360544217687,155.28595724003887,122.85998450012917,127.56057866184449,157.94368380263498,126.2832911392405,131.1967088607595,154.8893670886076
121.97842261904762,124.7264384920635,153.38888888888889,123.41339612768184,127.90607012035584,158.31214024071167,126.59769230769231,131.3448717948718,154.72948717948717
121.51264880952381,124.15525793650794,152.79464285714286,123.39665096807954,127.98037676609106,158.5,126.54589743589743,131.25820512820513,154.54846153846154
119.47073412698413,122.02876984126983,149.84722222222223,124.08320251177393,128.49659863945578,159.07927786499215,127.05677655677655,131.72318158032445,155.9979068550497
119.40178571428571,121.93725198412699,149.76289682539684,124.21899529042386,128.4369440083726,159.07535321821035,126.96641025641026,131.70641025641027,154.80282051282052
121.52132936507937,124.0766369047619,152.59151785714286,124.36045587065995,128.7776305327326,159.30532732573548,127.19613040021203,131.927908825868,156.03657566922874
120.17584325396825,122.78645833333333,150.78670634920636,124.08712715855573,128.55102040816325,159.05913134484564,126.97641025641026,131.78820512820513,154.7979487179487
122.26165674603175,124.9375,153.80853174603175,124.0112506541078,128.55102040816325,158.9497645211931,127.12454212454213,131.7681841967556,155.77891156462584
120.96527777777777,123.54265873015873,151.6703869047619,123.98011512297226,128.5015698587127,158.99136577708006,127.03244374672946,131.84406070120355,155.71847200418628
120.95932539682539,123.67460317460318,151.84375,124.53087388801674,129.07247514390372,159.47828362114078,127.56959706959707,132.27969649398221,156.4026687598116
121.02876984126983,123.68526785714286,151.96949404761904,123.94348508634224,128.5204081632653,158.95028780743067,127.10701203558347,131.87571951857666,155.89795918367346
121.13764880952381,123.81001984126983,152.02554563492063,123.93877551020408,128.59968602825745,158.96493982208267,127.18210361067504,131.83071690214547,156.0
120.48420796890184,123.1848882410107,151.01506316812439,124.2485145957117,128.89201756652028,159.25290622578146,127.45240506329114,132.29291139240507,155.50556962025317
119.89608134920636,122.66542658730158,150.33878968253967,124.51360544217687,129.07195185766614,159.2781266352695,127.63265306122449,132.33437990580848,156.8095238095238
120.96550048590865,123.62585034013605,151.69606413994168,124.06122448979592,128.60216998191683,158.95195040041332,127.42050632911392,132.0974683544304,155.6513924050633
120.13541666666667,122.75868055555556,150.68849206349208,124.2072213500785,128.70460491889062,158.98063840920983,127.50256410256411,132.14102564102564,155.93128205128204
120.9344537815126,123.57430972388956,151.7044417767107,123.75200206664944,128.2895892534229,158.70162748643762,127.31240506329114,132.04101265822786,154.56379746835444
120.50072886297376,123.12172011661808,151.28838678328475,124.04882459312839,128.40712994058381,159.64660294497546,127.35898734177215,131.94886075949367,154.71240506329113
120.40408163265306,122.86266506602641,150.98247298919568,123.94678377680187,128.3957633686386,159.53552053732886,127.17341772151899,131.87113924050632,153.32227848101266
119.48735119047619,122.06671626984127,150.0091765873016,124.45185766614338,128.7854526425955,159.76949241234956,127.39179487179487,132.07153846153847,154.96461538461537
120.05381944444444,122.65972222222223,150.69915674603175,124.85766614338043,129.28388278388277,159.16091051805338,127.85871794871795,132.41923076923078,156.9674358974359
120.67212301587301,123.2514880952381,151.47371031746033,124.84641548927263,129.26923076923077,158.29356357927787,127.82230769230769,132.38410256410256,157.95897435897436
118.42545018007203,120.98247298919568,148.37743097238896,124.93412554895376,129.43141307155773,157.33893050891243,127.95189873417722,132.61443037974684,158.2627848101266
118.5094837935174,121.03841536614645,148.44609843937576,124.96796693360889,129.59829501420822,157.35649702919142,127.7453164556962,132.4354430379747,158.0367088607595
116.8377065111759,119.41205053449951,146.18440233236151,125.61689485920951,130.10359080340996,157.89615086540945,128.2432911392405,132.91873417721519,159.8326582278481
118.44825930372149,121.17478991596639,148.5231692677071,125.19064841126324,129.54223714802376,157.28674761043658,127.78987341772152,132.48658227848102,157.97797468354432
117.48065476190476,120.06547619047619,146.95535714285714,125.60230245944531,130.0316588173731,158.7930402930403,128.0223076923077,132.75871794871796,158.35410256410256
120.7576884920635,123.49875992063492,151.7234623015873,125.06253270538984,129.64076399790684,159.39508110936683,127.71350078492935,132.46180010465724,157.88540031397173
118.82713293650794,121.35391865079364,148.69469246031747,125.15881737310309,129.53663003663004,160.08032443746728,127.65750915750915,132.41391941391942,156.80638409209837
118.92906746031746,121.3735119047619,148.86904761904762,124.84929356357928,129.1883830455259,159.97514390371532,127.78623757195186,132.298273155416,156.8639455782313
119.86637512147716,122.29251700680273,150.14285714285714,124.35701369155257,128.7047274606045,159.64479462671144,127.59949367088608,132.27164556962026,155.82151898734176
120.02769679300292,122.41739552964043,150.45626822157433,124.22862309480755,128.55799535003874,159.33996383363473,127.62607594936709,132.20911392405063,155.99316455696203
120.08715486194478,122.44801920768307,150.51452581032413,124.07181606819942,128.4541462154482,159.23508137432188,127.66683544303797,132.23443037974684,154.78278481012657
120.33661464585835,122.70732292917167,150.85642256902761,123.96641694652544,128.48127098940842,159.11754068716095,127.7179746835443,132.32354430379746,154.90936708860758
118.75700047460845,121.07071665875652,148.55149501661128,124.10227848101266,128.5118987341772,159.1878481012658,127.54281459419211,132.26408538098784,153.60560933234052
117.30852340936374,119.71524609843938,146.5752701080432,124.55153707052442,128.99974166881944,159.55773701885818,128.21974683544303,132.75037974683545,155.50177215189873
119.14693877551021,121.66914765906363,149.23241296518609,124.00077499354173,128.5437871351072,159.08731593903383,127.76430379746836,132.3293670886076,154.82962025316456
119.17310924369748,121.6905162064826,149.30564225690276,124.65073624386463,129.10694910875742,159.61353655386205,128.15088607594936,132.7367088607595,155.5746835443038
118.89178927384907,121.37304224015188,148.7783578547698,124.70860759493671,129.19113924050632,159.79873417721518,127.90047158103748,132.55224621494168,154.0680069496153
120.51356542617047,122.99159663865547,151.0393757503001,124.32007233273056,128.75277706019116,159.26659777835184,127.59468354430379,132.34911392405064,154.7425316455696
119.70585317460318,122.19494047619048,149.90128968253967,124.78126635269493,129.16509680795394,159.48665620094192,127.88128205128206,132.4951282051282,156.33282051282052
119.90104166666667,122.35540674603175,150.26165674603175,124.71036106750392,129.23783359497645,159.5879120879121,127.92666666666666,132.59512820512822,156.27410256410258
120.23462301587301,122.76537698412699,150.75,124.66195709052852,129.0633176347462,159.5,127.7897435897436,132.4974358974359,156.21564102564102
121.09499514091351,123.62366375121478,151.97108843537416,124.25213123223973,128.60888659261173,159.23921467321105,127.57822784810126,132.1521518987342,156.09924050632912
120.29662698412699,122.64632936507937,150.7981150793651,124.49136577708006,128.80664573521716,159.37728937728937,127.70358974358975,132.09948717948717,156.20307692307694
120.13392857142857,122.56349206349206,150.82142857142858,124.33045525902669,128.74280481423338,159.31030873888017,127.49307692307693,132.04923076923077,156.27051282051283
120.09201388888889,122.44717261904762,150.67534722222223,124.43171114599686,128.65070643642073,159.2234432234432,127.56017791732077,131.88356881214025,157.35217163788593
121.60813492063492,124.05853174603175,153.05753968253967,123.6828885400314,128.11302982731553,158.71219256933543,127.16307692307693,131.63641025641024,155.8502564102564
120.67298919567827,122.99351740696278,151.38823529411764,123.93309222423146,128.2934642211315,158.99173340222166,127.45924050632911,132.07544303797468,155.20455696202532
120.34353741496598,122.7762390670554,151.18172983479107,124.13846551278739,128.4569878584345,159.88633428054766,127.47721518987342,132.07164556962024,155.35164556962025
119.5390156062425,121.84321728691476,149.79255702280912,123.93541720485662,128.16223198140017,158.51511237406356,127.61822784810127,132.02683544303798,155.40506329113924
