131.76858974358976,142.9128205128205,179.30769230769232,116.94358974358974,124.52273504273504,130.26290598290598,118.52040133779265,125.26555183946488,157.3150501672241
138.7301282051282,150.17628205128204,188.12115384615385,117.10833333333333,124.48020833333334,129.1184027777778,120.00951086956522,126.64198369565217,159.04279891304347
136.60544871794872,147.92852564102563,185.5176282051282,116.68680555555555,124.11145833333333,129.55520833333333,119.05638586956522,125.62160326086956,157.7921195652174
133.90096153846153,145.02083333333334,182.33173076923077,116.52048611111111,123.91319444444444,129.91319444444446,117.98267663043478,124.53125,157.17527173913044
133.6180144641683,144.5463510848126,181.77777777777777,115.54673721340389,122.92698412698412,131.8447971781305,117.13906142167012,123.49447895100069,155.57729468599032
133.36785009861933,144.48685075608154,181.74194608809992,115.65855379188713,123.05326278659612,131.64409171075837,117.1783988957902,123.4648033126294,155.71325051759834
136.15018315018315,147.32667332667333,185.10189810189812,115.00994318181819,122.43217329545455,132.94389204545453,118.14548611111111,124.72048611111111,156.35902777777778
138.2021312021312,149.49084249084248,187.82883782883783,114.83513708513709,122.37012987012987,133.2579365079365,117.99611992945326,124.59506172839507,156.4225749559083
137.73582995951418,149.09008097165992,187.25742240215925,115.0443722943723,122.67135642135642,133.8430735930736,117.89453262786596,124.50617283950618,156.8705467372134
137.12853812853814,148.16083916083917,186.05328005328005,115.36544011544011,123.07756132756133,134.54978354978354,117.61657848324515,124.12028218694886,155.9626102292769
135.44115713346483,146.45890861275475,183.87179487179486,115.94603174603175,123.72310405643739,134.47724867724867,116.96135265700484,123.59420289855072,155.33367839889578
136.10256410256412,147.1354372123603,184.71334648257726,117.51746031746032,125.06596119929453,131.7604938271605,116.74603174603175,123.5807453416149,155.5096618357488
130.67056150600453,141.3187276858163,177.587147030185,117.99694293478261,125.68274456521739,131.45346467391303,116.39926861702128,122.78125,154.6349734042553
132.9349358974359,143.71826923076924,180.50160256410257,117.69151138716356,125.3871635610766,131.49309868875088,116.25295508274232,122.82505910165484,154.06349206349208
130.54352643241532,141.25925925925927,177.30136119025008,117.75983436853002,125.38095238095238,132.69910282953762,115.96960486322189,122.54542384329618,152.94258696386356
132.36593858816082,143.26147515036405,179.76828110161443,118.27639751552795,125.98378191856453,131.9430641821946,115.70415400202634,122.18980074299223,153.47112462006078
130.28858024691357,140.90617283950618,176.7604938271605,118.828125,126.36602393617021,130.49933510638297,115.70963541666667,122.298828125,153.50651041666666
129.8625,140.394375,176.21875,117.64028532608695,125.41813858695652,131.59544836956522,115.40458776595744,122.18617021276596,153.60438829787233
134.37275641025641,145.28076923076924,182.29038461538462,116.08090277777778,123.7701388888889,130.41944444444445,115.50373641304348,122.19735054347827,154.01460597826087
126.16857054646496,136.23741895646805,170.88731089842543,115.84685269305646,123.53796236210253,129.63075924724205,114.36233724992061,121.026992696094,152.29850746268656
124.06755952380952,133.92142857142858,168.0875,117.7685421994885,125.39961636828644,125.78996163682865,113.96151439299123,120.52158948685857,152.5456821026283
125.37974683544304,135.2191078963231,169.8860759493671,116.75204788909893,124.32041587901702,126.94927536231884,113.96947271045329,120.73049645390071,152.42830712303422
126.36829415310427,136.22332730560578,171.16636528028934,117.19245524296676,124.65601023017904,126.40281329923273,114.1964956195244,120.57165206508135,152.688986232791
130.15551537070525,140.25437010247137,176.5168776371308,116.19630110317975,123.66223231667749,127.70700843608047,114.53127977135598,121.07526198793268,152.70943156557638
128.98342374924653,139.13080168776372,175.00602772754672,116.17423273657289,123.82768542199489,129.10581841432224,114.37171464330413,121.01501877346684,152.37234042553192
134.07749305341156,144.52361840074096,181.71287434393332,116.07180500658761,123.64163372859025,128.12648221343875,115.01353965183752,121.61089619600259,153.09316569954868
134.93300401358445,145.4698981167027,182.82401975918492,116.81225296442688,124.43807641633728,127.51054018445323,114.74693745970342,121.31173436492585,152.9687298517086
137.73108974358973,148.38429487179488,186.68685897435898,116.23282051282051,123.89196581196582,128.20068376068377,115.3448160535117,121.95451505016723,153.59264214046823
139.33051907442152,150.06378986866793,188.44684177611006,115.44612794612794,122.95723905723905,128.84545454545454,115.69762845849803,122.29117259552042,153.98880105401844
140.35021888680424,151.30800500312696,189.88023764853034,115.54781144781145,123.2063973063973,128.44410774410775,115.98550724637681,122.68148880105402,154.46640316205534
141.32958098811758,152.3277048155097,191.1488430268918,115.18383838383838,122.85993265993265,129.58956228956228,116.19795783926219,123.06818181818181,154.62812911725956
140.1400875547217,151.12507817385867,189.7661038148843,115.60774410774411,123.37744107744108,129.6047138047138,116.14756258234519,122.95256916996047,154.6600790513834
140.87429643527204,151.8558474046279,190.42370231394622,115.53771043771044,123.47912457912457,130.4077441077441,116.46607378129117,123.15645586297761,154.48320158102766
139.15196998123827,150.3008130081301,188.4752970606629,116.67330016583747,124.63714759535655,129.7021558872305,116.83614536015574,123.79720960415315,155.33971447112265
141.26233766233767,152.40487012987012,191.08246753246752,115.9548951048951,123.89545454545454,132.08531468531467,117.16136752136752,123.96205128205128,156.6437606837607
141.9190118824265,153.14602876798,191.95590994371483,115.05521885521885,122.9074074074074,133.76430976430976,117.07180500658761,123.93280632411067,155.69104084321475
140.07473420888056,151.32457786116322,189.88055034396498,114.6010101010101,122.72154882154882,134.8976430976431,116.8586956521739,123.46475625823452,155.04710144927537
138.36053783614759,149.28205128205127,187.5562851782364,114.53131313131313,122.26228956228957,135.9989898989899,116.67391304347827,123.300395256917,153.85210803689066
135.9021263289556,146.5791119449656,184.51688555347093,114.74478114478114,122.57710437710438,135.5912457912458,116.62812911725955,123.28359683794466,153.50032938076416
131.3113553113553,141.85164835164835,178.56196581196582,115.30653594771242,123.01307189542484,135.46764705882353,116.22186700767263,122.83248081841433,153.1214833759591
128.90628815628816,139.16483516483515,175.17612942612942,115.28921568627452,122.96928104575163,135.7781045751634,115.625,122.05274936061382,153.30978260869566
128.9630647130647,139.39896214896214,175.3696581196581,115.09738562091503,122.87745098039215,135.54934640522876,115.48529411764706,122.04475703324808,153.16272378516624
129.4102564102564,139.78052503052504,175.91544566544567,114.99869281045751,122.83627450980393,135.41895424836602,115.61029411764706,122.30402813299233,152.52653452685422
129.82844932844932,140.24236874236874,176.5607448107448,115.04967320261439,122.77320261437909,135.27254901960785,115.82161125319693,122.47442455242967,152.62276214833759
130.16941391941393,140.61263736263737,177.04639804639805,114.84510779436152,122.55655058043118,135.37777777777777,115.7319922128488,122.26833225178456,153.37118754055808
130.34310134310135,140.84554334554335,177.25213675213675,114.76218905472636,122.42288557213931,135.3379767827529,115.99221284879948,122.60934458144062,152.66190785204412
130.43620268620268,140.95421245421247,177.32509157509156,114.72537313432836,122.4474295190713,135.4212271973466,116.12913692407528,122.70149253731343,152.77287475665153
134.61413383364604,145.536272670419,182.99718574108817,114.44680134680135,122.11077441077441,135.6107744107744,116.3623188405797,122.7931488801054,152.68774703557312
130.44383394383394,141.05677655677655,177.4004884004884,114.70978441127694,122.47529021558873,135.3983416252073,116.21868916288125,122.87280986372485,152.89162881245943
130.3659951159951,141.02808302808302,177.2701465201465,114.96078431372548,122.73104575163399,136.0016339869281,115.79347826086956,122.56585677749361,152.34846547314578
132.54517704517704,143.47527472527472,180.27045177045176,115.00816993464052,122.75816993464052,135.3640522875817,116.15025575447571,122.99104859335038,152.89769820971867
132.33211233211233,143.24847374847374,179.90811965811966,115.05359477124183,122.83202614379086,135.44869281045752,116.34047314578005,122.98497442455243,152.77909207161125
131.40525328330207,142.32395247029393,178.5791119449656,114.78673300165838,122.49950248756218,135.59203980099502,115.95717066839714,122.54315379623621,153.25827384815057
131.259768009768,142.0631868131868,178.39346764346763,114.8718954248366,122.60457516339869,135.4607843137255,115.92071611253196,122.30498721227622,153.22953964194375
130.93162393162393,141.52258852258853,177.8943833943834,114.3640522875817,121.86176470588235,136.48431372549018,115.71898976982096,122.24264705882354,152.44341432225065
130.49420024420024,140.89743589743588,177.19688644688645,114.79084967320262,122.44607843137256,135.61143790849673,115.53101023017904,121.97506393861893,152.95236572890025
131.97435897435898,142.61288305190743,179.52908067542214,113.7681592039801,121.37412935323383,136.38673300165837,115.84620376378975,122.53666450356911,152.58014276443868
134.05472170106316,144.69074421513446,182.1278924327705,113.42053872053872,121.05622895622895,136.0811447811448,116.37252964426878,122.85902503293808,153.68807641633728
133.49155722326455,144.37179487179486,181.78799249530957,113.2003367003367,120.80572390572391,136.62693602693602,115.7697628458498,122.38109354413702,152.88010540184453
135.56191369606003,146.39931207004378,184.24671669793622,113.24612794612794,120.75353535353536,136.15824915824916,116.38866930171278,122.88866930171278,153.25691699604744
136.9331168831169,148.07824675324676,186.20616883116884,113.95664335664335,121.53951048951049,135.0520979020979,116.67726495726495,123.22700854700855,155.23965811965812
137.09102564102565,148.05769230769232,186.01923076923077,113.97361111111111,121.58194444444445,134.80833333333334,116.06759510869566,122.38552989130434,154.2955163043478
136.8746794871795,147.86570512820512,185.90096153846153,114.71897435897436,122.39589743589744,133.83350427350427,116.22073578595318,122.5933110367893,154.94046822742476
139.11153846153846,150.22564102564104,188.54935897435897,114.47847222222222,122.19340277777778,133.77777777777777,116.8977581521739,123.5180027173913,155.86922554347825
141.17852564102563,152.59391025641025,191.3375,114.7611111111111,122.45694444444445,133.56597222222223,118.0679347826087,124.61209239130434,156.86616847826087
137.26185897435897,148.45160256410256,186.30897435897435,115.20273504273504,122.91623931623931,133.18974358974359,117.14581939799331,123.74247491638796,155.8846153846154
137.5371794871795,148.7676282051282,186.73653846153846,115.21880341880342,122.8276923076923,133.25230769230768,117.33511705685619,123.81638795986622,156.1334448160535
137.43397435897435,148.77147435897436,186.67339743589744,115.72888888888889,123.5008547008547,132.11760683760684,117.32408026755853,123.97859531772575,156.0943143812709
137.06762820512822,148.37339743589743,185.94903846153846,115.6557264957265,123.45948717948718,132.2796581196581,117.45183946488294,123.96889632107023,156.63645484949834
136.7301282051282,148.1871794871795,185.6673076923077,115.88205128205128,123.68307692307692,131.73470085470086,117.98829431438126,124.81170568561873,157.36622073578596
136.70320512820513,148.08397435897436,185.7503205128205,115.69059829059829,123.51350427350427,132.06324786324785,117.30133779264214,123.81638795986622,155.71973244147156
138.2701923076923,149.65096153846153,187.72596153846155,116.04068376068376,123.58803418803419,131.50017094017093,117.90635451505017,124.4267558528428,157.23344481605352
137.68429487179486,148.9304487179487,187.0875,116.04615384615384,123.59726495726495,131.27008547008546,117.67926421404682,124.18494983277591,156.9
137.22051282051282,148.38108974358974,186.32403846153846,116.23555555555555,123.85709401709401,130.58393162393162,118.14080267558528,124.6943143812709,157.0655518394649
136.83739837398375,147.98811757348344,186.08943089430895,115.87441077441078,123.44444444444444,131.53737373737374,118.11297760210803,124.68379446640316,157.12187088274044
136.6851156973108,147.94277673545966,185.96654158849282,115.08484848484848,122.81952861952863,132.54141414141415,117.83036890645586,124.53787878787878,156.51152832674572
138.25865384615383,149.56730769230768,187.88653846153846,116.0276923076923,123.61811965811965,131.1808547008547,118.68896321070234,125.27558528428094,157.97725752508362
136.32467532467533,147.56525974025973,185.48928571428573,115.18076923076923,122.77062937062936,132.24125874125875,118.11726495726495,124.75931623931623,157.15760683760683
136.34326923076924,147.69551282051282,185.47435897435898,115.69504273504273,123.33777777777777,131.45606837606837,117.90033444816054,124.62341137123745,157.08227424749163
138.65929487179488,150.10929487179487,188.26121794871796,115.53504273504274,123.22769230769231,131.53435897435898,117.98227424749165,124.661872909699,157.08428093645486
136.71730769230768,148.10352564102564,185.99134615384617,115.44547008547009,123.07692307692308,131.8676923076923,117.40936454849498,123.96655518394648,156.18428093645485
139.22692307692307,150.66057692307692,189.03942307692307,115.48683760683761,123.30222222222223,131.5688888888889,118.25685618729096,124.82675585284281,157.33444816053512
139.38846153846154,150.98076923076923,189.26858974358976,115.68615384615384,123.29811965811966,131.528547008547,118.17123745819399,124.9628762541806,157.37525083612041
139.58557692307693,151.2375,189.4522435897436,115.46076388888889,123.07048611111111,131.69340277777778,118.07336956521739,124.8257472826087,157.34544836956522
137.6945512820513,149.30769230769232,187.03974358974358,115.43247863247863,123.18940170940171,132.0242735042735,117.54983277591974,124.33511705685619,156.6494983277592
138.06762820512822,149.72147435897435,187.65160256410257,115.49504273504273,123.23794871794871,131.8348717948718,117.57391304347826,124.4695652173913,156.18528428093646
138.32435897435897,150.04166666666666,187.7974358974359,115.46017094017094,123.2731623931624,131.8991452991453,117.71538461538462,124.51070234113712,156.30066889632107
138.50320512820514,150.28333333333333,188.11666666666667,115.59213675213675,123.32820512820513,131.76068376068375,117.74013377926421,124.54147157190636,156.31872909698995
138.45897435897436,150.17628205128204,187.94294871794872,115.36736111111111,122.98541666666667,131.69756944444444,117.61820652173913,124.4164402173913,156.7944972826087
138.4724358974359,150.14679487179487,188.10833333333332,114.88957264957266,122.55658119658119,132.68136752136752,117.47959866220735,124.28829431438128,156.3819397993311
137.8951923076923,149.4628205128205,187.37435897435898,115.29027777777777,122.87152777777777,131.55416666666667,117.20516304347827,123.88858695652173,156.4993206521739
137.37142857142857,148.84545454545454,186.7987012987013,115.30594405594405,122.82762237762238,132.4013986013986,117.32547008547009,123.94324786324786,156.58666666666667
136.76442307692307,148.1900641025641,185.99326923076924,115.07247863247864,122.87692307692308,132.19179487179488,117.39565217391305,124.12742474916388,156.44715719063547
134.30737961225765,145.57191994996873,182.8633520950594,115.43872053872055,123.05454545454545,132.1225589225589,116.53722002635047,123.37187088274045,155.4766139657444
135.83116883116884,147.29123376623377,185.0957792207792,114.60034965034966,122.23041958041958,133.11713286713288,116.63726495726496,123.23452991452992,155.3723076923077
136.1814935064935,147.56461038961038,185.3262987012987,114.67692307692307,122.35314685314685,133.25314685314686,116.66529914529914,123.36615384615385,155.471452991453
136.49448051948053,147.86136363636365,185.52045454545456,115.13068181818181,122.7745028409091,132.2294034090909,116.75798611111111,123.3482638888889,156.07465277777777
136.89025974025975,148.37824675324674,186.09902597402598,115.06427556818181,122.82386363636364,132.36576704545453,116.84027777777777,123.5892361111111,156.2954861111111
137.3081168831169,148.912012987013,186.7198051948052,114.39772727272727,122.08664772727273,133.72301136363637,117.05208333333333,123.734375,155.8673611111111
135.2048076923077,146.59647435897435,183.88429487179488,114.55763888888889,122.38263888888889,133.29409722222223,116.2241847826087,122.94836956521739,154.9945652173913
139.05028305028304,150.65567765567766,188.8155178155178,114.92933238636364,122.64098011363636,132.75142045454547,117.16284722222223,124.03819444444444,156.44166666666666
139.2103896103896,150.9935064935065,189.00551948051947,115.00958806818181,122.86150568181819,132.46555397727272,117.93888888888888,124.82951388888888,157.30729166666666
136.80096153846154,148.50384615384615,185.97820512820513,115.11909722222222,122.90277777777777,132.02604166666666,117.06589673913044,123.86311141304348,156.16372282608697
136.88051948051947,148.45357142857142,186.08636363636364,115.00979020979021,122.7479020979021,132.97482517482518,117.61435897435898,124.29606837606838,156.30735042735043
136.4576923076923,148.15320512820512,185.53365384615384,115.55418803418803,123.35760683760684,131.78358974358974,117.99832775919732,124.93177257525083,157.0752508361204
135.87916666666666,147.62147435897435,184.65865384615384,116.21196581196581,123.93435897435897,130.622905982906,117.96555183946488,125.04515050167224,157.538127090301
135.5695512820513,147.2352564102564,184.20801282051283,116.04547008547009,123.79897435897436,130.61777777777777,117.88294314381271,124.77625418060201,156.70066889632108
135.28236397748591,147.11006879299563,184.07754846779238,116.41717171717171,124.11717171717171,130.33367003367005,117.93906455862978,124.76581027667984,156.6439393939394
134.5301282051282,146.13910256410256,182.9823717948718,116.06393162393162,123.75384615384615,130.27589743589743,117.45016722408026,124.2515050167224,155.73311036789298
136.51570512820513,148.0698717948718,185.53878205128206,116.09675213675213,123.71247863247864,130.2294017094017,117.39866220735786,124.05953177257526,156.20535117056855
136.55929487179486,148.08685897435896,185.6503205128205,115.78222222222222,123.43794871794871,131.01777777777778,117.84615384615384,124.64414715719063,156.47290969899666
136.4195512820513,148.06762820512822,185.58685897435896,115.28680555555556,122.89375,131.49479166666666,117.11752717391305,123.7180706521739,155.51222826086956
134.15769230769232,145.58589743589744,182.63076923076923,115.42358974358974,123.03726495726495,131.8297435897436,116.58026755852843,123.26989966555183,154.7515050167224
133.9852564102564,145.41153846153847,182.44230769230768,115.42290598290599,123.0417094017094,131.83521367521368,116.50033444816053,123.23076923076923,154.65351170568562
135.9403846153846,147.4826923076923,184.92307692307693,115.16215277777778,122.95694444444445,131.76388888888889,116.87941576086956,123.72180706521739,155.3515625
135.39166666666668,146.94294871794872,184.2044871794872,115.13576388888889,122.8236111111111,132.04722222222222,116.81691576086956,123.5540081521739,155.0757472826087
134.77884615384616,146.28846153846155,183.41346153846155,114.75760683760684,122.45367521367521,133.3439316239316,116.72307692307692,123.45886287625419,154.75117056856186
131.77403846153845,143.01891025641027,179.3849358974359,115.03368055555555,122.96631944444445,133.69791666666666,116.02649456521739,122.66032608695652,153.7826086956522
128.30929487179486,139.23685897435897,174.61698717948718,116.10837606837607,123.871452991453,133.7196581196581,115.28160535117057,121.86588628762541,153.56254180602008
129.13589743589745,140.15769230769232,175.81794871794872,116.5634188034188,124.48786324786325,132.52307692307693,115.56053511705686,122.22073578595318,154.71371237458195
131.02628205128204,142.40544871794873,178.43076923076924,117.21709401709401,124.8365811965812,131.28649572649573,115.30969899665551,121.98060200668897,154.39197324414715
130.3,141.40641025641025,177.15448717948718,116.37709401709402,124.13504273504273,133.20888888888888,114.57090301003345,121.28595317725753,152.91571906354514
126.97307692307692,137.88653846153846,172.7596153846154,116.13709401709401,123.74974358974359,133.13333333333333,114.39397993311037,121.02408026755853,152.66120401337793
129.28621794871796,140.44647435897437,176.03557692307692,116.12478632478633,123.76307692307692,132.93606837606836,114.4494983277592,120.88227424749164,152.49832775919734
125.8170731707317,136.5093808630394,171.0972482801751,115.11245791245791,122.82289562289563,135.0188552188552,114.48056653491436,121.08761528326745,152.73814229249012
128.5198717948718,139.44102564102565,174.6352564102564,114.83794871794872,122.45435897435897,135.15076923076924,114.73511705685618,121.16153846153846,152.8056856187291
127.86272670419012,138.82833020637898,173.81957473420889,114.92525252525253,122.38653198653199,135.23973063973065,114.36725955204216,120.77173913043478,151.76581027667984
125.88365384615385,136.65929487179488,171.29711538461538,115.32923076923078,122.85641025641026,134.5476923076923,114.2324414715719,120.49632107023412,152.21070234113714
124.83557692307693,135.5253205128205,170.0272435897436,115.47076923076924,122.92581196581196,135.43384615384616,114.0304347826087,120.1923076923077,151.83511705685618
124.11121794871795,134.58301282051283,168.93108974358975,115.8638888888889,123.52708333333334,134.59444444444443,114.16677989130434,120.23743206521739,152.6069972826087
126.69358974358974,137.51858974358976,172.68910256410257,115.421875,122.86423611111111,134.83923611111112,114.17663043478261,120.37296195652173,152.5091711956522
125.18557692307692,135.75512820512822,170.49519230769232,115.82632478632479,123.30153846153846,134.92410256410255,114.00301003344481,120.176254180602,151.861872909699
126.72115384615384,137.39775641025642,172.425,115.76458333333333,123.30972222222222,134.7670138888889,114.16847826086956,120.42663043478261,152.39470108695653
125.88653846153846,136.38878205128205,171.26826923076922,116.109375,123.67534722222223,135.0829861111111,114.2819293478261,120.4585597826087,152.3179347826087
129.03221564760025,140.05654174884944,175.9092702169625,115.36875,123.08402777777778,135.7329861111111,114.34816576086956,120.62126358695652,152.54857336956522
132.1965811965812,143.4319526627219,179.95792241946089,116.37178130511464,123.92768959435627,132.25749559082894,114.94858523119393,121.15976535541753,153.77087646652865
131.27646285338594,142.32445759368835,178.61505588428665,115.88959435626103,123.37813051146385,133.89100529100529,114.73498964803312,120.95652173913044,153.07246376811594
132.41946088099934,143.64957264957266,180.18507560815254,115.7442680776014,123.26067019400352,133.7132275132275,115.04830917874396,121.46445824706694,153.79813664596273
129.0627876397107,140.00493096646943,175.74589086127548,115.12063492063493,122.81022927689594,137.1231040564374,114.8271221532091,121.0320910973085,152.35162180814353
127.27069133398247,138.1291788380396,173.3820188250568,116.0976535541753,123.76501035196688,134.93892339544513,114.97061803444782,121.15231340763256,152.47517730496455
127.75213675213675,138.87212360289283,174.11669953977648,116.88853615520283,124.50934744268078,133.44162257495591,115.10973084886129,121.43961352657004,153.80745341614906
131.53714661406968,142.67324128862592,178.86259040105193,116.18236331569665,123.82821869488536,134.08430335097,115.7008281573499,121.97377501725327,153.78778467908901
127.16568047337279,137.97797501643655,172.93326758711373,116.79294532627866,124.42222222222222,134.08324514991182,115.3743961352657,121.60904071773636,153.6704623878537
129.9409282700422,141.0139565076274,176.7221681272314,117.03416149068323,124.75465838509317,132.5607315389924,115.5548801080716,121.91219182708545,154.16379601485986
130.31223628691984,141.48231093800715,177.16910094125285,117.19802989130434,124.78566576086956,132.57642663043478,115.86037234042553,122.15126329787235,154.29920212765958
127.90288461538462,139.04102564102564,173.9125,117.70991847826087,125.36447010869566,131.8892663043478,115.66422872340425,121.9092420212766,153.84175531914894
128.08076923076922,138.87051282051283,174.07179487179488,117.54279891304348,125.14470108695652,132.03226902173913,115.56283244680851,121.79454787234043,153.73304521276594
126.2009375,136.8228125,171.319375,117.46229619565217,125.0397418478261,131.7914402173913,115.48171542553192,121.69780585106383,153.40392287234042
130.41858974358973,141.47147435897435,177.44647435897437,117.29551630434783,124.81589673913044,130.58695652173913,115.37865691489361,121.69514627659575,153.50897606382978
133.3007889546351,144.3001314924392,181.16074950690336,116.515625,124.04583333333333,130.046875,115.52072010869566,121.84748641304348,153.9561820652174
133.95641025641027,145.1801282051282,182.26538461538462,116.44895833333334,123.78506944444445,128.4298611111111,115.54551630434783,121.8430706521739,154.35054347826087
134.4971153846154,145.83365384615385,183.15801282051282,115.31284722222222,122.75173611111111,128.940625,115.55774456521739,121.76052989130434,153.78872282608697
135.10641025641024,146.3644230769231,183.7528846153846,115.21701388888889,122.59930555555556,128.540625,115.45346467391305,121.68138586956522,153.67934782608697
133.4378205128205,144.64102564102564,181.47724358974358,115.20820512820512,122.65641025641025,128.5374358974359,115.08528428093645,121.29698996655519,153.08695652173913
133.8679487179487,145.1778846153846,182.24615384615385,115.21709401709401,122.72649572649573,128.26051282051282,115.2314381270903,121.43177257525083,153.19665551839464
134.54127579737334,145.95403377110694,183.1153846153846,116.36599326599327,123.7959595959596,126.18047138047137,116.21607378129117,122.39855072463769,154.2931488801054
134.4676282051282,145.79006410256412,182.8823717948718,116.2731623931624,123.6659829059829,126.42529914529915,116.21872909698996,122.46153846153847,154.40167224080267
132.38621794871796,143.52083333333334,180.05416666666667,115.9459829059829,123.43350427350427,127.69299145299145,115.25250836120401,121.44414715719064,153.08060200668896
135.08685897435896,146.2701923076923,183.37403846153848,116.05486111111111,123.51180555555555,127.20208333333333,115.93308423913044,122.11073369565217,153.8617527173913
132.99935897435898,144.33333333333334,181.00448717948717,116.3757264957265,123.86529914529915,127.1668376068376,116.12073578595317,122.59531772575251,154.3277591973244
133.6798076923077,145.02243589743588,181.8403846153846,115.8208547008547,123.35794871794872,128.59076923076924,116.45585284280936,122.9123745819398,154.62307692307692
131.75608974358974,143.0528846153846,179.29583333333332,115.64923076923077,123.28752136752136,129.27521367521368,116.20033444816053,122.64013377926422,154.13277591973244
131.91923076923078,143.3551282051282,179.4929487179487,115.76547008547008,123.3808547008547,129.84786324786324,116.41371237458193,122.83779264214047,154.99297658862875
132.69824890556598,144.15540963101938,180.51751094434022,116.18754208754208,123.76767676767676,130.0979797979798,116.86067193675889,123.47332015810277,155.45289855072463
132.7883051907442,144.2273295809881,180.6019387116948,115.90841750841751,123.82525252525252,130.5185185185185,116.99472990777339,123.73320158102767,155.76416337285903
130.75766103814885,141.86554096310195,177.78986866791746,115.84983164983166,123.67575757575757,131.6158249158249,116.71805006587616,123.34057971014492,154.70718050065875
127.22147435897436,138.06185897435898,173.15929487179488,116.24991452991453,124.01880341880342,131.58290598290597,116.14448160535117,122.49364548494984,154.43745819397992
131.82916666666668,142.9929487179487,179.39102564102564,115.60307692307693,123.32102564102564,132.39042735042736,116.71739130434783,123.11371237458194,154.4963210702341
131.3923076923077,142.39743589743588,178.81730769230768,116.23350427350428,124.0225641025641,131.43760683760684,116.75284280936455,123.09464882943143,154.5695652173913
126.45288461538462,137.11955128205128,172.23108974358973,116.0357638888889,123.784375,133.16354166666667,115.84986413043478,122.25101902173913,153.53125
130.9197896120973,142.08218277449046,178.48717948717947,116.02847222222222,123.79201388888889,132.53854166666667,116.44395380434783,122.67832880434783,154.62941576086956
129.7022435897436,140.66570512820513,176.75352564102565,116.12222222222222,123.83090277777778,132.71145833333333,116.67221467391305,122.84884510869566,154.71773097826087
127.86602564102564,138.79102564102564,174.21666666666667,116.125,123.81631944444445,133.1795138888889,116.2289402173913,122.6086956521739,154.38179347826087
128.41570512820513,139.5448717948718,175.2022435897436,115.36736111111111,123.17395833333333,134.4142361111111,116.4303668478261,122.79959239130434,153.97995923913044
126.48044871794872,137.2022435897436,172.37916666666666,115.5111111111111,123.23125,135.02395833333333,116.0601222826087,122.53125,153.53532608695653
129.26089743589745,140.29166666666666,176.17628205128204,115.9217094017094,123.47931623931623,133.8731623931624,116.56454849498327,123.15183946488294,154.31070234113713
129.46185897435896,140.44967948717948,176.18653846153848,116.00615384615385,123.60888888888888,133.62700854700856,116.60836120401338,123.17491638795987,154.48294314381272
129.40096153846153,140.20993589743588,176.02211538461538,116.0105982905983,123.72307692307692,133.34495726495726,116.6742474916388,123.15250836120401,154.49866220735785
131.36826923076924,142.46153846153845,178.7778846153846,115.928125,123.63576388888889,132.7954861111111,116.93885869565217,123.43919836956522,154.85767663043478
131.2176282051282,142.37403846153848,178.59839743589743,115.984375,123.83541666666666,132.51458333333332,117.08084239130434,123.45652173913044,154.8719429347826
130.73734385272846,141.8507560815253,177.8665351742275,116.1607638888889,123.97395833333333,133.00972222222222,116.53226902173913,123.0444972826087,153.8250679347826
133.2922419460881,144.66009204470743,181.27876397107167,116.12028218694886,123.82222222222222,132.35661375661377,116.89993098688751,123.4848171152519,155.03174603174602
133.80900723208416,145.2449046679816,182.10026298487836,115.29594356261023,123.0973544973545,133.4225749559083,117.02622498274673,123.58178053830228,154.61145617667356
134.07199211045364,145.39283366206442,182.344838921762,115.94250440917108,123.76402116402116,131.8183421516755,117.04899930986888,123.5783298826777,154.8095238095238
134.45397764628535,145.8438527284681,183.10289283366205,115.48125,123.15763888888888,132.76145833333334,117.0540081521739,123.53770380434783,155.0078125
132.81794871794872,143.9929487179487,180.82083333333333,116.26770833333333,123.89201388888888,131.31458333333333,117.12296195652173,123.5883152173913,155.0108695652174
133.1323717948718,144.1496794871795,181.17403846153846,116.396875,123.9329861111111,131.11527777777778,117.23573369565217,123.58423913043478,155.6725543478261
134.92636423405654,146.15417488494413,183.61439842209072,116.30034722222223,123.93194444444444,130.70590277777777,116.97180706521739,123.54653532608695,155.71875
135.2130177514793,146.42603550295857,183.88757396449705,116.10088183421517,123.73756613756613,130.52098765432098,116.95307108350586,123.38819875776397,155.52864044168393
135.7810650887574,147.0585141354372,184.82445759368835,115.60520833333334,123.32916666666667,131.37743055555555,117.0,123.7493206521739,155.15964673913044
136.05527805527805,147.45288045288046,185.06260406260407,115.37049062049061,123.13239538239539,131.59920634920636,116.35555555555555,123.06278659611993,155.3389770723104
136.75824175824175,148.1834831834832,185.98534798534797,114.78427128427128,122.52849927849928,132.74603174603175,116.6320987654321,123.21375661375662,154.95908289241623
134.4122544122544,145.7792207792208,182.98834498834498,115.38095238095238,123.08730158730158,131.6010101010101,116.56649029982363,123.20282186948853,155.33439153439153
134.05228105228105,145.4269064269064,182.71328671328672,115.20779220779221,122.96681096681097,131.67893217893217,116.56825396825397,123.15908289241622,155.22081128747794
135.98027613412228,147.5723208415516,185.12820512820514,115.07760141093475,122.80246913580247,131.80811287477954,116.34299516908213,123.07867494824016,154.55417529330572
136.29070512820513,147.73621794871795,185.26602564102564,116.28715277777778,124.03854166666666,129.29861111111111,117.87533967391305,124.7194293478261,156.48539402173913
