139.10904761904763,145.4,168.50095238095238,99.68776041666666,106.1375,116.46979166666667,104.62448979591836,110.28188775510205,118.2875
139.4245238095238,145.67333333333335,168.6995238095238,99.68698979591836,106.09668367346939,116.77117346938776,104.84872448979591,110.48801020408163,117.16607142857143
139.13,145.56619047619049,168.6042857142857,99.63671875,106.16223958333333,116.56875,104.67142857142858,110.44515306122449,118.04056122448979
139.30166666666668,145.6697619047619,168.61119047619047,99.66975308641975,106.14763374485597,116.64814814814815,104.8238851095994,110.49811035525322,117.55051650289745
139.3140476190476,145.755,168.6707142857143,99.56770833333333,106.17421875,116.74036458333333,104.88239795918368,110.49030612244898,117.72474489795918
139.5990476190476,145.8852380952381,168.8645238095238,99.49634668682287,105.98715041572184,117.04610733182162,105.21264802217183,110.86167800453515,117.04106827916351
139.58785714285713,146.06857142857143,168.8957142857143,99.61709183673469,106.15535714285714,117.10714285714286,105.02525510204082,110.64107142857142,116.6640306122449
139.64357142857142,145.93761904761905,168.8709523809524,99.61552028218695,106.2214663643235,116.84656084656085,105.04787100025196,110.7387251196775,116.44998740236835
139.58809523809524,145.87214285714285,168.84047619047618,99.62685815066767,106.03300579491055,116.87125220458553,105.0907029478458,110.7893675988914,117.1360544217687
139.09595238095238,145.6045238095238,168.62595238095238,99.5570987654321,106.01234567901234,116.46604938271605,104.88057445200302,110.4973544973545,118.29856386999244
139.08285714285714,145.55619047619047,168.54857142857142,99.65130208333333,105.96901041666666,116.53411458333333,104.64642857142857,110.28163265306122,117.92551020408163
139.185,145.45166666666665,168.55166666666668,99.70182291666667,105.98984375,116.31171875,104.62627551020408,110.19591836734693,118.04591836734694
139.08166666666668,145.375,168.4645238095238,99.5671875,105.99479166666667,116.21223958333333,104.63010204081633,110.09081632653061,118.24948979591836
139.06190476190477,145.30761904761906,168.51,99.69238683127573,105.99614197530865,115.92335390946502,104.58276643990929,110.15217939027463,118.08490803728898
139.10238095238094,145.35380952380953,168.3904761904762,99.7448559670782,106.04732510288066,115.85699588477367,104.78231292517007,110.2010582010582,118.0957420005039
139.30690476190478,145.54,168.6597619047619,99.64770408163265,106.03673469387755,116.28469387755102,104.77091836734694,110.30484693877551,117.39515306122449
138.97809523809525,145.3595238095238,168.4347619047619,99.89010416666666,106.32526041666667,115.86276041666666,104.50688775510204,109.98647959183674,117.87933673469388
139.24952380952382,145.53880952380953,168.61690476190475,99.7563775510204,106.04489795918367,116.13341836734693,104.71071428571429,110.24234693877551,117.73647959183674
139.1261904761905,145.41761904761904,168.3452380952381,99.94427083333333,106.27239583333333,115.95182291666667,104.42448979591836,110.00255102040816,117.89591836734694
139.23714285714286,145.56047619047618,168.31761904761905,100.13567708333333,106.56536458333333,115.86484375,104.41505102040816,109.92219387755102,117.16836734693878
139.50071428571428,145.73190476190476,168.69142857142856,99.6015625,106.11354166666666,117.28385416666667,104.80382653061224,110.33443877551021,116.6015306122449
139.19333333333333,145.53428571428572,168.44904761904763,99.51822916666667,106.10260416666667,116.47395833333333,104.85561224489796,110.3984693877551,118.36122448979592
139.7652380952381,145.92904761904762,168.7645238095238,99.5875,106.1296875,117.78229166666667,104.86785714285715,110.51607142857142,116.29285714285714
139.46738095238095,145.85690476190476,168.65642857142856,99.86796875,106.43411458333334,116.62083333333334,104.59489795918367,110.16428571428571,116.52091836734694
139.6597619047619,145.845,168.74404761904762,99.72447916666667,106.20807291666667,117.065625,104.8030612244898,110.51607142857142,116.87525510204081
139.77785714285713,146.1102380952381,168.7592857142857,99.97369791666667,106.33932291666666,117.13151041666667,104.91045918367347,110.53469387755102,115.78852040816327
139.8892857142857,146.08261904761906,168.7692857142857,99.73151041666667,106.16848958333334,117.36041666666667,104.97908163265306,110.7625,116.35204081632654
139.78619047619048,146.04714285714286,168.6897619047619,100.01328125,106.42734375,116.18411458333334,104.79821428571428,110.53163265306122,116.56224489795919
139.58214285714286,146.03166666666667,168.79190476190476,99.64814814814815,106.23148148148148,116.24382716049382,105.30763416477703,110.87553539934493,117.7087427563618
139.90761904761905,146.17095238095237,168.62738095238095,99.96302083333333,106.52239583333333,116.353125,104.76607142857142,110.52678571428571,116.61785714285715
140.04567541302237,146.28668610301264,169.04616132167152,99.71328125,106.19947916666666,117.57630208333333,105.0954081632653,110.77678571428571,116.21301020408163
140.00315840621963,146.23250728862973,168.8340621963071,99.84401041666666,106.340625,117.34947916666667,104.94285714285714,110.6045918367347,115.54974489795919
139.86574870912222,146.1640029505778,168.90213916892057,99.68854166666667,106.12369791666667,117.38411458333333,104.79056122448979,110.53112244897959,117.46938775510205
139.67904761904762,145.99428571428572,168.8409523809524,99.87213541666667,106.25052083333334,117.10859375,104.85408163265306,110.40382653061225,115.91607142857143
139.65809523809523,145.89333333333335,168.80095238095237,99.72682291666666,106.1625,117.12421875,105.11785714285715,110.59795918367347,116.47857142857143
139.79397473275023,146.01797862001945,168.80903790087464,99.83255208333334,106.21588541666667,116.85052083333333,104.99948979591836,110.53826530612245,116.67704081632652
139.58642857142857,145.90595238095239,168.6992857142857,99.78229166666667,106.25078125,116.94114583333334,105.03877551020408,110.52678571428571,116.70255102040817
139.76287657920312,145.98202137998055,168.7759961127308,99.71536458333334,106.21666666666667,116.96276041666667,104.86454081632652,110.52372448979592,116.76454081632653
139.62642857142856,145.92119047619047,168.74690476190477,99.75651041666667,106.25625,116.8703125,104.87474489795919,110.49030612244898,116.77755102040817
139.46404761904762,145.93214285714285,168.76642857142858,99.86848958333333,106.27265625,116.86953125,104.79744897959183,110.47576530612245,116.83622448979592
139.69825072886297,146.05296404275995,168.71477162293488,99.77395833333334,106.30651041666667,116.89296875,104.81581632653061,110.5655612244898,116.80178571428571
139.64095238095237,146.01380952380953,168.77190476190475,99.94583333333334,106.571875,116.99192708333334,104.65382653061225,110.44234693877551,116.23086734693878
139.66809523809525,145.9795238095238,168.74190476190475,99.94453125,106.32786458333334,116.93489583333333,105.0063775510204,110.6219387755102,116.78061224489795
139.6888095238095,146.01880952380952,168.76880952380952,99.96640625,106.39296875,116.99479166666667,104.89770408163265,110.71173469387755,116.83010204081633
139.97738095238094,146.3002380952381,168.95809523809524,99.81352040816327,106.38239795918368,117.20255102040817,105.18571428571428,110.84336734693878,115.73290816326531
139.77428571428572,146.22238095238095,168.80904761904762,99.890625,106.44817708333333,117.0421875,105.19132653061224,110.7734693877551,116.69974489795918
139.87261904761905,146.21690476190477,168.8845238095238,99.99427083333333,106.53046875,117.23046875,105.03341836734694,110.7436224489796,116.74030612244898
139.85857142857142,146.32190476190476,168.83523809523808,100.04244791666666,106.45677083333334,117.20677083333334,105.03443877551021,110.78341836734694,116.73954081632652
139.97238095238095,146.38,168.9309523809524,100.040625,106.66953125,117.13515625,104.76301020408164,110.69285714285714,116.19260204081633
139.82761904761904,146.33238095238096,168.9361904761905,99.8609375,106.46380208333333,117.22526041666667,105.09285714285714,110.95127551020408,116.89387755102041
139.96166666666667,146.4454761904762,168.89785714285713,99.81979166666666,106.56041666666667,117.09947916666667,105.14387755102041,110.99489795918367,116.86658163265307
140.0497619047619,146.50833333333333,168.86357142857142,99.95703125,106.53385416666667,117.04244791666666,105.18341836734695,111.03035714285714,116.89107142857142
139.90333333333334,146.37047619047618,168.91190476190476,99.78723958333333,106.28489583333334,117.12890625,105.34362244897959,111.04336734693878,117.6548469387755
139.86095238095237,146.32904761904763,168.82333333333332,99.89114583333334,106.38697916666666,116.87942708333334,104.98622448979592,110.8216836734694,117.13698979591837
139.775,146.12785714285715,168.83309523809524,99.88697916666666,106.3671875,116.84479166666667,105.11224489795919,110.73316326530612,117.3
139.705,146.11785714285713,168.69785714285715,99.81744791666667,106.325,116.77057291666667,105.04821428571428,110.72448979591837,117.27295918367346
139.79309523809525,146.10833333333332,168.62547619047618,100.01536458333334,106.50911458333333,116.54453125,105.02602040816326,110.51071428571429,116.57678571428572
139.73979591836735,146.08624878522838,168.74757045675412,99.73880208333334,106.32369791666666,116.47369791666667,105.01836734693877,110.66760204081632,117.44872448979592
139.89809523809524,146.2292857142857,168.90809523809523,99.94973958333334,106.46536458333334,117.67109375,104.94642857142857,110.75663265306123,115.62959183673469
139.73833333333334,146.03976190476192,168.6097619047619,100.08255208333334,106.55494791666666,116.32734375,104.78010204081633,110.52882653061225,116.90331632653061
139.96501457725947,146.21890184645287,168.8938289601555,100.03112244897959,106.39158163265306,116.33520408163265,105.12372448979592,110.80765306122449,116.70025510204081
139.81413994169097,146.16715257531584,168.7891156462585,100.0030612244898,106.44617346938776,116.31096938775511,105.1155612244898,110.83214285714286,116.74336734693877
140.07993197278913,146.3622448979592,168.92006802721087,99.83443877551021,106.42142857142858,117.37346938775511,105.32729591836734,110.93494897959184,115.77525510204082
139.68857142857144,146.05095238095237,168.70690476190475,100.05994897959184,106.60739795918367,115.98826530612244,104.9438775510204,110.70739795918368,117.10051020408163
139.52761904761905,146.05214285714285,168.71571428571428,99.77916666666667,106.43645833333333,117.00052083333334,105.17678571428571,110.70918367346938,117.15357142857142
139.32809523809524,145.93238095238095,168.44666666666666,100.43385416666666,107.009375,115.746875,104.66198979591837,110.41454081632654,117.63826530612245
139.27809523809523,145.90857142857143,168.49142857142857,100.21119791666666,106.80625,115.85130208333334,104.77193877551021,110.65535714285714,118.29030612244898
139.4102380952381,145.9145238095238,168.5392857142857,100.1015625,106.78177083333334,115.9375,104.91198979591837,110.57423469387756,118.26147959183673
139.7752380952381,146.2357142857143,168.7811904761905,100.15255102040817,106.75561224489796,116.24464285714286,105.10612244897959,110.79617346938775,117.05969387755103
139.82214285714286,146.31761904761905,168.76595238095237,100.1905612244898,106.78622448979591,116.48494897959183,104.99438775510204,110.83801020408163,117.09005102040817
139.6302380952381,146.33285714285714,168.83166666666668,100.1109693877551,106.67372448979592,116.44183673469388,105.28010204081633,110.98545918367347,117.58673469387755
139.86666666666667,146.47666666666666,168.83404761904762,100.21964285714286,106.83239795918368,116.63061224489796,105.11352040816327,110.84948979591837,116.75357142857143
139.97690476190476,146.57238095238094,168.90785714285715,100.09821428571429,106.89362244897958,116.68520408163265,105.14362244897958,110.89209183673469,116.5594387755102
139.97738095238094,146.55809523809523,168.98642857142858,99.98137755102042,106.75204081632653,116.88673469387756,105.19413265306123,111.12321428571428,117.24770408163265
139.94785714285715,146.65238095238095,169.03666666666666,99.95637755102041,106.76224489795918,116.96071428571429,105.23775510204082,111.14209183673469,117.11836734693877
140.02714285714285,146.64119047619047,169.05619047619047,99.84504913076341,106.69891660367851,117.00403124212649,105.45880574452003,111.38372385991434,117.24011085915848
139.55642857142857,146.40690476190477,168.93261904761906,100.16175359032502,106.85613504661124,115.8087679516251,105.02973041068279,110.93751574703955,117.5026455026455
139.92095238095237,146.54595238095237,169.09404761904761,99.62005542957924,106.53111615016377,117.28898966994205,105.3875031494079,111.13655832703452,117.00907029478458
139.835,146.36404761904762,168.99142857142857,99.8692365835223,106.49407911312673,117.20886873267825,105.29352481733434,111.18543713781808,116.76996724615772
139.87595238095238,146.33928571428572,169.06309523809523,99.74880322499371,106.41093474426808,117.23305618543714,105.27739984882842,111.05618543713781,116.75762156714538
139.62254901960785,146.0221755368814,169.0077030812325,99.60900945744152,106.32429069188652,117.24016923842707,105.45395719263315,111.28670980587357,117.10676953708312
139.71171802054155,146.11157796451914,168.9981325863679,99.65579890492782,106.43529118964659,117.0383275261324,105.25360876057741,111.14584370333499,116.36908909905425
139.75238095238095,146.22761904761904,168.99119047619047,99.77676996724615,106.47518266565885,117.05568153187201,105.23406399596875,111.00453514739229,116.73192239858906
139.4790476190476,146.02904761904762,168.8247619047619,99.74254115226337,106.46707818930041,116.83204732510288,104.89745527840766,110.74099269337364,117.93575207860923
139.50642857142856,146.005,168.85880952380953,99.80787037037037,106.56841563786008,116.88940329218107,104.91408415217938,110.69967246157722,117.97933988410179
139.7240476190476,146.21833333333333,169.0257142857143,99.8698559670782,106.63888888888889,117.98302469135803,104.99143361048122,110.85991433610481,117.03905265810027
139.61380952380952,146.09880952380954,168.95261904761904,100.05240614764425,106.63744016124969,116.9349962207105,104.88133030990174,110.84328546233309,117.21164021164022
139.42763772175536,145.90896358543418,168.8235294117647,100.02887008461921,106.61050273768043,116.6065206570433,105.25734196117472,111.06495769039323,117.69686411149826
139.29131652661064,145.94164332399626,168.859243697479,100.03509208561474,106.66550522648083,116.65530114484818,105.19064211050274,111.06968641114983,117.75734196117472
139.49357142857144,146.08857142857144,168.8997619047619,100.17283950617283,106.859410430839,116.7339380196523,105.10632401108592,110.8893927941547,117.40287226001512
139.51714285714286,146.1602380952381,168.9009523809524,100.14210128495843,106.85411942554799,116.73091458805744,104.97984378936759,110.94003527336861,117.28949357520786
139.57380952380953,146.2188095238095,168.87714285714284,100.10078105316201,106.86999244142102,116.85008818342152,105.0697908793147,110.97430083144368,117.30738221214412
139.67166666666665,146.2707142857143,169.00833333333333,100.02595112118922,106.93323255228017,116.88838498362308,105.04358780549256,111.05291005291005,117.06802721088435
139.83738095238095,146.43738095238095,168.99380952380952,100.11548353909465,106.93389917695474,117.79243827160494,105.06601158982112,111.12194507432602,117.08994708994709
139.8045238095238,146.3897619047619,168.91690476190476,100.08461934156378,106.93081275720165,117.99922839506173,105.1756109851348,111.08616780045351,117.04056437389771
139.48738095238096,146.2707142857143,168.82214285714286,100.23636831275721,107.03935185185185,116.8176440329218,105.08969513731418,111.04963466868229,117.98412698412699
139.79619047619047,146.51333333333332,169.0454761904762,99.95601851851852,106.9128086419753,118.46424897119341,105.3867472915092,111.43310657596372,117.41874527588813
139.94904761904763,146.61714285714285,169.14095238095237,100.00565843621399,106.99074074074075,118.53909465020575,105.44394053917864,111.53212396069539,117.01360544217687
139.6311858076564,146.44631185807657,168.93090569561159,100.08104674796748,106.91615853658537,117.45884146341463,105.56246888999502,111.50099552015928,117.5609756097561
140.28168674698796,146.91084337349398,169.08192771084336,100.26328125,107.16927083333333,118.19453125,104.97933673469387,111.01811224489796,117.4890306122449
140.4575903614458,146.89734939759038,169.22939759036146,100.12890625,107.04270833333334,118.67682291666667,105.17576530612244,110.9938775510204,116.90382653061225
140.20238095238096,146.59738095238095,169.07357142857143,99.85651041666667,106.73098958333334,117.64921875,105.13852040816326,111.13316326530612,117.30892857142857
140.39132530120483,146.76746987951807,169.12506024096385,100.11171875,106.88984375,118.19973958333334,104.8844387755102,110.86505102040816,117.40408163265306
139.9975903614458,146.35638554216868,169.0378313253012,99.7744341563786,106.4727366255144,116.98379629629629,105.22423784328547,111.10884353741497,119.05971277399848
140.28289156626505,146.4636144578313,169.10843373493975,99.88072916666667,106.54192708333333,117.35286458333333,104.96173469387755,110.88520408163265,118.41122448979591
140.07807228915664,146.53180722891565,169.08361445783132,99.76614583333334,106.50598958333333,117.55364583333333,104.96326530612245,110.88494897959184,118.34030612244898
139.74,146.15666666666667,169.00619047619048,100.08513374485597,106.66383744855968,116.06455761316873,104.96699420508945,110.9294532627866,117.9848828420257
140.07357142857143,146.31880952380953,169.1807142857143,99.88888888888889,106.52237654320987,117.34413580246914,105.4472159234064,111.21239606953893,117.51398337112623
140.15373493975903,146.47734939759036,169.13638554216868,99.95416666666667,106.61770833333334,117.45234375,104.85331632653062,110.93214285714286,118.39515306122449
139.99349397590362,146.36843373493977,169.06,99.91512345679013,106.50951646090535,117.03729423868313,105.17309145880574,111.09271856890905,118.8344671201814
140.3346987951807,146.53060240963856,169.24,100.00078125,106.67265625,118.24557291666666,105.07627551020408,110.9530612244898,117.65280612244898
140.0952380952381,146.36523809523808,169.12309523809523,99.83098958333333,106.49348958333333,118.01432291666667,105.27219387755102,111.24438775510204,117.63826530612245
139.9347619047619,146.3147619047619,169.0257142857143,99.9809670781893,106.73868312757202,117.309670781893,105.42882338120434,111.26253464348703,117.48274124464601
140.0,146.36361445783132,169.02265060240964,100.13657407407408,107.04963991769547,116.95910493827161,104.89921894683799,110.99672461577224,118.3015873015873
140.1489156626506,146.49638554216867,169.1609638554217,100.09661458333333,106.94557291666666,118.25807291666666,105.09974489795918,110.96887755102041,117.8375
140.06939759036143,146.4901204819277,169.08289156626506,100.14891975308642,107.08641975308642,117.89429012345678,105.16805240614764,111.0156210632401,117.66263542454018
139.92142857142858,146.38714285714286,168.94666666666666,100.19650205761317,107.07921810699588,117.78086419753086,105.08591584782062,111.24540186444948,116.75006298815822
139.91036144578314,146.4421686746988,169.01710843373493,100.24382716049382,107.13374485596708,117.67875514403292,105.10405643738977,111.13378684807256,117.74023683547493
139.8944578313253,146.45590361445784,169.02698795180723,99.98353909465021,106.91177983539094,117.85905349794238,105.40791131267322,111.41672965482489,118.43562610229277
140.2304761904762,146.74238095238096,169.23,100.29243827160494,107.18184156378601,119.31044238683127,105.663139329806,111.51650289745528,115.33988410178887
140.04833333333335,146.60595238095237,169.02547619047618,100.17463991769547,107.05529835390946,118.02263374485597,105.27966742252457,111.44469639707735,116.5880574452003
140.20761904761906,146.6890476190476,169.03666666666666,100.09427083333334,107.09088541666667,118.31354166666667,105.42448979591836,111.37244897959184,116.96454081632653
140.1344578313253,146.76048192771086,169.17277108433734,100.14036458333334,107.11197916666667,118.35338541666667,105.2125,111.32704081632653,118.01709183673469
140.48746987951807,147.05518072289158,169.27373493975904,100.36197916666667,107.3890625,119.8265625,105.10816326530612,111.26632653061225,116.22448979591837
140.29421686746988,146.78385542168675,169.0255421686747,100.11901041666667,107.10078125,118.52135416666667,104.91301020408163,111.0829081632653,117.20025510204081
140.31710843373494,146.66481927710842,168.9590361445783,100.40729166666667,107.28255208333333,118.45625,104.825,110.88494897959184,116.57091836734693
140.08722891566265,146.5857831325301,168.94843373493975,100.07057291666666,106.99322916666667,118.37291666666667,104.93596938775511,111.02397959183673,117.20102040816326
140.0857831325301,146.43060240963857,169.00626506024096,100.11796875,106.86796875,118.33177083333334,104.90943877551021,110.99770408163265,117.25255102040816
140.524711089255,146.67764937300223,169.19473813621835,100.1140625,106.99375,119.74791666666667,105.15688775510205,111.10051020408163,116.03954081632654
140.40265060240964,146.5766265060241,169.09253012048194,100.171875,106.9609375,119.5796875,105.15586734693878,111.09005102040817,116.10790816326531
140.2397590361446,146.43349397590362,169.21614457831325,100.07793209876543,106.87268518518519,119.18647119341564,105.51625094482237,111.3416477702192,116.65079365079364
140.2768674698795,146.55373493975904,169.08530120481927,100.34479166666667,107.03385416666667,119.18541666666667,104.91785714285714,111.05994897959184,116.5563775510204
140.0704761904762,146.39738095238096,169.03190476190477,100.05755208333333,106.90286458333334,118.96796875,105.47423469387755,111.32857142857142,116.29821428571428
139.66095238095238,146.14523809523808,168.85619047619048,100.05915637860082,106.77854938271605,117.14043209876543,105.22650541698161,111.22297808012094,117.4920634920635
139.80785714285713,146.16071428571428,168.95095238095237,100.04207608969514,106.74804736709498,117.07810531620055,105.32501889644747,111.29528848576467,116.65936004031242
139.7547619047619,146.19595238095238,168.93333333333334,100.21012849584278,106.79339884101789,116.91106072058453,105.4474678760393,111.34038800705467,117.07382212144117
139.74142857142857,146.1340476190476,168.82095238095238,100.1657848324515,106.89569160997732,116.59737969261779,105.38573948097758,111.3061224489796,117.42025699168556
139.6040476190476,146.11142857142858,168.78380952380954,100.24489795918367,107.04812295288485,116.41672965482489,105.44646006550768,111.29428067523305,117.59914336104812
139.6004761904762,146.14309523809524,168.62738095238095,100.30688775510204,107.03086734693878,116.51607142857142,105.35663265306123,111.29413265306123,118.20994897959184
139.77261904761906,146.32214285714286,168.92595238095237,100.20612244897958,106.91198979591837,117.6375,105.59566326530613,111.37933673469388,117.21147959183673
139.43857142857144,146.14880952380952,168.72976190476192,100.32577475434618,107.16981607457798,116.21642731166541,105.48047367094986,111.40841521793902,118.0655076845553
139.59309523809523,146.1507142857143,168.69190476190477,100.29352481733434,107.15898211136306,116.2358276643991,105.46611237087427,111.34895439657345,118.15948601662888
139.31452380952382,146.0602380952381,168.50785714285715,100.58645833333334,107.42786458333333,116.37708333333333,105.13061224489796,111.16147959183674,118.60484693877551
139.55166666666668,146.30880952380951,168.80666666666667,100.57571176618795,107.17485512723609,116.32527084908037,105.5074326026707,111.5726883345931,117.87729906777525
139.72595238095238,146.5204761904762,168.7904761904762,100.52117346938776,107.39591836734694,116.76785714285714,105.29464285714286,111.35,117.39795918367346
139.8552380952381,146.54404761904763,168.72761904761904,100.49234693877551,107.34642857142858,116.87015306122449,105.28418367346939,111.45892857142857,117.13545918367348
139.78761904761905,146.4988095238095,168.84595238095238,100.02066326530613,107.15076530612245,116.99158163265307,105.4844387755102,111.53622448979591,117.83418367346938
140.07595238095237,146.62214285714285,169.055,100.18418367346939,106.91785714285714,118.25051020408164,105.65229591836734,111.56683673469388,116.43265306122449
139.7254761904762,146.3347619047619,168.86190476190475,100.18846056941295,106.88032249937012,116.97808012093726,105.48299319727892,111.48400100781053,117.11111111111111
139.72880952380953,146.23785714285714,168.9009523809524,100.16855631141345,106.83547493071302,117.01436130007559,105.31620055429579,111.41244646006551,116.83245149911816
139.6692857142857,146.1640476190476,168.95904761904762,100.07482993197279,106.79289493575207,117.0803728898967,105.48677248677248,111.3618039808516,116.75913328294281
139.8695238095238,146.2447619047619,168.92857142857142,99.99823633156967,106.66540690350215,117.32073570168808,105.36734693877551,111.44595616024188,116.57697152935248
139.77,146.12761904761905,169.0752380952381,99.95767195767196,106.67397329302091,117.35474930713026,105.43487024439405,111.36785084404131,116.47543461829176
139.5311904761905,145.94452380952382,168.84785714285715,99.97762345679013,106.72762345679013,117.11316872427983,105.30234315948601,111.25422020660116,117.57420005039053
139.90547619047618,146.25285714285715,169.04666666666665,100.02314814814815,106.91358024691358,118.46039094650206,105.50138573948098,111.28042328042328,115.57117661879566
139.76785714285714,146.10619047619048,169.12785714285715,99.84731670445956,106.72990677752583,117.26832955404385,105.41773746535651,111.43361048122952,116.51977828168305
139.7445238095238,146.1297619047619,169.0192857142857,99.93827160493827,106.72562358276645,117.20408163265306,105.47518266565885,111.42277651801462,116.68556311413454
139.76619047619047,146.10285714285715,169.04309523809525,99.83900226757369,106.7190728143109,117.04610733182162,105.42932728647014,111.40866717057193,116.77122700932225
139.69904761904763,146.0752380952381,168.95619047619047,100.13882590073067,106.71680524061476,116.91206853111615,105.32300327538422,111.36558327034517,117.0050390526581
139.5938095238095,146.08166666666668,168.99666666666667,100.10733182161754,106.83673469387755,116.66918619299571,105.29755605946082,111.41773746535651,117.13932980599647
139.5845238095238,146.0757142857143,168.90166666666667,100.14537666918619,106.80549256739732,116.72763920382968,105.45301083396322,111.37112622826909,117.28772990677753
139.59190476190477,146.08357142857142,168.91690476190476,100.2209624590577,106.95867976820358,116.52355757117662,105.38649533887629,111.33182161753591,117.41370622323004
139.54285714285714,146.11238095238096,168.85666666666665,100.08667170571933,107.00176366843033,116.71227009322247,105.35273368606703,111.3920382968002,117.38851095993954
139.5454761904762,146.16119047619048,168.89904761904762,100.1307634164777,106.97682035777274,116.71504157218443,105.3670949861426,111.36130007558579,117.41546989166036
139.64119047619047,146.22666666666666,168.94357142857143,100.26958931720837,107.1106072058453,116.78508440413202,105.42050894431847,111.47115142353238,117.31872008062484
139.81047619047618,146.39357142857142,168.9495238095238,100.27865961199295,107.00050390526582,116.85059208868732,105.48576467624086,111.60745779793399,117.1153943058705
139.72357142857143,146.43404761904762,169.02404761904762,100.27034517510708,107.04409171075838,117.00453514739229,105.70143613000756,111.5925925925926,116.91055681531871
139.8490476190476,146.46714285714285,169.1904761904762,100.0801209372638,106.94079113126732,117.26001511715798,105.66187956664147,111.65381708238851,116.80599647266314
139.83006535947712,146.5450513538749,169.0450513538749,100.14634146341463,106.97063215530115,117.18939771030364,105.70756595321055,111.79591836734694,116.14683922349428
139.83238095238096,146.5452380952381,169.14404761904763,99.960191484001,106.85487528344672,117.58982111363063,105.56336608717561,111.61224489795919,116.42403628117914
140.09333333333333,146.49547619047618,169.1354761904762,99.88877551020408,106.72244897959183,117.76887755102041,105.67066326530612,111.48698979591836,116.5890306122449
139.89309523809524,146.28785714285715,169.16166666666666,99.82665658856135,106.5779793398841,117.93398841017888,105.63214915595869,111.59007306626354,116.86016628873772
139.97785714285715,146.33142857142857,169.1495238095238,99.904509952129,106.5734441924918,117.82564877802973,105.62257495590829,111.3665910808768,115.92290249433107
139.5895238095238,146.1052380952381,169.0447619047619,99.91145833333333,106.55703125,117.88932291666667,105.3515306122449,111.30204081632652,117.29974489795919
139.7992857142857,146.08214285714286,169.03642857142856,99.775,106.51458333333333,117.94869791666666,105.25255102040816,111.21964285714286,117.20867346938776
139.89397590361446,146.29325301204818,169.00096385542167,100.04713541666666,106.696875,117.89739583333333,105.01224489795918,110.92780612244898,117.5140306122449
140.1980722891566,146.47493975903615,169.25204819277107,100.07135416666667,106.93645833333333,119.26041666666667,105.07831632653061,111.0655612244898,116.44311224489796
140.10309523809525,146.31285714285715,169.23690476190475,99.98020833333334,106.71145833333334,119.32552083333333,105.43698979591836,111.27602040816326,115.99234693877551
140.14265060240965,146.42915662650603,169.27036144578312,100.09557291666667,106.83411458333333,119.26223958333334,105.07576530612245,111.05255102040816,116.37602040816327
139.85333333333332,146.19190476190477,168.9752380952381,100.04783950617283,106.77932098765432,117.6872427983539,105.22247417485512,111.12370874275636,116.06399596875788
140.1532530120482,146.41590361445782,169.2563855421687,100.06770833333333,106.85052083333333,119.29791666666667,105.13061224489796,110.9875,116.45382653061225
139.8504761904762,146.32857142857142,169.00571428571428,99.94765625,106.7203125,118.08958333333334,105.12602040816327,111.10025510204082,116.32908163265306
140.00939759036146,146.32072289156628,169.14819277108433,100.14192708333333,106.72578125,118.32161458333333,104.99132653061224,110.9548469387755,117.41683673469387
140.0857831325301,146.435421686747,169.16385542168675,99.98854166666666,106.77213541666667,118.53098958333334,105.14872448979592,111.1125,117.07627551020408
140.00409638554217,146.34698795180722,168.99373493975904,100.02005208333334,106.79453125,117.40234375,104.88673469387756,111.00714285714285,117.86709183673469
139.6695238095238,146.19285714285715,168.86190476190475,100.03420781893004,106.64171810699588,116.24588477366255,105.26429831191736,111.28067523305619,118.08138070042833
139.79595238095237,146.355,169.045,100.0703125,106.6796875,116.7109375,105.10586734693878,111.15229591836734,117.43877551020408
140.2602409638554,146.69084337349398,169.25493975903615,100.00442708333334,106.72161458333333,118.25442708333334,105.00969387755102,111.18903061224489,117.29158163265306
140.08602409638553,146.57493975903614,169.0922891566265,100.10494791666666,106.70729166666666,116.97786458333333,104.98392857142858,111.14974489795918,118.25586734693877
140.06795180722892,146.59180722891566,169.1144578313253,99.73515625,106.65260416666666,117.01510416666666,105.14362244897958,111.28698979591837,118.88801020408164
140.03590361445782,146.61253012048192,169.15927710843374,99.67447916666667,106.65104166666667,117.09609375,105.20204081632653,111.29617346938775,118.82627551020408
140.31132530120482,146.85807228915664,169.3134939759036,99.87916666666666,106.7890625,118.378125,105.09005102040817,111.24132653061224,117.07423469387756
139.88,146.45253012048192,169.1031325301205,99.83046875,106.51354166666667,116.93776041666666,105.04362244897959,111.1140306122449,118.90561224489795
140.13036144578314,146.55638554216867,169.24987951807228,100.0203125,106.7109375,118.03072916666666,105.0688775510204,111.01913265306122,117.20561224489796
139.5638095238095,146.1547619047619,169.03238095238095,99.90703125,106.57161458333333,116.58072916666667,105.2390306122449,111.10382653061224,118.07474489795918
139.9204761904762,146.28714285714287,169.185,99.728125,106.48385416666666,117.7546875,105.37397959183673,111.28214285714286,117.10484693877551
139.47238095238095,146.03380952380954,168.94,99.95338541666666,106.57473958333334,116.44661458333333,105.1219387755102,111.12755102040816,118.37831632653061
139.73180722891567,146.24144578313252,169.1390361445783,99.79270833333334,106.5390625,117.5078125,105.07015306122449,111.0109693877551,118.38698979591837
139.63595238095238,146.20928571428573,169.18142857142857,99.86067708333333,106.57786458333334,117.45755208333334,105.13979591836734,111.21581632653061,117.33443877551021
