119.88143939393939,116.82045454545455,143.62689393939394,108.19028340080972,105.04777327935223,123.25506072874494,126.85680473372781,122.98422090729782,146.36331360946747
119.83560606060605,116.55075757575757,142.9151515151515,108.14898785425102,104.8502024291498,123.23724696356275,125.52623274161736,121.74280078895464,144.4043392504931
117.93712121212121,114.93977272727273,141.6337121212121,108.15263157894736,104.8417004048583,122.88785425101214,126.57475345167653,122.5439842209073,145.8662721893491
118.93636363636364,115.82424242424243,142.5151515151515,108.09433198380567,104.82550607287449,123.17206477732793,125.5956607495069,121.62130177514793,144.17396449704142
119.89318181818182,116.3844696969697,142.85189393939393,106.99352226720647,103.70728744939271,120.76234817813766,126.52110453648915,122.69980276134122,146.43944773175542
118.35772357723577,115.16223207686622,142.17147080561713,106.86842105263158,103.4688995215311,120.07496012759171,126.34537684537685,122.43317793317793,145.52564102564102
117.7314393939394,114.43068181818182,140.94469696969696,106.75910931174089,103.51902834008096,121.00485829959514,126.5526627218935,122.52741617357002,146.09783037475344
117.18295454545455,113.82689393939394,139.7352272727273,106.83886639676113,103.51781376518218,121.19878542510122,127.14753451676529,123.31755424063117,148.12544378698226
118.77348484848486,115.48522727272727,142.59469696969697,106.78704453441296,103.55668016194332,120.82955465587044,126.4966469428008,122.38777120315582,145.71715976331362
118.27310606060605,115.04583333333333,141.75416666666666,106.83441295546558,103.60445344129555,121.12874493927126,127.04733727810651,123.06745562130178,148.05285996055227
119.54962121212121,116.13939393939394,142.61136363636365,106.80728744939272,103.46356275303644,121.00283400809717,126.08323471400395,122.25364891518738,146.31913214990138
117.7125,114.58446969696969,141.6125,106.97206477732793,103.52834008097166,120.8336032388664,126.96331360946746,123.08007889546352,147.49980276134121
117.72878787878788,114.58257575757575,140.85643939393938,106.99230769230769,103.86437246963563,121.33967611336033,126.31952662721893,122.41262327416173,146.06863905325443
120.99772727272727,117.50075757575758,144.4659090909091,108.6668016194332,105.42064777327936,124.1753036437247,126.2086785009862,122.3258382642998,145.94358974358974
117.73030303030303,114.63181818181818,141.21363636363637,107.5497975708502,104.16882591093118,121.65668016194331,127.15818540433925,123.12110453648916,147.1940828402367
121.17613636363636,118.16477272727273,145.5651515151515,109.24534412955465,105.96761133603239,124.9246963562753,126.11479289940829,122.23471400394477,145.4682445759369
123.87192307692308,120.48884615384615,148.1380769230769,109.24490644490645,106.15675675675676,124.83492723492724,127.1255060728745,123.48582995951416,147.11497975708502
122.90384615384616,119.91307692307693,147.96923076923076,109.38544698544699,106.14261954261954,124.91559251559252,127.15708502024292,123.21781376518219,146.7085020242915
122.03621581670362,119.10421286031043,146.41463414634146,108.76953748006379,105.51355661881978,123.56459330143541,127.38189588189589,123.62665112665113,147.15501165501166
121.96637102734664,118.87176644493718,145.34626755358462,108.52312599681021,105.63955342902712,124.33213716108453,127.28205128205128,123.69153069153069,147.7171717171717
123.07908351810791,120.15964523281596,147.79748706577976,107.5801256873527,104.33660644147683,121.75923016496465,127.65480290853425,123.95981630309988,147.51779563719862
125.67627494456762,122.85809312638581,151.04286770140428,107.98365231259969,104.86244019138756,122.58492822966507,128.3846153846154,124.84032634032634,148.85003885003886
127.17220990391722,123.9179600886918,151.72135994087213,107.63915470494418,104.58971291866028,123.49162679425838,127.08547008547009,123.61771561771562,147.7039627039627
127.84626755358462,124.98817442719881,153.81152993348115,108.44736842105263,105.21052631578948,123.74322169059012,127.86013986013987,124.29020979020979,147.82284382284382
129.73133776792312,126.8529194382853,155.5439763488544,110.29665071770334,107.15869218500798,127.65390749601276,126.13597513597513,122.6977466977467,146.24902874902875
130.12886785584274,126.99381143065162,155.37240626137606,109.15073815073815,106.17521367521367,126.77311577311578,126.59431818181818,123.18522727272727,147.03674242424242
129.01274117218784,126.0502366217692,155.30469603203494,110.10371220818982,106.66819747416763,127.3291236127057,126.37388059701493,122.53283582089553,146.06044776119404
129.4907604832978,126.53873489694385,155.48827292110875,109.40686274509804,105.96757164404224,126.26357466063348,127.34926470588235,123.68051470588236,148.33382352941177
131.29424307036248,128.0035536602701,157.06467661691542,109.8763197586727,106.59162895927602,127.43740573152338,127.41029411764706,123.82463235294118,148.43345588235294
128.49466950959487,125.49751243781094,154.49786780383795,108.70457079152732,105.45484949832776,125.81085098476403,127.90108695652174,124.21195652173913,149.19166666666666
129.39083651509893,126.33738285317598,155.13884068031933,109.27796358231141,106.08621330360461,126.59271646228169,128.10507246376812,124.5159420289855,149.47391304347826
129.94689343977785,126.58833738285318,155.2471364109684,109.40059457450762,106.31438127090301,127.29431438127091,127.75942028985507,124.18188405797102,149.4623188405797
131.7480041652204,128.79763970843456,158.84623394654633,110.03232998885173,106.65143069490895,127.35934596804162,128.1304347826087,124.43550724637682,149.07753623188407
131.93717459215551,128.91044776119404,158.57792433182922,110.46079524340394,107.1207729468599,128.26161278335192,128.27101449275364,124.38478260869566,149.19057971014493
128.35024665257222,125.01409443269908,153.24876673713882,110.33458646616542,106.95413533834586,128.49248120300751,128.11501831501832,124.32490842490843,150.32893772893772
129.08350951374206,125.89464411557435,155.200140944327,109.26048817696415,105.85049580472922,126.02974828375287,129.42697881828317,125.50204384986993,151.86176142697883
128.47379382158974,125.4810829573065,154.30163137799374,109.42454212454213,106.3087912087912,126.66703296703297,128.2325,124.32035714285715,149.83714285714285
139.02272727272728,135.57323232323233,166.8553391053391,113.72845156369183,110.75896262395118,133.36384439359267,127.85395763656634,124.2857673727239,147.917502787068
130.34496124031008,127.24066243833686,156.65362931642002,110.87185354691076,107.51334858886347,128.42868039664378,128.01858045336306,124.24303232998885,149.0096618357488
137.90367965367966,134.88131313131314,165.97366522366522,114.2217492260062,110.99574303405572,133.5870743034056,128.1870286576169,124.21681749622925,148.1447963800905
138.08333333333334,134.8524531024531,165.6525974025974,114.05302435192459,110.88177533385704,134.0058915946583,127.65556831228473,123.88097971680061,148.58859548411786
130.6468253968254,127.56529581529581,157.21753246753246,110.62890922959573,107.38634630053394,128.20785659801678,128.16610925306577,124.19397993311037,148.70791527313267
131.7099567099567,128.63131313131314,158.015873015873,110.74675819984745,107.55911517925247,127.94965675057209,128.36454849498327,124.5886287625418,149.20178372352285
131.38095238095238,128.06782106782106,157.04617604617604,110.36029411764706,107.33088235294117,128.3811919504644,127.97850678733032,124.35105580693816,149.48755656108597
132.5988455988456,129.55339105339107,159.6897546897547,110.50503095975232,107.42453560371517,127.49883900928792,128.526395173454,124.75075414781297,148.91365007541478
131.93506493506493,128.95743145743145,158.45887445887445,110.83699921445404,107.61233307148468,128.1166535742341,128.76693455797934,124.98622273249138,149.5966322234979
133.97799422799423,130.67496392496392,160.2637085137085,110.76355066771406,107.75019638648861,127.97014925373135,130.2342135476464,126.54841178721776,152.097588978186
133.13888888888889,130.27886002886004,160.27669552669553,111.62267801857585,108.53173374613003,129.05263157894737,129.90233785822022,126.02601809954751,151.10369532428356
133.97366522366522,131.07611832611832,160.86291486291486,111.52128482972137,108.45085139318886,129.1110681114551,128.9162895927602,125.23567119155355,149.62405731523378
133.13852813852813,129.8088023088023,158.96825396825398,110.01160990712074,106.92337461300309,126.53482972136223,129.72549019607843,126.26357466063348,151.84653092006033
133.93217893217894,130.9411976911977,161.02994227994228,111.48722910216718,108.19195046439629,128.17182662538698,128.99698340874812,125.32126696832579,149.34087481146304
132.78318903318905,129.982683982684,159.32034632034632,111.32972136222911,108.20665634674923,128.156346749226,129.0399698340875,125.3420060331825,149.70889894419307
132.12337662337663,129.0386002886003,158.0386002886003,110.71168730650155,107.86609907120743,128.02244582043343,128.60105580693815,125.1078431372549,149.80392156862746
131.3524531024531,128.28174603174602,157.6969696969697,110.84094427244582,107.60874613003097,127.37383900928792,127.68702865761689,123.76809954751131,147.31523378582202
130.68795093795094,127.64790764790764,156.6955266955267,111.02631578947368,107.55379256965944,127.51702786377709,127.80920060331825,123.81108597285068,147.68476621417798
131.2171717171717,127.84054834054834,156.65873015873015,110.67995356037152,107.3533281733746,127.48258513931889,127.49095022624434,123.71493212669684,147.71983408748113
130.3769401330377,127.29748706577975,156.8181818181818,110.51571091908876,107.24076983503535,127.41319717203456,128.61959433601226,124.55453501722158,149.41255262150784
130.74747474747474,127.59704184704185,156.91305916305916,110.81965944272446,107.27321981424149,127.37461300309597,128.53770739064856,124.67307692307692,149.45437405731522
132.1869918699187,128.8658536585366,158.16666666666666,110.6842105263158,107.41044776119404,127.66535742340928,128.79448909299654,124.91848450057405,149.9709146574818
129.4512195121951,126.42239467849224,155.85476718403547,110.34878240377063,106.84053417124902,127.0408483896308,127.40604668962878,123.37543053960964,147.44776119402985
132.62158167036216,129.37841832963784,159.64042867701403,111.21172248803828,107.70215311004785,127.89114832535886,128.5011655011655,124.66122766122766,148.3986013986014
130.6319290465632,127.2579453067258,156.31374722838137,110.25079744816587,106.94098883572568,127.54106858054226,127.68337218337219,123.92074592074592,148.32400932400932
130.07760532150775,126.8739837398374,156.54138950480413,110.45875883739198,107.02710133542813,126.51060487038492,128.0195177956372,123.91465748182166,147.30807500956755
129.54767184035478,126.36031042128603,155.66260162601625,110.35545954438335,106.94972505891594,126.82560879811469,128.0780711825488,124.05549177190969,147.86375813241486
129.76237989652623,126.5169992609017,155.32963784183298,110.12961508248233,106.90494893951296,126.89080911233307,127.72981247608114,123.89858400306161,148.04133180252583
130.143429195486,127.12085911903895,156.73425555151073,110.66398775354,107.15269804822043,126.69843092231152,126.83358208955224,122.86753731343283,145.4705223880597
127.39061345158906,124.39837398373983,152.91463414634146,110.1025137470542,106.67674783974863,126.78240377062058,127.66130884041331,123.7236892460773,147.79601990049753
129.5938654841094,126.4959349593496,155.11271249076128,110.02830940988835,106.77591706539074,127.10047846889952,127.73970473970473,124.01476301476302,148.35081585081585
125.82963784183296,122.8880266075388,151.37139689578714,108.41044776119404,104.97368421052632,123.83464257659072,128.7275162648297,124.78377344048985,149.41523153463453
127.02586844050259,123.93052475979306,152.22875092387287,110.01610369206598,106.66260801256874,126.53927729772192,127.78453884424033,123.91580558744738,147.75047837734405
127.00443458980044,123.92572062084257,151.64560236511457,109.6598586017282,106.48939512961508,126.3955223880597,127.53463451970914,123.89705319556066,147.9969383849981
127.82018479033404,124.81201137171287,153.47085998578535,110.17986988136242,106.88786835055492,126.24225028702641,126.97126865671642,123.23358208955224,145.7667910447761
127.12366737739872,124.36496090973704,152.48081023454156,110.17719096823575,106.84845005740529,126.38231917336395,127.39626865671642,123.5526119402985,146.2492537313433
129.4918699186992,126.41574279379158,154.70768662232078,111.11940298507463,108.04634721131187,128.2050274941084,127.04668962877918,123.48985840030616,146.40642939150402
128.40981240981242,125.41341991341992,154.2150072150072,109.45278637770897,106.43150154798762,124.87035603715171,128.39705882352942,124.66101055806938,147.59728506787332
125.99062049062049,123.15512265512265,150.84595959595958,109.578173374613,106.26006191950465,125.32391640866874,128.27828054298644,124.47322775263952,148.01131221719456
129.5868440502587,126.38617886178862,154.75018477457502,109.92772977219167,106.86410054988217,125.85074626865672,128.62035973976273,125.0478377344049,148.52391886720244
129.219881744272,126.20325203252033,155.3540280857354,110.04752553024352,106.73134328358209,125.20777690494894,128.7003444316877,124.89360887868351,147.87638729429773
127.7005772005772,124.58982683982684,152.9054834054834,109.67685758513932,106.24922600619195,125.06075851393189,128.51885369532428,124.53167420814479,147.65422322775265
127.24353288987436,123.98004434589801,151.980044345898,109.26669285153181,105.97800471327572,125.52945797329144,128.03865288939915,124.37045541523153,148.4462303865289
127.20251293422025,124.11345158906134,152.73725055432374,109.34210526315789,105.9772191673213,124.90966221523959,128.2372751626483,124.29927286643705,147.83773440489858
127.48051948051948,124.33297258297259,152.86327561327562,109.6938854489164,106.0561145510836,124.58668730650155,128.3450226244344,124.37971342383108,148.00075414781298
127.38239538239539,124.07864357864358,152.38455988455988,109.1470588235294,105.79295665634675,124.75154798761609,128.06975867269986,124.25452488687783,148.0109351432881
126.99062049062049,123.96212121212122,152.9025974025974,109.31733746130031,105.84133126934985,124.13777089783282,128.3601055806938,124.2843137254902,147.55128205128204
125.0523088023088,121.8989898989899,149.92784992784993,109.23802042419481,105.84799685781618,124.92458758837392,128.28549559892843,124.40489858400306,148.55874473784922
127.84541577825159,124.66453447050462,153.02558635394456,109.46153846153847,106.1236802413273,125.25829562594268,126.91617647058824,123.28382352941176,146.2955882352941
128.45528455284554,125.27827050997783,154.80339985218035,109.69245875883739,106.24234092694422,124.75765907305578,129.68924607730577,125.79601990049751,149.82280903176425
126.02512934220252,122.94050258684405,151.39874353288988,109.22859387274156,105.87352710133543,124.92065985860172,128.47608113279756,124.44890929965557,148.4286261002679
127.09235209235209,123.80411255411255,151.99891774891776,109.15479876160991,105.8811919504644,124.88544891640866,128.06674208144796,124.37292609351432,148.02450980392157
127.02777777777777,123.9469696969697,152.9577922077922,109.46517027863777,105.97407120743034,124.31772445820434,128.25188536953243,124.45437405731523,147.5003770739065
125.23665223665223,122.15151515151516,149.82539682539684,109.40092879256966,105.81617647058823,124.77708978328174,128.03506787330318,124.19796380090497,148.23529411764707
127.66522366522366,124.42135642135642,152.47727272727272,109.20472136222911,106.093653250774,124.59249226006192,128.40271493212668,124.64140271493213,148.08559577677224
125.93181818181819,122.78860028860029,151.1919191919192,109.20239938080495,105.79643962848297,124.29798761609906,128.05128205128204,124.25,147.6870286576169
126.08658008658008,122.96608946608947,151.011544011544,109.39628482972137,105.92453560371517,124.78018575851394,128.31523378582202,124.50301659125189,148.13046757164403
126.7005772005772,123.51370851370851,151.29942279942279,109.0561145510836,105.96013931888545,124.9748452012384,128.03092006033182,124.45701357466064,148.22812971342384
124.57467532467533,121.55988455988457,149.33080808080808,109.1107619795758,105.76944226237235,124.71249018067557,128.24646000765404,124.54841178721776,148.2334481438959
126.31627576403696,123.46624022743426,151.6041222459133,109.48265460030166,106.14253393665159,124.87292609351432,127.28125,123.76470588235294,146.4591911764706
128.9338507021434,125.93311160384332,154.1570583887657,110.63904163393559,107.67124901806756,127.32875098193244,127.734404898584,124.22770761576732,147.15767317259855
127.79689754689754,125.01695526695526,153.4671717171717,110.35061919504643,107.26625386996903,126.53328173374614,127.75377073906486,123.93401206636501,146.2285067873303
127.75901875901876,124.95310245310246,153.25901875901877,110.63970588235294,107.3719040247678,126.68691950464397,127.97624434389141,124.22737556561086,146.63725490196077
125.13361762615494,122.21997157071785,150.07924662402274,109.09950248756219,105.61653272101033,124.5996938384998,127.76305970149254,124.0589552238806,147.1320895522388
124.90618336886993,121.84825870646766,149.47974413646057,109.1347110600842,105.6054343666284,124.7879831611175,127.89141791044776,124.19328358208955,147.47388059701493
125.38699360341151,122.20611229566454,149.62651030561477,108.79638009049773,105.62141779788838,124.55844645550528,127.63566176470589,124.14742647058823,147.3514705882353
131.42756836659277,128.150036954915,158.16075388026607,112.442655145326,109.02199528672428,129.23055773762766,127.29850746268657,123.66513585916572,145.27860696517413
125.24626865671642,122.1862117981521,149.6911869225302,109.83634992458522,106.5158371040724,126.86764705882354,126.20330882352941,122.60183823529412,145.68566176470588
124.19327731092437,121.17296918767506,149.2247899159664,108.53092006033182,105.0550527903469,123.94042232277526,126.15588235294118,122.33970588235294,144.94338235294117
123.60625444207534,120.5724946695096,148.34221748400853,108.45924225028703,105.02334481438959,124.52698048220437,127.59514925373135,123.74925373134329,147.87388059701493
125.4564979978158,122.17764834364762,150.1896614488533,108.18446230386529,105.04247990815155,124.96019900497512,127.39253731343284,123.65373134328358,147.96977611940298
124.37882018479033,121.34399431414357,149.59843638948118,108.17345399698341,104.89064856711916,124.06108597285068,127.04117647058824,123.27463235294118,146.93088235294118
124.26510305614784,121.2633262260128,149.21002132196162,108.37971342383108,104.8921568627451,124.45927601809954,127.175,123.42941176470588,147.28051470588235
128.9978157990535,125.59228248998907,154.237713869676,109.98445998445999,106.79176379176378,127.71717171717172,126.65454545454546,123.38636363636364,146.98863636363637
120.0749299719888,117.32107843137256,144.25070028011206,107.3700727133563,103.97627248373517,123.5047837734405,126.64402985074626,122.9589552238806,146.51194029850745
122.05693581780538,118.9527260179434,145.75465838509317,106.84238310708899,103.460407239819,122.85746606334841,125.59301470588235,122.12941176470588,144.88125
122.22774327122153,119.3015873015873,146.9824016563147,106.8216911764706,103.26360294117647,122.45514705882353,124.75717360114777,121.23888091822094,142.7055236728838
118.60940261576529,115.71509367267586,142.22622834924002,104.62425373134329,101.09738805970149,119.61679104477612,125.1681834728795,121.62977793957045,144.0
121.09720749381407,117.96747967479675,144.38176033934252,106.5,103.19090909090909,124.06818181818181,123.70657797487065,120.63118994826311,143.30413895048042
115.26492287055667,112.66431924882629,138.0596914822267,103.22058823529412,99.63235294117646,117.59397417503587,122.94292717086834,119.6656162464986,140.58158263305322
117.91131815044858,115.33057280883368,141.20634920634922,106.65036764705883,103.32095588235295,123.55036764705882,122.64634146341463,119.41248206599712,139.39096126255382
118.13181504485853,115.30020703933748,140.78674948240166,104.32683823529412,101.07022058823529,119.93051470588236,124.14131994261119,121.20911047345767,142.56456241032998
115.40108401084011,112.7289972899729,138.21747967479675,101.36767382599199,98.00800873680379,114.81834728795049,123.68088130774699,120.56005685856432,141.136460554371
115.48577235772358,113.11314363143632,138.40785907859077,102.23844193665818,98.86603567528212,116.52857662904987,123.06503198294243,119.74449182658138,140.10554371002132
116.25400696864112,113.49059233449478,138.22961672473866,105.8768656716418,102.5544776119403,122.66641791044776,121.39170003640335,118.51001092100473,138.31962140516927
115.46094026157652,112.92859667727112,138.0710498409332,105.78470149253731,102.60485074626865,122.26529850746269,122.76337823079723,119.68547506370587,140.03349108117948
113.74424119241192,111.21646341463415,135.85467479674796,102.57226064797962,99.1044776119403,116.6152165999272,122.92288557213931,119.5682302771855,140.36709310589907
115.51288217107523,112.66472002748196,137.45070422535213,102.92017738359202,99.68514412416852,118.22135994087213,123.44877344877345,120.24567099567099,142.47041847041848
118.16901408450704,115.44211611130196,141.63758158708347,103.87435328898744,100.65336289726534,119.13155949741315,123.03354978354979,119.6955266955267,140.8553391053391
118.89094076655053,116.05574912891986,142.49094076655052,103.54469696969697,100.1659090909091,118.11060606060606,125.33222468588322,121.92830746489282,144.36437546193645
120.87910922587487,117.88264404383175,144.3085896076352,105.26401515151515,101.85719696969697,121.75,124.85254988913526,121.40317812269032,146.03584626755358
119.72039589961118,116.69848002827854,143.25167903852952,105.53418803418803,101.96153846153847,121.68686868686869,125.60871212121212,122.2969696969697,146.73901515151516
118.3824673029339,115.71191233651467,142.07211028632025,106.0459242250287,102.57443551473402,122.41025641025641,125.19514925373134,121.67649253731344,145.79514925373135
121.79356663131848,118.6829268292683,145.27819017320607,106.53768453768454,103.25951825951826,123.97707847707848,125.15984848484848,121.66704545454546,145.9212121212121
120.76398852223817,117.71269727403157,144.79340028694403,106.99961729812476,103.60390355912745,124.14313050133946,125.58731343283583,122.07611940298507,146.5962686567164
123.21470805617147,120.29563932002957,148.27124907612713,107.83213716108453,104.25039872408293,124.77033492822966,128.3881118881119,124.84654234654235,150.67210567210566
124.00291226792865,120.92209683290862,148.15799053512924,108.29276693455797,105.02717183314198,126.35820895522389,126.7981343283582,123.26977611940299,148.6141791044776
125.02439024390245,121.93680709534368,150.3728750923873,108.49043062200957,105.1072567783094,126.35685805422648,127.82128982128982,124.34848484848484,149.97435897435898
125.69881744271989,122.85144124168514,151.1541019955654,108.99481658692186,105.62400318979266,126.8237639553429,127.86790986790987,124.31313131313131,149.991452991453
126.32742054693274,123.18883961566888,150.98632668144865,109.01315789473684,105.68859649122807,127.12918660287082,127.51010101010101,124.04040404040404,150.16860916860918
128.5188470066519,125.28344419807834,154.4538063562454,109.2822966507177,105.97368421052632,126.94617224880383,129.04040404040404,125.6977466977467,151.5901320901321
128.22985957132298,125.31411677753141,154.41056910569105,109.6877990430622,106.32894736842105,127.27113237639553,129.27544677544677,125.84343434343434,151.68570318570318
126.67036215816704,123.61419068736141,151.60384331116038,109.63636363636364,106.25996810207336,127.64832535885168,128.5198135198135,125.03069153069153,151.57459207459206
126.85735402808574,123.71286031042129,152.20657797487067,109.4469696969697,106.21212121212122,127.47248803827752,127.1930846930847,123.68570318570319,148.83682983682985
126.90440115440116,123.99891774891775,152.47222222222223,109.39280185758514,106.22600619195046,126.89473684210526,127.47549019607843,124.02149321266968,148.08107088989442
126.49741315594974,123.35920177383592,151.07575757575756,109.35820895522389,106.20031421838178,127.39041633935585,127.29659395331038,124.0244929200153,149.12820512820514
126.56171470805617,123.56762749445676,151.99556541019956,109.48586017282011,106.17046347211311,127.09740769835035,127.40796019900498,124.06429391504018,148.56486796785305
125.15325809974517,122.4291954859847,150.32799417546414,108.11213164944508,104.85725220053578,125.17145044010715,127.58507462686568,124.15522388059702,149.02014925373135
125.3443756825628,122.36366945759009,149.55405897342555,107.90164561806353,104.7753539992346,125.2139303482587,127.43880597014926,124.27910447761194,149.6141791044776
128.07390983000738,125.16075388026607,153.85846267553583,109.31539074960128,106.04704944178629,126.77631578947368,127.57070707070707,124.13947163947164,149.2125097125097
125.77247906807426,123.17182380779032,151.22351656352384,109.52621507845389,106.37160352085725,127.15537696134712,126.58022388059702,123.07835820895522,147.17537313432837
127.9901710957408,124.99854386603567,152.57189661448854,109.44211344211344,106.41297591297591,127.5975135975136,126.61856060606061,123.56401515151515,148.49204545454546
129.17184035476717,126.07058388765707,155.0,108.95933014354067,105.75199362041467,126.45773524720893,127.98601398601399,124.69036519036518,149.54895104895104
130.2239467849224,127.21840354767184,156.44050258684405,109.49082934609251,106.31140350877193,126.90948963317385,129.37257187257188,125.93861693861695,150.12975912975912
129.9150036954915,126.71286031042129,155.109756097561,108.76555023923444,105.71132376395535,126.54824561403508,128.31740481740482,124.94017094017094,150.34032634032633
129.41056910569105,126.13747228381375,155.33148558758316,108.64992025518342,105.44338118022328,126.024322169059,128.16977466977468,124.68881118881119,149.36907536907538
128.49963045084996,125.62084257206209,154.74611973392462,109.16507177033493,105.82974481658692,126.16905901116428,128.73426573426573,125.32672882672883,149.8111888111888
130.8288987435329,127.42867701404286,156.43939393939394,108.85566188197767,105.68859649122807,126.58851674641149,128.518648018648,124.98601398601399,150.05866355866357
128.37546193643755,125.23429416112343,154.62047302291205,108.77870813397129,105.49401913875599,126.15390749601276,128.3857808857809,124.77661227661228,149.24125874125875
125.82668144863267,122.65447154471545,151.16260162601625,108.98232521602513,105.46622152395915,125.83857030636293,127.88174512055109,124.06161500191351,148.49483352468428
125.7609016999261,122.40133037694014,150.189948263119,108.74626865671642,105.50039277297722,126.4693637077769,127.17068503635667,123.85610409491007,148.67699961729812
125.6740576496674,122.46045824094604,150.8307464892831,108.94501178318932,105.53574234092694,126.28554595443833,127.30042097206277,123.57787983161117,147.63796402602372
125.39985218033999,122.23244641537325,150.61308203991132,109.40590111642743,105.896331738437,126.75438596491227,128.34032634032633,124.56837606837607,149.93123543123542
125.66666666666667,122.32668144863267,149.98447893569846,109.3098086124402,106.05502392344498,127.48006379585327,128.0151515151515,124.27738927738928,150.03807303807304
125.62305986696231,122.44678492239468,150.760162601626,109.53260015710919,106.17792615868028,126.90652003142183,126.48296976655186,122.90279372368924,146.93953310371222
123.25572801182557,120.1049519586105,147.730229120473,110.1209740769835,106.49018067556952,127.28436763550668,127.57711442786069,123.79678530424799,148.8779181017987
124.97474747474747,121.64935064935065,149.03174603174602,108.06308049535603,104.92143962848297,124.95394736842105,128.86726998491704,125.33823529411765,150.6998491704374
123.68366592756837,120.6119733924612,148.15262379896527,110.02749410840534,106.61626080125687,127.6229379418696,127.12743972445465,123.59395331037122,148.50707998469193
122.68686868686869,119.7987012987013,147.14285714285714,108.64164086687306,105.15170278637771,125.05108359133126,128.79072398190044,125.03167420814479,150.34728506787332
126.46031746031746,123.2958152958153,150.92965367965368,110.03405572755418,106.82856037151703,127.71904024767802,127.68702865761689,124.12066365007541,148.56146304675715
125.93939393939394,122.84331116038433,150.8440502586844,110.02710133542813,106.99332285938728,127.58915946582876,127.38691159586682,123.86796785304249,148.0907003444317
125.47671840354768,122.57871396895787,150.56651884700665,110.59190887666928,107.13354281225452,127.80361351139041,127.68962877918102,124.03061615001914,148.18905472636817
124.51921655580192,121.34552845528455,148.29083518107907,110.34249803613511,107.20934799685782,128.10761979575804,128.7910447761194,125.12667432070417,150.48105625717565
124.79933481152993,121.78529194382853,149.4770879526977,110.2584446190102,107.09465828750982,127.81107619795758,128.71641791044777,124.99425947187142,149.87217757367011
125.97819660014783,123.06319290465632,150.99556541019956,110.55891594658287,107.35938727415554,127.99332285938728,127.56716417910448,123.91886720244929,147.87523918867203
126.87657058388766,123.79526977087953,151.3288987435329,110.34170653907496,107.3823763955343,128.37001594896333,128.48445998446,125.2991452991453,150.32711732711732
126.80376940133037,123.79046563192905,151.9759793052476,110.60007974481658,107.51874003189792,127.95972886762361,128.34615384615384,124.91958041958041,149.43783993783993
126.57871396895787,123.68883961566888,151.67627494456764,110.96012759170654,107.73245614035088,128.19019138755982,128.6142191142191,124.91375291375292,149.25524475524475
129.12638580931264,126.05247597930524,154.07169253510716,110.76515151515152,107.80143540669856,128.4170653907496,128.63791763791764,125.25330225330225,149.6958041958042
125.01951219512195,121.89868667917449,149.2296435272045,110.80758370310609,107.76563130294474,128.02985074626866,128.84171249018067,125.25058915946583,150.36527886881382
127.6930402930403,124.66593406593407,152.7087912087912,111.25079491255961,108.16414944356121,127.89546899841018,129.22871517027863,125.53986068111455,149.6609907120743
127.78608058608059,124.58791208791209,151.9937728937729,111.21343402225754,108.15182829888712,128.4610492845787,128.6110681114551,125.02438080495357,149.7000773993808
127.44212454212455,124.1919413919414,152.5095238095238,111.32472178060414,108.0600158982512,128.06677265500795,128.33630030959753,124.76470588235294,148.71130030959753
126.87765567765568,123.77216117216118,152.0849816849817,111.42965023847377,108.03179650238474,128.04372019077903,128.64280185758514,124.88660990712074,149.030959752322
127.00769230769231,123.54029304029304,151.14871794871794,110.89785373608903,107.77225755166931,128.29491255961844,128.48993808049536,124.75464396284829,149.68034055727554
125.1025641025641,121.71831501831502,149.7172161172161,109.32074721780604,105.92130365659777,125.07154213036566,129.52825077399382,125.63970588235294,151.07546439628484
126.0551948051948,122.82936507936508,151.31277056277057,111.13196594427245,107.68459752321981,128.0638544891641,127.66440422322775,123.87292609351432,147.79185520361992
125.53473762010347,122.06984478935698,149.53473762010347,110.83974862529458,107.49764336213669,128.43165750196385,127.27018752391886,123.71029468044394,148.45962495216227
122.73196248196248,119.18326118326118,146.59343434343435,108.97604084838963,105.80714846818539,125.55891594658287,128.7068503635668,124.55989284347493,149.96019900497512
121.87914862914863,118.58044733044733,145.95310245310245,109.25270897832817,105.8533281733746,125.56308049535603,128.80995475113122,124.65309200603318,150.0712669683258
126.37657058388766,122.95676274944567,151.1629711751663,110.56480754124117,107.15907305577376,127.60958366064415,127.96249521622656,124.1875239188672,148.81630309988518
126.06393200295639,122.76533628972653,151.59977827050997,110.41005498821681,107.03534956794972,126.90494893951296,127.9414466130884,124.14734022196708,148.34022196708764
125.5920177383592,122.4619364375462,150.98152254249814,110.58994501178319,107.09740769835035,126.96032992930087,128.4435514734022,124.45082280903176,148.60811327975506
125.83481152993348,122.38839615668884,150.21175166297118,110.12400318979266,106.86084529505582,127.3225677830941,128.14296814296813,124.53846153846153,149.46969696969697
123.48373983739837,120.0129342202513,147.92719881744273,108.43205027494109,105.06048703849176,124.21995286724274,128.35667814772293,124.31840796019901,148.90700344431687
124.49334811529934,121.32113821138212,149.3388765705839,109.87679425837321,106.42822966507177,126.47009569377991,128.7975912975913,124.76456876456876,149.58469308469307
124.26644493717664,120.79785661492978,148.14966740576497,109.48564593301435,106.32894736842105,126.52751196172248,128.64219114219114,125.03690753690753,150.31080031080032
123.75461936437546,120.59719142645972,148.28529194382853,109.31419457735247,106.08492822966507,125.80263157894737,128.84693084693086,124.93822843822844,149.9879564879565
