99.83612440191388,97.31020733652312,115.22767145135566,138.66738567730803,135.94262295081967,159.10483175150992,135.77805800756622,132.59058427910887,146.94745691467003
102.65191387559808,100.15829346092504,119.03389154704944,138.8567730802416,136.16005176876618,159.32053494391718,135.8465741908365,132.5220680958386,148.35182849936947
102.10087719298245,99.63755980861244,118.72049441786284,138.83002588438308,136.0271786022433,158.5323554788611,135.9016393442623,132.45481294661622,148.28457335014713
101.73285486443382,99.32216905901116,118.16746411483254,138.86151855047456,136.08067299396032,158.68550474547024,136.0075662042875,132.68894493484657,148.87641866330392
102.503276003276,99.93407043407043,119.12080262080262,138.69758412424503,136.12208800690252,160.35504745470232,135.42875157629257,132.4026902059689,147.10928961748633
102.88697788697789,100.37960687960688,119.8959868959869,138.91008771929825,136.10833333333332,159.93815789473683,135.67222222222222,132.20897435897436,147.3128205128205
99.67362817362817,97.06347256347256,115.33374283374283,138.5030198446937,135.7981018119068,159.72821397756687,135.50819672131146,132.4577553593947,146.42370744010088
105.2039312039312,102.66666666666667,122.36691236691237,139.44956140350877,136.87324561403508,160.78815789473686,134.81837606837607,131.75811965811965,145.11282051282052
102.15479115479116,99.65520065520066,118.84684684684684,138.9081104400345,136.39732528041415,159.88308886971527,135.29508196721312,132.11055065153425,145.36822194199243
99.20843570843572,96.77518427518427,114.77027027027027,138.62553925798102,135.94823123382227,159.5504745470233,135.66792770071459,132.50987810004204,146.60403530895334
101.97665847665847,99.52129402129403,118.14864864864865,138.8671052631579,136.32412280701755,160.21535087719298,135.33205128205128,132.1811965811966,146.2320512820513
101.83374283374283,99.45945945945945,118.46437346437347,139.02804141501295,136.50690250215703,159.85289042277824,135.31231609920135,132.2782681799075,145.44682639764608
103.50398724082935,100.86204146730462,119.98484848484848,139.69499568593616,137.10138050043142,160.68291630716135,135.20008406893652,132.02900378310216,144.6309373686423
100.5311004784689,97.87400318979266,116.1116427432217,138.79680759275237,136.08584987057807,160.35073339085417,134.65825977301387,131.73728457335014,143.3921815889029
99.8329346092504,97.30263157894737,115.72049441786284,138.76445211389128,135.87057808455566,159.82657463330457,135.13156788566624,131.77427490542246,145.01975620008406
99.3133971291866,96.56698564593302,114.65390749601276,138.572044866264,135.7144089732528,160.0621225194133,135.1828499369483,131.8499369482976,145.16477511559478
102.25877192982456,99.67902711323764,118.82695374800637,138.80457290767905,136.10612597066438,158.99137187230372,134.64228667507356,131.55653635981506,144.21731820092475
101.34848484848484,98.62679425837321,117.9274322169059,139.00776531492667,136.0448662640207,160.06471095772218,134.36023539302226,131.2728036990332,141.41950399327447
99.20653907496013,96.39035087719299,114.80582137161085,138.41415012942193,135.54874892148405,158.37402933563416,135.72845733501472,132.21311475409837,147.12526271542666
101.33572567783094,98.51913875598086,117.3468899521531,138.8386540120794,136.15444348576358,160.45987920621226,134.82303488860865,131.64943253467843,144.26986128625472
101.9445773524721,99.4445773524721,118.85207336523126,139.0414150129422,136.27696289905091,158.4344262295082,135.42160571668768,131.97057587221522,146.04875998318622
102.12360446570973,99.50797448165869,118.71491228070175,139.20362381363245,136.45297670405523,158.7295081967213,134.98360655737704,131.80201765447666,144.25809163514083
102.499180999181,99.69000819000819,118.9070434070434,138.96203623813633,136.3037100949094,160.45815358067298,134.4333753678016,131.4472467423287,142.26271542664986
101.93243243243244,99.38697788697789,118.66052416052416,139.12683347713545,136.25798101811907,159.91544434857636,134.49978982765867,131.47330811265238,141.9503993274485
102.47706797706797,99.86936936936937,119.42137592137593,139.20880069025023,136.51121656600517,158.52804141501295,135.1424968474149,131.9377889869693,144.46111811685583
114.17164179104478,111.9606135986733,135.143864013267,140.21883289124668,137.51105216622457,160.05393457117594,133.67844827586208,130.60905172413794,141.43879310344826
114.09867330016584,111.96144278606965,135.3834991708126,140.4442970822281,137.59991158267022,159.50618921308578,133.6064655172414,130.21637931034482,140.2676724137931
116.7549751243781,114.43946932006634,138.48922056384743,140.420866489832,137.5610079575597,159.6454465075155,133.53189655172415,130.19439655172414,140.7219827586207
116.2910447761194,113.75787728026533,137.69568822553896,140.19672855879753,137.22015915119363,161.1264367816092,132.82844827586206,129.74224137931034,139.0094827586207
116.11774461028192,113.81343283582089,138.20149253731344,140.19672855879753,137.25950486295315,160.42793987621573,132.9905172413793,129.7051724137931,138.7198275862069
117.62814498933902,115.35479744136461,140.22643923240938,140.79262258209627,137.64282501124606,160.7327935222672,132.7907894736842,129.64342105263157,138.93552631578947
118.2724946695096,115.8861407249467,140.79275053304903,140.2753036437247,137.2995951417004,160.5748987854251,132.84605263157894,129.69605263157894,140.41798245614035
115.66098081023455,113.45159914712154,138.05117270788912,140.50247413405307,137.40800719748088,159.90418353576248,133.0714912280702,129.83640350877192,140.36008771929824
116.08912579957357,113.77057569296375,138.08400852878464,140.70310391363023,137.70265407107513,159.93567251461988,133.26315789473685,130.0421052631579,140.96315789473684
119.14840085287847,116.99317697228145,142.1420042643923,140.46018893387316,137.71839856050383,160.06927575348627,133.16140350877194,129.97894736842105,141.66140350877194
116.08017057569296,113.97441364605544,138.7044776119403,140.71255060728745,137.73864147548358,159.51057130004497,133.27719298245614,129.9763157894737,141.51140350877193
115.7910447761194,113.85842217484009,138.05373134328357,140.5501574448943,137.63427800269906,159.39901034637876,133.5328947368421,130.35745614035088,142.97938596491227
118.20672268907563,116.0,140.80840336134455,140.7476383265857,138.00674763832657,159.5425101214575,132.80745614035087,129.88508771929824,139.9907894736842
117.8718487394958,116.03823529411764,141.06428571428572,140.81456043956044,137.93543956043956,159.12774725274724,132.79151785714285,129.7017857142857,140.14330357142856
115.27310924369748,113.20084033613445,137.38991596638655,140.92082771030138,137.8654970760234,159.28520017993702,133.10833333333332,129.7982456140351,140.06491228070175
115.45756929637527,113.15351812366738,137.48784648187635,140.1201079622132,137.07332433648224,160.68331084120558,133.04736842105262,129.734649122807,141.15964912280702
114.1844537815126,112.1189075630252,136.63025210084032,139.95186684660368,136.85065227170492,160.17228969860548,132.46359649122806,129.19780701754385,138.53815789473686
117.48102345415778,115.2136460554371,140.40810234541578,140.33058608058607,137.1098901098901,160.84249084249083,132.56919642857142,129.2419642857143,140.36473214285715
117.69424307036248,115.31982942430703,140.581236673774,140.08424908424908,137.15521978021977,161.07600732600733,132.40535714285716,129.14419642857143,140.2200892857143
118.09873949579831,116.00714285714285,141.72058823529412,140.86324786324786,137.74269005847952,159.37022042285201,132.49912280701756,129.16798245614035,138.05
119.13347547974413,116.89594882729212,142.49808102345415,140.51821862348177,137.56140350877192,159.9694107062528,132.98377192982457,129.70657894736843,141.24166666666667
116.65330490405117,114.16929637526653,138.92366737739871,140.37426900584796,137.51417004048582,160.43094916779128,132.81140350877192,129.62719298245614,140.82105263157894
114.36315359477125,112.09109477124183,136.42116013071896,140.10167992926614,137.1136162687887,160.2316534040672,132.6396551724138,129.53275862068966,138.1478448275862
117.4282752902156,115.0393864013267,139.79228855721394,140.57603890362512,137.5053050397878,161.132183908046,132.79181034482758,129.68922413793103,139.2685344827586
116.76077943615257,114.42786069651741,139.12728026533998,140.52740937223695,137.5238726790451,161.58355437665782,132.725,129.6094827586207,138.78793103448277
104.98812448812448,102.35749385749386,123.37141687141687,139.56902502157033,136.61389128559102,160.55004314063848,133.9071038251366,130.69440941572088,140.97393862967633
113.461879790238,111.15449778136345,134.70956030657524,140.83589743589744,138.0017094017094,158.78760683760683,133.62041666666667,130.59125,141.33458333333334
103.66068580542264,100.81937799043062,120.97886762360447,139.47842968075926,136.64150129421915,161.84167385677307,133.63135771332492,130.6490121899958,140.70113493064312
116.39883913764511,114.13142620232172,138.93739635157544,140.36560565870911,137.16136162687886,160.868700265252,132.70258620689654,129.56853448275862,138.82931034482758
116.12893864013267,113.63391376451078,138.38474295190713,140.34129089301504,137.08090185676392,161.21087533156498,132.7405172413793,129.3719827586207,139.06379310344826
118.96641791044776,116.42412935323384,141.6832504145937,140.40937223695843,137.263483642794,161.44518125552608,132.25,129.21293103448275,138.18362068965519
118.50414593698176,116.19112769485903,141.90132669983416,140.43368700265253,137.24270557029178,160.9442970822281,132.48189655172413,129.16681034482758,137.83620689655172
115.91044776119404,113.43366500829187,138.09701492537314,140.25729442970822,137.03625110521662,161.11494252873564,132.8426724137931,129.4051724137931,139.53491379310344
113.32069382815652,110.71601452198468,134.62726906010488,140.3168187744459,137.32290308561494,159.541938287701,133.339406779661,129.82330508474575,141.79703389830507
117.48258706467662,114.94485903814262,140.29145936981757,140.40141467727673,137.19628647214853,160.79708222811672,132.77586206896552,129.44655172413792,139.5176724137931
117.73009950248756,115.30431177446103,140.4398839137645,140.6600353669319,137.40450928381964,160.98806366047745,132.97456896551725,129.5439655172414,140.02586206896552
102.86445536445537,100.09377559377559,120.32555282555282,138.946505608283,135.946505608283,161.25107851596204,133.9672131147541,130.64649012189994,142.4005884825557
102.74529074529075,99.93529893529893,120.34479934479934,138.93917169974117,135.92709232096635,160.8459879206212,133.81462799495586,130.63766288356453,142.18747372845735
102.76945126945127,100.62039312039312,121.12325962325963,138.68636755823985,136.0772217428818,159.39085418464194,134.10844892812105,131.1214796132829,144.56956704497688
101.93301435406698,99.59130781499202,119.52033492822966,138.54184641932702,136.0474547023296,159.70060396893874,133.97646069777218,131.10928961748633,144.87095418242959
102.17703349282297,99.92703349282297,120.2535885167464,138.71872303710094,136.09447799827439,159.4818809318378,134.04581757040773,131.0928961748634,144.44808743169398
101.80063795853269,99.60885167464114,119.5414673046252,138.57420189818808,135.90638481449525,159.62036238136324,134.21689785624213,130.99327448507776,144.52669188734762
101.40629984051037,98.81738437001594,118.63038277511961,138.09620362381364,135.46635030198448,159.5241587575496,133.82597730138713,130.7877259352669,144.63892391761243
112.66870915032679,110.71691176470588,134.92851307189542,139.51458885941645,136.72015915119363,158.99381078691422,132.3366379310345,129.2844827586207,139.70387931034483
115.34825870646766,113.24046434494196,138.14137645107795,139.46728558797525,136.7869142351901,159.17948717948718,132.83405172413794,129.6116379310345,142.04612068965517
112.25799663299664,109.9364478114478,133.8594276094276,139.0040834845735,136.18874773139746,160.73094373865698,132.44827586206895,129.5344827586207,142.40804597701148
100.08971291866028,97.67503987240829,117.84569377990431,137.9167385677308,135.1540120793788,157.61389128559102,134.50357292980243,131.0857503152585,147.6733921815889
100.35964912280701,97.97846889952153,117.92902711323764,138.06902502157033,135.45901639344262,158.07420189818808,134.67171080285834,131.16351408154688,147.60823875577975
100.88078149920256,98.41666666666667,118.30422647527911,138.04831751509923,135.42450388265746,158.57894736842104,133.8680117696511,130.81378730559058,145.63345943673812
100.91188197767146,98.6255980861244,118.71012759170654,138.0323554788611,135.39387402933562,158.3188093183779,134.4829760403531,131.09583858764188,146.875157629256
99.67822966507177,97.40789473684211,117.01993620414673,138.0146678170837,135.46246764452113,160.172131147541,134.01008827238334,131.00126103404793,144.9092055485498
100.17185007974481,97.76993620414673,117.1877990430622,137.93572044866264,135.4637618636756,158.82096635030197,134.47372845733503,131.19630096679276,147.0306851618327
103.0036855036855,100.87674037674037,121.80794430794431,138.29551337359794,135.84339948231235,158.77264883520277,134.14333753678017,130.98360655737704,145.6162253047499
117.32281144781145,115.47011784511784,140.364898989899,139.93330308529946,137.50226860254082,160.13747731397459,132.68302387267906,129.72325375773653,140.7343059239611
115.52985074626865,113.62935323383084,138.63432835820896,139.07957559681697,136.53050397877985,159.8452696728559,132.35689655172413,129.43017241379312,139.2258620689655
111.89883913764511,109.72056384742952,133.58084577114428,139.02961980548187,136.28337754199822,159.8625110521662,132.62456896551726,129.65129310344827,139.94439655172414
111.91334991708126,109.76824212271974,133.74170812603649,138.79089301503095,136.2396109637489,159.8846153846154,132.56896551724137,129.60258620689655,140.5198275862069
108.5219846712384,106.32029043969342,129.3654699475595,138.24102564102563,135.54529914529914,158.69188034188033,133.22916666666666,130.265,141.41083333333333
106.859477124183,104.70179738562092,127.29983660130719,138.619295958279,135.9774011299435,159.1116905693177,133.00338983050847,129.99237288135592,140.15677966101694
107.86940298507463,105.60033167495854,128.1882255389718,138.40721425467189,135.98870056497177,159.05041286397218,133.4542372881356,130.43474576271186,143.22966101694917
107.10820895522389,105.02985074626865,127.6782752902156,138.72855879752433,136.01237842617152,160.29089301503095,132.90560344827585,130.02327586206897,141.47284482758621
109.44975490196079,107.45915032679738,130.67116013071896,139.1445623342175,136.59725906277632,160.34129089301504,132.59525862068966,129.77025862068965,138.5875
109.85866013071896,107.74468954248366,130.89297385620915,139.03050397877985,136.71485411140583,160.368700265252,132.4293103448276,129.84137931034482,139.35689655172413
112.13848039215686,110.37295751633987,134.72467320261438,139.25154730327145,136.81918656056587,159.58576480990274,132.67456896551724,129.80043103448276,139.3271551724138
111.83823529411765,110.0968137254902,134.11192810457516,139.44650751547303,137.05083996463307,159.6131741821397,132.84008620689656,129.9521551724138,140.04612068965517
112.0796568627451,110.25245098039215,134.218954248366,139.30150309460655,137.11450044208664,159.78470380194517,132.7116379310345,129.95474137931035,140.64698275862068
112.48325163398692,110.70383986928104,135.0232843137255,139.48010610079575,137.09902740937224,159.3134394341291,132.7676724137931,129.8780172413793,140.62629310344826
110.88025210084034,109.1189075630252,132.8890756302521,139.51551956815115,136.91003148897886,159.38911381016644,132.5530701754386,129.62412280701756,141.26271929824563
112.31974789915967,110.4844537815126,134.66008403361346,139.25056230319387,136.66396761133603,160.91093117408906,131.81798245614036,129.00570175438597,138.09035087719298
111.67563025210085,109.8563025210084,134.25546218487395,139.1970310391363,136.47773279352228,160.32883490778227,131.84824561403508,128.90438596491228,137.7421052631579
110.65808823529412,108.77042483660131,132.8186274509804,139.17948717948718,136.46153846153845,158.48983200707337,132.69396551724137,129.49655172413793,141.31810344827585
114.25420168067227,112.3063025210084,137.13655462184875,139.4107062528115,136.84300494826812,160.59154295996402,131.60570175438596,128.83508771929826,137.44605263157894
111.40546218487395,109.62394957983193,134.0903361344538,139.27170490328385,136.6455240665767,160.05623031938822,131.78552631578947,129.0232456140351,138.21798245614036
112.90196078431373,111.1233660130719,135.61764705882354,139.47701149425288,136.94120247568523,160.0159151193634,132.22887931034484,129.28103448275863,138.18793103448274
114.43529411764706,112.62352941176471,137.65798319327732,139.80791722896987,137.21817363922628,160.49257759784075,131.62149122807017,128.99956140350878,137.81008771929825
114.19075630252101,112.46134453781512,137.8672268907563,139.4966261808367,136.8956365272155,159.9302744039586,131.96798245614036,129.05789473684212,138.58245614035087
111.0264705882353,109.33487394957983,133.24747899159664,139.6315789473684,137.0773729194782,159.98740440845705,132.06008771929825,129.29122807017544,138.83815789473684
113.65504201680672,111.99957983193278,136.71050420168066,139.314889788574,137.04993252361675,160.22492127755285,131.9201754385965,129.23026315789474,139.08947368421053
113.54873949579832,111.91344537815127,136.71848739495798,139.434098065677,137.01124606387765,159.7098515519568,131.81973684210527,129.2140350877193,138.57850877192982
112.15032679738562,110.53839869281046,134.609477124183,139.77984084880637,137.15119363395226,159.9712643678161,132.40862068965518,129.59655172413792,138.1844827586207
113.80546218487395,112.14831932773109,136.50546218487395,139.67611336032388,137.33648223121907,160.53126405757985,131.63201754385966,129.10219298245613,137.60526315789474
113.11344537815125,111.42941176470588,136.02605042016808,139.07917228969862,136.53846153846155,159.8744939271255,131.69956140350877,128.9311403508772,138.2048245614035
111.91638655462185,110.19621848739496,134.50042016806722,139.38776428250114,136.77282950967162,160.03463787674315,131.66140350877194,128.76973684210526,137.1482456140351
111.44075630252101,109.70882352941176,133.80126050420168,138.778677462888,136.21952316689158,160.1084120557805,131.58157894736843,128.82456140350877,138.40877192982455
111.65134575569358,110.11180124223603,134.51718426501034,139.41385515069726,136.73504273504273,158.36257309941521,131.42938596491229,128.60438596491227,136.675
110.69202898550725,109.0072463768116,132.8401771336554,139.21441202475685,136.7210433244916,158.33775419982317,131.9125,129.11379310344827,137.3926724137931
111.72998366013071,110.15604575163398,134.1143790849673,139.13306808134394,136.6945181255526,158.9553492484527,132.1543103448276,129.40344827586208,139.73620689655172
109.37214052287581,107.50857843137256,130.94648692810458,139.21971706454465,136.73474801061008,158.58488063660477,132.05646551724138,129.34525862068966,139.19353448275862
109.20098039215686,107.45343137254902,130.81985294117646,139.42572944297083,136.9602122015915,158.91114058355438,132.2198275862069,129.49137931034483,139.2844827586207
109.50490196078431,107.64338235294117,130.76756535947712,138.97480106100795,136.58399646330682,159.0685234305924,132.41379310344828,129.70862068965516,140.47241379310344
109.6000816993464,107.84150326797386,131.31617647058823,139.23032714412025,137.04376657824935,158.99911582670202,132.25603448275862,129.44827586206895,138.70948275862068
109.51674836601308,107.66625816993464,130.92606209150327,139.46153846153845,137.14367816091954,159.19628647214853,132.42025862068965,129.71853448275863,138.8521551724138
109.54084967320262,107.81454248366013,130.99305555555554,138.97480106100795,136.8479221927498,159.13572060123784,132.50086206896552,129.82413793103447,140.31810344827585
112.7046568627451,111.15890522875817,135.35906862745097,139.6264367816092,137.3315649867374,159.08841732979664,132.3780172413793,129.62629310344826,138.86336206896553
107.10253267973856,105.36356209150327,127.92483660130719,139.30160799652324,136.9243807040417,158.8865710560626,132.8991525423729,129.99576271186442,139.57542372881355
112.13398692810458,110.39093137254902,134.3672385620915,139.20689655172413,136.8766578249337,159.3598585322723,132.14568965517242,129.52586206896552,139.2896551724138
109.00571895424837,107.42279411764706,130.83660130718954,139.35587975243146,136.77497789566755,158.73297966401415,132.08922413793104,129.2831896551724,138.98836206896553
111.6593137254902,110.18137254901961,134.28063725490196,139.5026525198939,136.93501326259948,158.76436781609195,132.3698275862069,129.42672413793105,139.30862068965519
109.65972222222223,107.81985294117646,130.99550653594773,139.4814323607427,137.00663129973475,158.84969053934572,132.2198275862069,129.49396551724138,139.68965517241378
109.25204248366013,107.64583333333333,130.98570261437908,139.0106100795756,136.5450928381963,159.8863837312113,132.03879310344828,129.45818965517242,138.1918103448276
114.95588235294117,113.4673202614379,138.28676470588235,140.06233421750665,137.5473032714412,160.26392572944297,131.98706896551724,129.3625,136.54137931034484
112.39174836601308,110.66135620915033,134.54616013071896,139.41069849690538,137.16710875331566,160.45932802829356,131.9456896551724,129.5301724137931,138.13663793103447
114.60171568627452,113.14828431372548,137.98570261437908,139.95137046861186,137.50751547303273,159.95579133510168,131.7456896551724,129.28060344827585,136.6293103448276
111.234477124183,109.79656862745098,133.5187908496732,139.65915119363396,137.33863837312114,159.842617152962,132.2323275862069,129.54741379310346,138.10603448275862
112.5546218487395,110.86806722689076,134.71176470588236,139.84300494826812,137.612685560054,160.40485829959513,131.7732456140351,129.2592105263158,137.74429824561403
112.01638655462185,110.50462184873949,134.65504201680673,139.8821412505623,137.55330634278002,159.9523166891588,131.8232456140351,129.19298245614036,137.47061403508772
113.34558823529412,111.78022875816994,135.82107843137254,140.05879752431477,137.84880636604774,159.97435897435898,132.22629310344828,129.58448275862068,137.03879310344828
112.16428571428571,110.6390756302521,134.35084033613447,139.76878092667567,137.68421052631578,160.56230319388214,131.8359649122807,129.3390350877193,137.77763157894736
111.77268907563025,110.31470588235294,134.43991596638656,139.61043634727847,137.31264057579847,160.04858299595142,131.79868421052632,129.04429824561404,137.17631578947368
112.74101307189542,111.11437908496733,135.09640522875816,139.63085764809904,137.26657824933687,159.85499557913352,131.98836206896553,129.37629310344826,136.82370689655173
113.88865546218487,112.29201680672269,136.67352941176472,139.59379217273954,137.42420152946468,160.38371569950516,131.68245614035087,128.9171052631579,136.61052631578949
112.44117647058823,110.72549019607843,135.00816993464053,139.13704686118479,137.0185676392573,159.59062776304157,131.72456896551725,129.18706896551726,136.74353448275863
111.37857142857143,109.72058823529412,133.62478991596637,139.57444894287,137.24156545209178,159.75753486279802,131.79956140350876,129.23026315789474,137.3140350877193
112.07058823529412,110.58823529411765,134.42689075630253,139.59469185784974,137.3760683760684,160.2046783625731,131.6719298245614,129.19210526315788,137.7171052631579
112.37226890756303,110.9327731092437,135.13949579831933,139.60188933873144,137.3216374269006,159.93072424651373,131.74780701754386,129.1263157894737,137.22456140350877
111.11968954248366,109.39665032679738,132.97998366013073,139.51768346595932,137.21175950486295,159.58090185676392,132.32370689655173,129.71379310344827,138.01120689655173
112.66176470588235,111.01470588235294,134.7844537815126,139.8573999100315,137.53711201079622,160.28924876293297,131.87543859649122,129.36666666666667,137.68026315789473
109.68403361344538,108.04537815126051,131.390756302521,139.3144399460189,137.13585245164194,159.5901934322987,132.00570175438597,129.4907894736842,138.17894736842106
112.23991596638655,110.64495798319328,134.6516806722689,139.87089518668466,137.7251461988304,160.05218173639227,132.16008771929825,129.48991228070176,137.31447368421053
112.27941176470588,110.65840336134454,134.27689075630252,139.81331533963112,137.71929824561403,160.40080971659918,131.81359649122808,129.61140350877193,137.6627192982456
110.99101307189542,109.52532679738562,132.84558823529412,139.53580901856765,137.44341290893016,159.76215738284705,132.24956896551726,129.88405172413792,137.70818965517242
112.3109243697479,110.84705882352941,134.690756302521,140.00584795321637,137.80701754385964,160.28834907782277,132.0793859649123,129.5561403508772,137.03728070175438
112.30126050420168,110.70546218487395,134.3046218487395,139.68061178587493,137.46288798920378,160.55285650022492,131.74122807017545,129.40263157894736,137.21315789473684
111.74705882352941,110.31932773109244,134.3579831932773,139.45434098065678,137.20782726045883,160.2442645074224,131.6092105263158,129.209649122807,136.425
110.15849673202614,108.47549019607843,131.73366013071896,139.33289124668434,136.9367816091954,159.8899204244032,132.18275862068967,129.56939655172414,137.23362068965517
110.23366013071896,108.49754901960785,131.85294117647058,139.1604774535809,136.93103448275863,160.45844385499558,131.96077586206897,129.55043103448276,137.43017241379312
110.9203431372549,109.24550653594771,132.93178104575162,139.3572060123784,137.08885941644562,160.12290008841734,131.9,129.48836206896553,136.70646551724138
113.05099502487562,111.5563847429519,135.74087893864012,139.96153846153845,137.62201591511936,158.85897435897436,132.9469827586207,130.24353448275863,141.11767241379312
113.26143790849673,111.53186274509804,135.4391339869281,139.684350132626,137.65296198054818,159.38063660477454,132.5185344827586,129.92025862068965,139.23922413793105
113.7072968490879,112.20563847429518,136.7002487562189,139.77188328912467,137.64058355437666,159.02166224580017,132.8853448275862,130.14008620689654,141.0866379310345
110.08088235294117,108.53676470588235,131.6981209150327,139.64412024756854,137.32051282051282,158.88594164456234,132.93793103448274,130.16724137931035,139.90172413793104
109.94776119402985,108.16583747927031,130.92951907131012,139.42307692307693,137.3054818744474,160.8766578249337,132.7344827586207,130.2844827586207,140.27155172413794
109.3296568627451,107.67851307189542,130.56821895424838,139.3580901856764,137.27674624226347,160.50221043324493,132.31508620689655,129.94439655172414,137.43405172413793
110.17687908496733,108.62009803921569,131.6327614379085,140.25464190981432,138.10433244916004,159.47038019451813,132.79051724137932,130.1551724137931,138.53189655172415
113.24212271973467,111.7396351575456,135.4792703150912,140.05658709106984,138.0,161.66931918656056,132.64525862068965,130.10474137931035,138.81163793103448
114.2450248756219,112.8971807628524,137.07587064676616,140.02475685234305,137.86472148541114,159.65384615384616,132.86508620689656,130.11637931034483,140.41724137931035
111.0717247097844,109.35074626865672,132.55389718076285,139.61980548187444,137.289566755084,159.42528735632183,133.22456896551725,130.38405172413792,141.4758620689655
109.78186274509804,108.08782679738562,130.90849673202615,139.2236958443855,137.1870026525199,159.55702917771885,132.50560344827585,130.09094827586208,139.63146551724137
110.13598673300166,108.3955223880597,131.62728026533998,139.2687886825818,137.03536693191865,158.99115826702032,132.90603448275863,130.2991379310345,141.63879310344828
111.98092868988391,110.32255389718077,134.3337479270315,139.82183908045977,137.53315649867375,160.7236958443855,132.56896551724137,129.90689655172415,138.62413793103448
112.99019607843137,111.46691176470588,135.17933006535947,140.0026525198939,137.895225464191,159.46198054818746,132.45043103448276,130.00732758620688,139.1573275862069
110.14256535947712,108.38521241830065,131.48080065359477,139.4416445623342,137.40097259062776,160.44385499557913,132.3625,129.82025862068966,137.79137931034484
112.57924836601308,111.02532679738562,134.78349673202615,140.0473032714412,138.01282051282053,160.6494252873563,132.3125,129.9189655172414,136.9530172413793
112.30065359477125,110.62826797385621,134.05555555555554,139.95092838196285,137.93545534924846,160.93015030946066,132.18060344827586,130.0133620689655,137.5280172413793
111.80433006535948,110.22099673202614,133.72589869281046,139.99115826702032,137.94871794871796,160.3846153846154,132.26163793103447,129.94094827586207,137.26077586206895
114.02696078431373,112.53839869281046,136.62254901960785,140.47435897435898,138.40053050397879,160.6339522546419,132.39525862068965,129.95991379310345,136.09008620689656
112.53151260504201,110.95840336134454,134.34915966386555,140.30949167791272,138.42330184435448,161.09941520467837,132.09166666666667,129.79122807017544,136.94473684210527
110.98733660130719,109.51429738562092,132.7406045751634,139.9575596816976,138.08753315649867,160.39345711759506,132.2116379310345,130.09008620689656,137.01810344827587
113.57557189542484,112.12949346405229,135.85906862745097,140.4708222811671,138.5817860300619,160.91644562334218,132.31336206896552,130.07370689655173,135.90689655172415
115.19957356076759,113.61620469083155,137.82345415778252,140.34727845254162,138.60098965362124,161.56500224921277,132.14649122807018,129.8122807017544,138.03070175438597
112.2765522875817,110.83700980392157,134.51348039215685,139.99557913351018,137.89389920424404,160.78072502210432,131.92025862068965,129.7116379310345,135.7103448275862
111.98937908496733,110.4093137254902,133.91830065359477,140.08753315649867,137.90716180371354,160.6233421750663,132.14396551724138,129.77715517241379,135.7448275862069
112.03717320261438,110.39093137254902,133.64501633986927,139.8607427055703,137.94076038903626,160.92175066312998,131.8883620689655,129.88232758620688,136.12112068965519
114.15522388059702,112.68656716417911,137.12835820895523,140.3229869545659,138.2910481331534,160.81421502474134,131.98640350877193,129.6013157894737,137.87412280701756
114.61705756929638,113.18550106609808,137.58763326226014,140.62213225371121,138.6158344579397,160.86954565901934,132.30877192982456,129.87719298245614,137.80789473684212
111.83193277310924,110.32773109243698,133.60840336134453,140.23076923076923,138.3607737291948,161.06072874493927,132.01359649122807,129.72149122807016,137.2048245614035
111.96344537815126,110.58193277310924,134.13655462184875,140.34457939721096,138.34098065677014,160.6860098965362,131.98947368421054,129.75043859649122,137.0048245614035
112.527078891258,111.12878464818763,134.78763326226013,140.44624381466485,138.53711201079622,160.55690508322087,132.59780701754386,130.2267543859649,139.54254385964913
113.68014705882354,112.10416666666667,135.7683823529412,140.55128205128204,138.6732979664014,160.70645446507515,132.3043103448276,130.29008620689655,137.3043103448276
113.0179104477612,111.62771855010661,135.6183368869936,140.49797570850203,138.63967611336034,160.44444444444446,132.73991228070176,130.24605263157895,139.98728070175437
114.70563847429518,113.38266998341625,137.47014925373134,140.8868258178603,138.92130857648098,160.16666666666666,133.13706896551724,130.64741379310345,139.72672413793103
114.83006535947712,113.53839869281046,137.3096405228758,140.95667550839966,139.1706454465075,160.63306808134394,132.52974137931034,130.51896551724138,137.9241379310345
113.87731092436975,112.49663865546218,136.4016806722689,140.82860998650472,138.97525865946918,160.3949617633828,132.37324561403508,130.11798245614034,138.14254385964912
114.70874183006536,113.4015522875817,137.32393790849673,140.80061892130857,138.89566755083996,160.0844385499558,132.77543103448275,130.34353448275863,137.71810344827585
114.11940298507463,112.49958540630182,136.2363184079602,140.367816091954,138.4761273209549,162.00751547303273,132.56379310344826,130.2594827586207,138.05172413793105
113.8406862745098,112.4983660130719,136.7736928104575,140.43633952254643,138.38815207780726,159.81962864721484,132.57629310344828,130.00646551724137,137.82844827586206
113.74346405228758,112.29493464052288,136.23202614379085,140.61494252873564,138.5605658709107,159.68744473916888,132.69741379310344,130.1646551724138,137.76637931034483
115.7501066098081,114.23795309168443,138.6639658848614,140.77372919478182,138.8331084120558,160.3378317588844,132.51622807017543,130.13640350877193,139.77587719298245
114.44243697478991,112.83361344537815,137.02689075630252,140.19253261358526,138.17094017094018,161.57939721097617,131.89429824561404,129.78464912280702,135.59429824561403
113.70629084967321,112.22263071895425,136.12622549019608,140.43059239610963,138.60919540229884,159.90981432360743,132.63577586206895,130.3206896551724,137.4719827586207
