72.40928270042194,75.6661040787623,105.00900140646976,84.45711733174508,85.59529481834426,110.27129243597379,91.36782279218886,91.60623724861557,124.00845234625474
72.23527777777778,75.78472222222223,105.11583333333333,84.71530673019655,85.80762358546754,110.3394877903514,91.40279801807053,91.56572427863597,122.9699795977849
72.49388888888889,75.79,104.97,84.24449076831448,85.51488981536629,110.53573555687909,91.12561935295832,91.61060915185077,123.79014864471
72.63916666666667,76.12416666666667,105.34361111111112,84.2215604526504,85.47468731387731,110.0565812983919,91.30923928883708,91.60069950451764,123.18012241329059
70.77972222222222,74.24638888888889,102.85972222222222,84.69892793329363,85.7251340083383,110.05151876116736,91.5485281259108,91.79830953074905,123.34712911687555
72.69333333333333,76.22277777777778,105.21944444444445,84.24836212030971,85.69386539606909,110.53662894580107,91.3447974351501,91.81142524045468,123.77353541241621
72.97611111111111,76.52888888888889,105.81055555555555,84.53424657534246,85.64443120905301,109.96664681357952,91.19382104342758,91.63829787234043,123.31302827164092
73.00888888888889,76.67833333333333,106.15166666666667,84.87952898550725,86.02083333333333,110.63858695652173,91.63120567375887,92.11731678486997,123.67789598108747
73.58762306610407,77.2464135021097,106.51983122362869,84.33889219773675,85.89934484812389,110.84038117927338,91.58292043136112,92.10696589915476,124.98280384727485
73.82165963431787,77.5746835443038,107.05597749648382,84.44937462775462,85.71083978558666,110.34038117927338,91.3176916350918,91.88195861264937,124.32905858350335
73.6309423347398,77.36511954992967,106.93783403656822,84.50952948183442,85.74955330553901,110.56491959499702,91.68318274555523,92.03614106674439,124.29029437481783
73.70886075949367,77.22644163150493,106.62728551336146,84.34633710541989,85.56372840976772,111.05032757593806,91.42232585252113,91.78898280384728,124.76304284465171
73.6661040787623,77.28888888888889,107.0042194092827,84.28975580702799,85.50952948183442,110.5738534842168,91.25969105217138,91.61964441853686,124.14602156805596
73.52320675105486,77.26104078762306,106.9535864978903,84.53653381642512,85.7961956521739,111.21225845410628,91.71217494089835,91.96424349881796,124.60460992907801
75.40478199718706,79.04810126582278,109.31223628691983,84.55736714975845,85.90640096618357,111.70169082125604,91.43144208037825,91.78930260047281,124.69917257683215
73.73417721518987,77.52151898734178,107.09535864978903,84.29347826086956,85.59903381642512,111.26086956521739,91.48167848699764,91.84278959810875,124.20981087470449
73.85811965811966,77.63846153846154,107.42849002849003,84.41765601217656,85.39208523592085,112.05296803652968,91.68701608100059,91.86926742108398,124.11822513400834
75.72649572649573,79.46210826210826,109.66552706552706,84.7611111111111,86.15617283950617,111.95925925925926,91.72675120772946,92.24788647342996,125.58756038647343
74.04786324786325,77.85242165242165,107.57549857549857,84.45617283950617,85.90987654320988,111.40987654320988,91.78321256038647,92.27687198067633,125.1856884057971
75.77920227920228,79.73817663817664,110.31025641025641,84.84261796042618,85.9503805175038,111.22922374429224,91.89428231089934,92.2215604526504,124.98362120309709
74.17094017094017,78.07806267806268,107.35669515669515,84.6429012345679,86.18456790123457,111.84228395061729,91.7961956521739,92.50996376811594,125.91032608695652
75.93699015471168,79.97243319268635,110.33248945147679,84.38624181060155,85.70458606313282,111.97290053603335,91.08510638297872,91.58437773243952,122.55056834742058
73.81856540084388,77.90182841068918,107.22756680731364,84.8713768115942,86.09239130434783,111.38526570048309,91.8581560283688,92.33362884160756,124.59722222222223
74.05091420534458,77.96146272855134,107.04528832630099,84.32936271590232,85.9815366289458,111.36450268016677,91.34829495773828,92.00204022150976,124.62809676479161
75.9831223628692,80.16286919831224,110.42812939521801,84.87892512077295,86.18236714975845,112.21135265700484,91.29521276595744,92.04905437352245,123.01891252955083
74.12517580872012,78.14345991561181,107.61434599156118,84.78111971411555,86.19029184038118,111.0092316855271,91.64412707665403,92.230836490819,124.3267269017779
72.357805907173,76.01237693389592,104.2323488045007,84.20190589636688,85.62060750446695,111.03990470518166,91.39871757505101,92.00961818711745,124.97376858058875
73.59083333333334,77.58027777777778,106.71416666666667,84.63496376811594,85.91878019323671,111.08121980676329,91.28634751773049,91.83835697399527,123.4364657210402
71.90444444444445,75.60111111111111,104.005,84.4064919594997,85.63579511614056,110.73823704586063,91.43806470416789,91.82250072865054,123.49344214514718
72.12638888888888,75.93083333333334,104.2525,84.52590827873735,85.94877903513996,111.21679571173317,91.09326726901777,91.72748469833867,123.5517341882833
73.84666666666666,77.835,107.2538888888889,84.49493746277547,85.78677784395474,110.68671828469327,91.07199067327309,91.53657825706792,122.88633051588458
72.35527426160337,76.06807313642757,104.36736990154712,84.62209648600357,85.87998808814771,111.00625372245383,91.51005537744098,91.95890410958904,124.39900903526669
74.16315049226442,77.99381153305204,107.06075949367089,84.47856280193237,85.98822463768116,111.61503623188406,91.58540189125296,92.1864657210402,125.16134751773049
73.9225,77.97305555555556,107.21027777777778,84.54438405797102,86.02626811594203,110.9356884057971,91.47399527186761,91.93498817966903,123.42523640661939
71.86638888888889,75.83972222222222,104.09138888888889,84.63579511614056,85.79481834425253,110.55360333531864,91.4272806761877,92.03410084523462,123.58204605071408
72.05111111111111,75.945,103.82833333333333,84.21560452650387,85.72066706372841,110.90589636688505,91.2489070241912,92.01457301078403,123.93296415039347
72.2925,76.30027777777778,104.58805555555556,84.34216795711733,85.7829064919595,110.50714711137582,91.3118624307782,92.00786942582337,123.35791314485573
72.27833333333334,76.33944444444444,104.62944444444445,84.58963668850507,86.05479452054794,110.72304943418702,91.5473622850481,92.21364033809385,123.68493150684931
74.1662447257384,78.23684950773558,107.01490857946554,84.70935080405003,86.23287671232876,111.11494937462776,91.44476828912853,92.22733896823084,124.80588749635675
74.20787623066104,78.39774964838256,107.55049226441632,84.69625603864735,86.21859903381643,112.21980676328502,91.49763593380615,92.24349881796691,123.44621749408984
72.29620253164558,76.33727144866386,104.4787623066104,84.72811197141155,85.934187016081,110.92703990470518,91.84989798892451,92.5770912270475,124.76887204896532
74.09676511954993,78.34627285513362,106.92292545710268,84.63134057971014,86.36443236714976,111.74607487922705,91.81235224586288,92.70065011820331,125.21808510638297
74.10914205344585,78.35049226441632,107.25372714486639,84.66706372840977,86.12269207861823,110.75342465753425,91.622267560478,92.30953074905275,124.19527834450598
73.81378340365683,78.09929676511955,106.84472573839662,84.93597379392496,86.17361524717093,111.03186420488386,91.74089186825998,92.41503934712912,124.49052754299038
73.88691983122362,77.95218002812939,106.4717299578059,84.50966183574879,86.09057971014492,111.55615942028986,91.49674940898345,92.47310874704492,125.23226950354609
73.48611111111111,77.70666666666666,106.46722222222222,84.54288266825492,85.97349612864801,110.51191185229303,91.5007286505392,91.94578839988341,122.91227047508015
73.17721518987342,77.40900140646976,105.957805907173,84.71648550724638,86.10839371980677,111.10839371980677,91.87027186761229,92.49970449172577,125.02009456264776
73.51842475386779,77.45147679324894,105.64247538677918,84.18701608100059,85.84633710541989,110.97260273972603,91.39871757505101,92.17137860682017,124.75808802098514
73.49873417721518,77.73052039381153,106.43516174402251,84.52531268612269,85.9273377010125,110.39011316259679,91.64296123579132,92.26143981346546,124.20198192946663
73.54739803094233,77.83572433192687,106.4126582278481,84.7493961352657,86.22644927536231,111.06702898550725,91.91193853427896,92.71513002364067,125.05703309692672
73.77974683544304,77.92236286919831,106.35330520393812,84.45294818344253,85.96932698034544,110.88594401429422,91.41066744389391,92.39638589332556,124.89478286213932
73.63178621659634,77.95218002812939,106.64669479606188,84.66706372840977,86.04407385348422,110.24657534246575,91.57592538618479,92.40250655785485,124.23054503060332
71.68157524613221,75.81434599156118,103.46075949367089,84.23585467540202,85.79392495533055,110.49255509231685,91.89798892451181,92.61702127659575,124.87612940833576
75.11898734177215,79.29367088607594,108.11223628691982,84.8251811594203,86.4399154589372,111.22252415458937,91.84810874704492,92.72369976359339,125.00620567375887
73.21575246132208,77.45935302390998,105.7563994374121,84.55253623188406,86.16304347826087,110.61533816425121,91.9290780141844,92.7798463356974,124.66134751773049
73.37834757834757,77.61652421652421,105.7008547008547,84.87685185185185,86.49382716049382,111.23703703703704,92.42723429951691,93.38647342995169,126.19263285024155
73.48603988603989,77.74586894586895,105.76068376068376,84.51141975308641,86.36975308641975,111.40679012345679,92.25211352657004,93.3695652173913,126.19414251207729
75.16695156695157,79.73447293447293,108.68433048433049,84.70167427701675,86.3248097412481,110.5896499238965,92.28469326980345,93.15634306134604,125.16944609886838
73.41908831908832,77.83390313390314,105.92222222222222,84.80154320987654,86.52314814814815,111.56697530864197,92.52173913043478,93.57548309178743,125.95803140096618
73.55527426160337,77.78002812939522,105.79634317862165,83.87790351399643,85.47528290649196,110.92674210839786,91.70358496065288,92.7916059457884,124.72223841445643
73.4031339031339,77.76438746438747,106.094301994302,83.98812785388128,85.66697108066971,110.47366818873668,92.20250148898154,93.08219178082192,125.25372245384158
73.1997150997151,77.42649572649573,105.59401709401709,84.53858024691358,86.29598765432098,111.43703703703704,92.44746376811594,93.35114734299516,125.95984299516908
75.02051282051282,79.34700854700854,107.96695156695156,84.31537290715373,86.041400304414,111.01522070015221,91.9699225729601,93.00744490768315,125.64472900536033
75.02307692307693,79.4025641025641,108.52051282051282,84.59665144596651,86.08949771689498,110.41369863013699,92.14145324597975,93.03335318642048,125.17272185824896
75.03447293447293,79.46410256410256,108.4908831908832,84.7765601217656,86.31476407914764,110.88219178082191,92.40708755211435,93.18195354377606,125.73764145324598
73.43263009845289,77.72348804500703,105.7606188466948,84.25030193236715,86.09571256038647,111.29015700483092,91.83806146572104,92.91518912529551,125.18498817966903
73.41538461538461,77.6968660968661,105.9988603988604,84.62469135802469,86.38148148148149,110.88981481481481,92.38677536231884,93.33574879227054,125.70984299516908
73.3962962962963,77.65783475783476,105.70854700854701,84.80462962962963,86.58302469135802,111.26913580246914,92.70742753623189,93.53955314009661,126.2427536231884
75.20731364275667,79.54458509142053,108.19099859353024,84.19684335914235,86.08844550327576,110.85378201310304,91.7720781113378,92.86913436315943,124.64237831535995
73.31880341880341,77.67150997150998,105.83048433048432,84.11598173515982,85.90319634703197,110.19025875190259,92.3695652173913,93.3210244192972,125.4261465157832
73.26807313642756,77.57974683544303,105.40646976090014,84.73429951690821,86.48128019323671,111.30434782608695,92.22783687943263,93.30378250591016,125.06176122931443
73.8108262108262,77.94757834757834,105.76923076923077,84.57222222222222,86.62067901234568,111.38549382716049,92.28804347826087,93.550422705314,126.2469806763285
73.78347578347578,78.27065527065527,106.34871794871795,84.8070987654321,86.7712962962963,110.93734567901235,92.5078502415459,93.5612922705314,125.67814009661836
73.82250712250712,78.25042735042734,106.37407407407407,85.06882716049383,86.88086419753087,111.52808641975308,92.78170289855072,93.86986714975845,126.21920289855072
74.25754985754986,78.62336182336182,106.63874643874644,84.58796296296296,86.72746913580247,111.53641975308642,92.31763285024155,93.73097826086956,126.22252415458937
74.36096866096867,78.71652421652422,107.12165242165243,84.87222222222222,86.81265432098765,110.94043209876543,92.48158212560386,93.64764492753623,125.74245169082126
74.15099715099716,78.47635327635328,106.75498575498575,84.80121765601217,86.77686453576865,111.0517503805175,92.43924955330554,93.5104228707564,125.76086956521739
75.9043600562588,80.3774964838256,109.17552742616034,84.39904705181655,86.3210244192972,110.89398451459202,91.5636840571262,92.95744680851064,124.74788691343632
74.24615384615385,78.64444444444445,107.06951566951567,84.8996913580247,86.8395061728395,110.72283950617285,92.59480676328502,93.48490338164251,125.69746376811594
76.15270655270655,80.61538461538461,109.82279202279203,84.8855403348554,86.67458143074582,112.08310502283105,92.02918403811793,93.24538415723644,124.81774865991662
74.67549857549858,78.99116809116809,107.42564102564103,84.62006172839506,86.69537037037037,112.35864197530864,91.96799516908213,93.3737922705314,125.34661835748793
76.2646976090014,80.86807313642757,110.24669479606189,84.68582489577129,86.40827873734365,111.34603930911257,91.81900320606238,92.82920431361119,123.0824832410376
74.47116736990155,78.957805907173,107.33080168776371,84.78925120772946,86.71165458937197,112.2590579710145,92.16666666666667,93.28605200945627,124.23581560283688
74.85372714486638,79.14233473980309,107.4506329113924,84.3222156045265,86.26831447290054,111.46247766527695,91.67735354124162,93.00816088603905,124.19411250364325
74.62222222222222,79.12666666666667,107.72833333333334,85.0461584276355,86.82578916021441,110.00863609291245,91.84814922763043,93.1125036432527,123.53133197318566
74.65416666666667,79.09361111111112,107.58916666666667,85.07534246575342,87.1086956521739,110.49344848123883,92.00582920431361,93.24628388225007,124.32497814048382
75.08607594936709,79.51082981715894,107.90098452883262,84.8118961352657,87.0018115942029,111.88647342995169,91.95774231678487,93.35460992907801,124.74113475177305
74.87611111111111,79.39888888888889,107.93222222222222,85.35778985507247,87.24124396135265,110.25815217391305,92.28398345153664,93.528073286052,124.33747044917257
74.88194444444444,79.33694444444444,107.73138888888889,85.35765336509827,87.30583680762359,110.41244788564622,92.20547945205479,93.44097930632469,124.5937044593413
75.17694444444444,79.7213888888889,108.08805555555556,85.28653381642512,87.3131038647343,110.65489130434783,92.16105200945627,93.6716903073286,125.03516548463357
75.41333333333333,79.88277777777778,108.77777777777777,85.4368961352657,87.33333333333333,111.4423309178744,92.1193853427896,93.30644208037825,123.51950354609929
73.44938271604939,77.81481481481481,105.65404663923182,85.33740321620012,87.25461584276356,111.55866587254319,91.58670941416497,92.78082191780823,122.25531914893617
73.99677938808374,78.18786902844874,106.11513687600645,85.07843713278496,87.12132784958872,109.65305522914218,91.39332949971248,92.67366302472685,123.01983898792409
73.81105743424584,78.05850778314546,106.11674718196457,85.40687426556991,87.15364277320799,109.42567567567568,91.71679125934445,92.7357676825762,122.58050603795284
74.96296296296296,79.25349794238683,107.86035665294925,85.45443716497915,87.34127456819536,110.35437760571769,91.79685222967065,93.00699504517634,123.41707956863888
75.3325,79.5213888888889,108.23416666666667,85.17572463768116,87.15217391304348,110.69867149758454,91.97310874704492,93.33037825059101,124.64716312056737
75.17111111111112,79.64472222222223,108.64361111111111,85.16274154589372,87.17723429951691,111.57608695652173,91.84160756501183,93.0466903073286,122.87618203309692
74.95972222222223,79.36805555555556,108.07472222222222,85.13668850506254,87.14264443120905,110.70786182251341,91.92713494607986,93.28563101136695,124.15972019819294
75.41916666666667,79.7538888888889,108.37444444444445,84.64711137581894,86.89100655151876,111.8106015485408,91.32789274264063,92.77703293500437,122.50597493442145
74.13417721518988,78.17805907172996,106.30351617440225,85.20667063728409,86.79005360333532,111.24181060154854,92.41066744389391,93.30195278344506,123.51384436024483
75.80611111111111,79.88833333333334,108.61666666666666,85.60720667063728,87.28677784395474,110.69714115544967,92.46225590206937,93.33313902652289,123.9026522879627
75.92995780590718,80.04810126582278,108.64444444444445,85.22840976771889,87.08755211435378,111.58725431804646,92.20402215097639,93.31565141358205,123.74876129408335
75.54964838255978,79.60253164556963,108.31308016877637,85.41899940440739,87.20637284097677,111.25044669446099,92.47682891285339,93.34654619644418,123.59253861847857
73.39111111111112,77.34944444444444,104.83444444444444,85.30107206670637,87.1617033948779,110.51667659321025,92.64791605945788,93.64849897988924,124.4424366074031
75.42388888888888,79.36166666666666,107.73277777777778,85.64145324597975,87.35139964264444,110.20726622989875,92.16846400466336,93.5217137860682,123.99970853978432
75.49722222222222,79.71472222222222,108.4275,85.7355568790947,87.39696247766528,111.16378796902919,92.32730982220927,93.34071699213058,122.75167589624016
75.57944444444445,79.63555555555556,107.97777777777777,85.8302561048243,87.55687909469923,110.48600357355569,92.50131157097056,93.64121247449724,124.54794520547945
75.51305555555555,79.68805555555555,108.13916666666667,85.55223429951691,87.35084541062803,111.62892512077295,92.25916075650119,93.34308510638297,123.63888888888889
73.40666666666667,77.2461111111111,105.04944444444445,85.55807027992853,87.17927337701012,109.79094699225729,92.66248907024192,93.57388516467502,124.21917808219177
75.05416666666666,78.9425,107.22694444444444,85.78469326980345,87.48689696247766,110.36718284693269,92.4797435150102,93.6027397260274,124.54561352375401
74.98083333333334,78.88138888888889,107.21416666666667,85.5324597974985,87.24538415723644,110.05479452054794,92.36024482658117,93.45292917516758,124.2789274264063
74.65611111111112,78.63888888888889,107.20222222222222,85.94565217391305,87.40277777777777,110.2487922705314,92.86465721040189,93.76595744680851,124.25088652482269
72.98722222222223,76.65944444444445,104.07166666666667,85.30405002977963,87.00327575938059,110.2736748064324,92.65287088312445,93.79568638880792,124.58233751092976
73.23388888888888,77.03611111111111,104.60555555555555,85.0670041691483,86.80732578916022,111.08516974389518,92.16088603905567,93.24715826289712,122.95540658700088
74.86055555555555,78.88944444444445,107.52055555555556,85.70637284097677,87.40321620011912,110.02144133412746,92.6537452637715,93.61527251530165,123.748178373652
73.3013888888889,77.08166666666666,104.65805555555555,85.2736748064324,87.00863609291245,111.58516974389518,92.34596327601282,93.41066744389391,123.23812299621102
75.26216596343178,79.11954992967651,107.5353023909986,84.95086360929125,86.84931506849315,111.34663490172721,92.47187408918683,93.65112212183037,124.17021276595744
75.11223628691982,79.05907172995781,107.67651195499296,85.8137077294686,87.47373188405797,111.73550724637681,92.96956264775413,93.90602836879432,124.06737588652483
73.02277777777778,76.84333333333333,104.2611111111111,85.29452054794521,87.2147111375819,110.50893388921978,92.75284173710288,93.89886330515884,124.31098805013116
73.42109704641351,77.12573839662447,104.59184247538678,85.0738534842168,86.93895175699821,111.38385944014294,92.461672981638,93.76887204896532,123.96706499562809
75.16780626780627,79.26837606837607,107.76039886039887,85.93796296296296,87.74382716049382,111.9395061728395,93.2542270531401,94.46014492753623,125.1225845410628
75.77094017094016,79.66866096866097,107.97834757834758,85.78117283950617,87.83888888888889,112.52530864197531,93.20863526570048,94.52928743961353,125.77626811594203
75.842194092827,79.81940928270042,108.20112517580873,85.36212030970816,87.27546158427636,111.51191185229303,92.28912853395512,93.79335470708249,123.52608568930341
75.46272855133614,79.51364275668074,108.08607594936709,85.56045265038713,87.3106015485408,111.36986301369863,92.71670067035849,93.83299329641504,123.38647624599243
75.1929676511955,79.15583684950774,107.57018284106891,85.12656343061346,86.9249553305539,111.74002382370459,92.74992713494608,93.98251238705916,124.3552900029146
76.74992967651195,80.69254571026723,109.95105485232068,85.22126265634306,87.11405598570578,111.29958308516974,92.39696881375693,93.74351501020111,123.97551734188283
74.63150492264417,78.59268635724332,106.98481012658227,85.37492555092317,87.0,110.80732578916022,92.89041095890411,93.95074322354999,123.98105508598077
74.65513361462729,78.48663853727145,106.67229254571026,85.59903381642512,87.46135265700484,111.76690821256038,92.94710401891253,94.19710401891253,124.99024822695036
75.01659634317862,78.74177215189873,107.05879043600562,85.3844550327576,87.17242406194163,110.97885646217986,92.58729233459633,93.87583794812008,124.125910813174
74.70857946554149,78.6548523206751,107.09760900140647,85.737922705314,87.45954106280193,111.20320048309179,93.11731678486997,94.30496453900709,124.4216903073286
74.771870604782,78.62981715893109,106.72995780590718,85.60567632850241,87.5546497584541,111.66817632850241,93.01891252955083,94.44326241134752,125.1660756501182
74.86361111111111,78.80027777777778,107.07666666666667,85.28171530673019,87.302561048243,110.76503871351996,92.41154182454095,93.68784610900612,122.99504517633343
74.54527777777778,78.58083333333333,106.95361111111112,85.96225845410628,87.75090579710145,109.97554347826087,93.46217494089835,94.44828605200945,124.68705673758865
74.53361111111111,78.34472222222222,106.22194444444445,85.78975580702799,87.70875521143537,110.10184633710541,93.02885456135238,94.31244535120956,124.8574759545322
74.55638888888889,78.33194444444445,106.54611111111112,85.66757246376811,87.5072463768116,111.21316425120773,92.48670212765957,94.07890070921985,123.49349881796691
74.14583333333333,78.17194444444445,106.24861111111112,85.9133412745682,87.70071471113758,109.69594997022037,93.12678519382105,94.36782279218886,124.21072573593705
72.475,76.31555555555556,103.305,85.64264443120905,87.65872543180464,110.24300178677784,92.89419994170795,94.4482658117167,124.67443893908481
74.71983122362869,78.69282700421941,106.898452883263,85.5703502415459,87.61111111111111,111.57548309178743,92.80762411347517,94.46158392434988,124.62913711583924
74.62475386779184,78.63291139240506,106.82081575246133,86.09601449275362,87.86050724637681,110.34541062801932,93.53812056737588,94.68114657210401,125.61731678486997
72.79805555555555,76.64583333333333,103.88416666666667,85.28826682549136,87.29600952948184,110.30077427039905,92.94812008160886,94.28417371028854,124.63217720781114
74.78115330520394,78.75471167369902,107.04978902953586,85.64402173913044,87.52777777777777,111.6219806763285,92.97104018912529,94.24320330969267,124.26773049645391
74.7929676511955,78.74767932489452,107.16343178621659,85.93120905300775,87.60095294818345,111.35318642048838,93.00670358496065,94.18799183911396,123.56193529583211
74.98717948717949,78.83874643874644,107.28376068376069,85.23196347031964,87.41917808219178,111.77321156773212,93.24300178677784,94.52054794520548,125.605122096486
77.06438746438747,81.11396011396012,110.51794871794871,85.59269406392694,87.66544901065448,111.55981735159817,92.98898153662894,94.3475282906492,124.74776652769506
77.1096866096866,81.21196581196581,110.67037037037036,85.92937595129376,87.8310502283105,111.67031963470319,93.28856462179868,94.41066110780227,124.61018463371055
75.73048433048433,79.47407407407407,107.92621082621082,85.94043209876543,87.9854938271605,112.42901234567901,93.2409420289855,94.76871980676329,125.52596618357488
75.72421652421653,79.67236467236468,108.43589743589743,85.86975308641975,87.87623456790124,111.96604938271605,93.08756038647343,94.59118357487922,125.08393719806763
75.72079772079772,79.7994301994302,108.58062678062679,86.2141975308642,88.09691358024692,111.96111111111111,93.41847826086956,94.79347826086956,125.1298309178744
75.94444444444444,79.9045584045584,108.31481481481481,86.00864197530865,88.22623456790123,112.31481481481481,93.21376811594203,94.83695652173913,125.69142512077295
75.94216524216525,79.94957264957264,108.61851851851851,85.99382716049382,88.0679012345679,111.95895061728395,93.2457729468599,94.75603864734299,125.22282608695652
75.55836849507736,79.61912798874825,108.39493670886075,86.07397342995169,88.20078502415458,111.93840579710145,93.24408983451536,94.48640661938535,123.94533096926713
75.73839662447257,79.64135021097046,108.03488045007032,85.41602144133412,87.74181060154854,111.80524121500893,92.92101428155057,94.4363159428738,124.21509763917226
76.06976090014065,79.9943741209564,108.7423347398031,85.88266825491364,88.0,111.3326384752829,92.92480326435441,94.28679685222967,123.45234625473623
75.95386779184247,80.08804500703235,108.93755274261603,86.28291062801932,88.21225845410628,112.06823671497584,93.25265957446808,94.60904255319149,124.0895390070922
74.21603375527427,78.02981715893108,105.60956399437413,85.65307971014492,87.84993961352657,111.17663043478261,93.28693853427896,94.78191489361703,125.96217494089835
75.51833333333333,79.51722222222222,108.34055555555555,85.8936867182847,87.84365693865396,110.18790946992257,92.77907315651413,94.05071407752841,123.67560477994753
75.39493670886075,79.48157524613221,108.26104078762306,86.18115942028986,88.07789855072464,111.72342995169082,93.32239952718676,94.54521276595744,124.25797872340425
75.61833333333334,79.44055555555556,107.90222222222222,85.86473429951691,88.05132850241546,111.97795893719807,92.6660756501182,94.16075650118204,123.55614657210401
75.38583333333334,79.34694444444445,108.07416666666667,86.28140096618357,88.03623188405797,110.30434782608695,93.13002364066193,94.32210401891253,124.33806146572104
75.33916666666667,79.22583333333333,108.05583333333334,86.34663490172721,88.12805241215008,110.01786777843955,93.1349460798601,94.31885747595453,123.89478286213932
75.83916666666667,79.50722222222223,108.215,85.98399758454106,88.137077294686,111.93840579710145,92.78398345153664,94.16666666666667,123.7443853427896
75.61222222222223,79.54833333333333,108.35666666666667,86.09269323671498,88.199577294686,110.23218599033817,93.16578014184397,94.41075650118204,124.3637706855792
73.69888888888889,77.67555555555556,105.78861111111111,85.98898153662894,87.84603930911257,111.07117331745086,92.93966773535412,94.16729816380064,122.90819003206062
75.76638888888888,79.67861111111111,108.24444444444444,86.11413043478261,88.1832729468599,111.89311594202898,92.69887706855792,94.24645390070921,123.60667848699764
76.042194092827,79.94092827004219,108.84585091420534,86.14553140096618,88.08725845410628,111.41696859903382,93.06589834515367,94.5056146572104,124.09663120567376
75.69535864978903,79.86104078762307,108.66919831223629,86.42179951690821,88.28049516908213,111.76449275362319,93.32210401891253,94.67671394799055,124.27364066193853
75.94402250351618,79.75274261603376,108.29789029535866,85.98641304347827,88.20048309178743,112.23913043478261,93.02304964539007,94.60017730496453,124.7127659574468
76.02981715893108,80.03122362869199,108.75836849507735,86.08844550327576,88.02948183442525,111.41780821917808,92.85980763625766,94.38268726318857,123.48673856018654
75.56146272855133,79.78002812939522,108.46863572433193,86.35735556879095,88.31804645622394,110.59142346634901,93.27193238122996,94.62722238414456,124.74351501020111
75.5901547116737,79.52433192686357,108.00506329113924,85.96618357487922,88.23158212560386,112.50875603864735,92.91193853427896,94.53250591016548,124.39627659574468
75.27426160337552,79.08804500703235,107.64303797468355,86.07427536231884,88.03200483091787,111.0072463768116,93.3433806146572,94.60224586288416,124.8170803782506
74.82841068917018,78.78902953586498,107.57074542897328,86.26177536231884,88.1298309178744,112.3173309178744,93.2798463356974,94.49083924349881,123.80260047281324
76.84643874643875,80.71823361823361,110.06011396011397,86.08364197530864,88.35524691358025,112.54537037037036,93.24365942028986,94.74184782608695,125.23641304347827
75.05669515669516,78.98347578347578,107.8099715099715,86.20493827160495,88.12037037037037,111.97839506172839,93.32004830917874,94.72041062801932,124.98973429951691
75.04102564102564,78.93276353276353,107.60997150997152,86.39598765432099,88.22777777777777,112.25030864197531,93.61050724637681,94.8701690821256,125.23429951690821
73.23944444444444,76.87222222222222,104.36555555555556,85.47170935080405,87.55151876116736,110.60988683740321,92.76799766831827,94.25211308656368,124.1769163509181
74.90323488045007,78.71729957805907,107.26075949367089,86.19414251207729,88.03291062801932,110.41998792270532,93.19621749408984,94.57565011820331,125.11436170212765
74.77,78.73666666666666,107.34777777777778,86.21588164251207,88.26600241545894,111.699577294686,93.04403073286052,94.23374704491725,122.97399527186761
74.98,79.00333333333333,107.4713888888889,86.02385265700484,88.06582125603865,111.88828502415458,92.71099290780141,94.20921985815603,123.47990543735224
75.09972222222223,79.07972222222222,107.69027777777778,86.1844806763285,88.23641304347827,110.29317632850241,93.12529550827423,94.51979905437352,124.20124113475177
73.37305555555555,77.37277777777778,105.21111111111111,85.99374627754617,87.9064919594997,111.10601548540798,92.95977849023608,94.28242494899446,122.99679393762752
75.37472222222222,79.2675,107.69083333333333,86.26932367149759,88.36050724637681,110.7481884057971,93.20301418439716,94.73552009456264,124.75236406619385
75.61518987341772,79.72461322081575,108.5282700421941,86.10661107802264,88.08010720667063,111.01637879690291,93.01981929466628,94.43864762459924,123.75342465753425
75.36138888888888,79.4475,108.0625,86.33212560386474,88.29498792270532,111.76237922705315,93.18085106382979,94.39568557919621,123.35667848699764
75.55893108298172,79.36427566807313,107.90351617440226,85.82397342995169,88.10084541062803,111.9957729468599,93.06087470449172,94.5056146572104,124.79905437352245
75.27527777777777,79.37027777777777,108.27666666666667,85.99849033816425,87.96437198067633,111.47554347826087,92.84219858156028,94.12884160756501,122.85786052009456
75.21772151898735,79.21912798874824,107.98649789029535,86.2564026206075,88.01012507444908,111.35646217986897,93.13756922180123,94.2879626930924,123.96502477411833
74.98388888888888,78.84222222222222,107.47555555555556,85.82727814175104,87.84574151280525,110.47945205479452,92.71757505100554,94.21976100262314,124.07927717866511
74.93192686357243,79.05935302390999,107.96146272855134,85.9362922705314,87.9381038647343,111.46980676328502,93.30466903073287,94.38829787234043,123.85342789598108
73.4759493670886,77.38143459915612,105.39493670886075,85.7736748064324,87.66497915425849,111.38981536628945,93.22733896823084,94.314777032935,123.86767706208103
75.82447257383966,79.7113924050633,108.45091420534459,85.89643719806763,87.95048309178743,111.98852657004831,92.85490543735224,94.44178486997636,124.29462174940899
77.62735042735042,81.79829059829059,111.76068376068376,86.00882800608828,88.0648401826484,111.15190258751903,93.09053007742703,94.43597379392496,124.68552709946397
75.86296296296297,79.83732193732193,108.85641025641026,86.26141975308641,88.325,111.9675925925926,93.58121980676329,94.90730676328502,125.51539855072464
75.99324894514768,79.86385372714487,108.63684950773559,85.79378019323671,87.95320048309179,111.91394927536231,92.97429078014184,94.44562647754137,124.55171394799055
75.88101265822785,80.01969057665261,108.97412095639943,85.81715306730196,87.62239428231089,110.8082191780822,93.05800058292043,94.33809385018945,123.84785776741475
