127.6688137412775,121.15297906602254,135.64465915190553,123.52817711328349,118.05750431282347,126.03536515238643,142.04054054054055,135.59769144144144,152.68975225225225
129.78690284487385,123.04589371980677,138.7823403113258,123.1424794359577,117.54024676850764,124.53319623971798,142.7774583093732,136.29039677975848,153.6696377228292
126.66129898013956,120.11701556629093,135.3016639828234,123.47209165687427,117.68654524089307,124.80992949471211,142.38614146060954,135.7461184588844,153.30506037952847
127.17471819645732,120.31669350509931,135.5877616747182,123.27055779183439,117.61989649223692,125.02415181138585,141.61599099099098,135.0920608108108,152.0016891891892
126.86768652710681,120.16559312936124,135.6682769726248,123.66158711903392,117.86141460609545,125.07906843013225,142.00760135135135,135.4346846846847,152.17201576576576
129.36392914653786,122.49624261943103,137.76221148684917,122.98971797884842,117.56727379553466,125.10193889541716,142.3591144335825,135.82978723404256,153.9600345025877
126.99543746645196,120.43612453032743,135.86017176596886,123.451821386604,118.00763807285547,124.90775558166862,142.10609545715928,135.38154111558367,152.81426106958023
126.95061728395062,120.14519592055824,134.841384863124,123.29327199539965,117.78004600345025,125.51265094882116,141.69650900900902,135.31447072072072,152.75084459459458
126.59957058507783,119.89613526570048,135.15002683843264,123.14692351926395,117.67050028752156,123.86745255894192,141.9732545045045,135.43496621621622,153.0695382882883
128.48094471282877,121.88083735909822,137.7018250134192,123.31627372052904,117.64404830362277,124.85135135135135,142.24408783783784,135.7545045045045,152.6320382882883
125.66559312936124,118.86258722490606,133.88217928073,122.99597469810236,117.54341575618172,123.80046003450259,141.61120495495496,135.28800675675674,152.35613738738738
127.49302200751477,120.90579710144928,136.3966720343532,122.67205673758865,117.19007092198582,123.34241134751773,142.2602777777778,135.83694444444444,153.10194444444446
127.57890499194848,120.83789586688137,135.69538378958669,122.35205673758865,117.02553191489362,123.93560283687943,142.1586111111111,135.80138888888888,153.47972222222222
127.06977992485238,120.60413311862587,135.94095544820183,122.98476135710179,117.51983898792409,123.78522139160437,142.3713400900901,135.8910472972973,152.95298423423424
127.21041331186258,120.72302737520128,135.20665593129362,122.45049645390071,117.01021276595745,123.82212765957446,142.08527777777778,135.80138888888888,153.33805555555554
127.45437466451959,120.89881910896403,135.8148148148148,122.4045390070922,117.01985815602836,123.21985815602837,142.1161111111111,135.7411111111111,152.50444444444443
126.92136339237788,120.49865807836822,135.61674718196457,122.97038527889592,117.44968372627947,123.70701552616447,142.48451576576576,135.9428490990991,152.84149774774775
127.1202361782072,120.4573268921095,135.34514224369298,122.06921985815603,116.67489361702128,123.12822695035462,141.7552777777778,135.3763888888889,152.5075
126.68840579710145,120.16854535695116,135.34245840042942,122.11971014492754,116.53478260869565,122.76521739130435,142.72113475177304,136.06666666666666,153.63801418439715
127.05904455179818,120.32769726247987,134.94605475040257,122.28028368794327,116.69531914893616,123.70354609929078,141.9452777777778,135.46583333333334,153.20027777777779
129.60359634997317,123.15002683843264,139.19994632313472,122.67596944770858,117.01527614571093,123.13219741480611,142.85135135135135,136.3786658999425,154.18372627947096
125.67257112184649,118.95866881374128,133.24127750939346,122.54382978723405,117.01304964539007,123.93304964539007,141.59972222222223,135.34194444444444,152.86916666666667
128.60950080515298,121.8913043478261,137.34675254965111,122.44477085781433,116.90569917743831,123.12720329024677,142.7627947096032,136.3657274295572,154.27688326624497
128.40096618357487,121.55984970477724,136.5383789586688,122.69350201265095,117.19378953421507,124.21621621621621,142.17567567567568,135.97128378378378,153.89245495495496
128.09769189479334,121.3191089640365,136.77616747181963,122.15914893617021,116.6363120567376,123.01333333333334,142.14333333333335,135.61888888888888,152.83277777777778
126.04176516942475,119.48384554767533,134.69871289729446,122.20408734602464,116.73460246360582,122.9325307950728,141.23108552631578,134.83525219298247,151.01315789473685
127.70182501341921,120.94632313472893,135.69940955448203,122.696089706728,117.19637722829212,123.95227142035652,141.6748310810811,135.52730855855856,152.5143581081081
127.31776704240472,120.80300590445518,136.20155662909286,122.59205673758865,116.97134751773049,124.02241134751773,141.8138888888889,135.38694444444445,151.79472222222222
127.47262479871175,120.76945786366076,135.39774557165862,122.3154609929078,116.96510638297872,123.6082269503546,142.10194444444446,135.74138888888888,153.51361111111112
127.74906065485776,121.02120236178207,136.08132045088567,122.4082269503546,116.91716312056738,122.97191489361703,141.60722222222222,135.34027777777777,151.5088888888889
127.01690821256038,120.65995705850779,135.9970477724101,122.65191489361702,117.0890780141844,122.99744680851065,142.395,135.945,152.75555555555556
127.67498658078368,121.10225442834138,135.96349973161568,122.85767682576193,117.49942495687176,123.32087406555492,142.13541666666666,135.95692567567568,153.06390765765767
125.0426731078905,118.69162640901772,133.40821256038646,123.11063829787234,117.39205673758865,124.3841134751773,141.6525,135.1436111111111,151.15222222222224
127.30005367686528,120.80139559849705,135.3894256575416,122.82863714778608,117.45457159286947,123.97556066705003,142.3581081081081,135.98704954954954,153.78265765765767
125.81560283687944,119.21880745994221,134.27712109272392,122.66153415453527,117.001679731243,122.74776035834266,141.38569078947367,134.94353070175438,151.02713815789474
127.40016103059581,120.7909286097692,135.54857756307032,122.77515813686027,117.32777458309373,123.85940195514664,142.2463400900901,135.88710585585585,153.81503378378378
127.60601180891035,120.9922168545357,136.35373054213633,122.696089706728,117.25359401955147,123.28522139160437,142.0275900900901,135.73817567567568,153.13231981981983
125.13660762211487,118.6358024691358,133.6653247450349,123.03943262411347,117.26751773049645,124.19574468085106,141.45888888888888,134.9475,151.2577777777778
125.8016639828234,119.00644122383252,133.8064949006978,123.13312248418632,117.44048303622772,124.39591719378953,141.12894144144144,134.76942567567568,151.5
125.2818035426731,118.54669887278583,133.65646806226516,123.13078014184397,117.27460992907801,123.91262411347518,141.3802777777778,134.9125,151.1447222222222
127.18679549114331,120.34514224369296,135.15190552871712,122.7740080506038,117.28550891316848,124.77544565842439,141.64949324324326,135.22663288288288,152.36148648648648
125.8990874932904,119.38862050456254,134.7571121846484,122.58921985815603,116.83886524822695,122.73078014184397,141.54444444444445,134.96833333333333,151.13416666666666
127.97396672034353,121.2139023081052,136.21604938271605,122.42898217366303,116.90943070730304,123.37349051178839,142.35219594594594,135.8651463963964,153.58530405405406
128.1358024691358,121.32742887815351,136.66559312936124,122.37176538240368,116.83323749281196,123.86658999424957,141.71846846846847,135.31672297297297,151.5554617117117
127.51395598497048,121.00348899624262,136.50134192163176,122.75618171362852,117.08654399079931,122.84761357101783,142.37640765765767,135.9079391891892,152.78688063063063
127.70659311794064,121.12687155240347,136.15471499868664,121.57838745800672,115.98264277715566,121.70632698768198,141.15213815789474,134.8999451754386,150.749725877193
127.12923561859732,120.59206724454951,135.73154714998685,121.75279955207166,116.15537513997761,121.71724524076147,141.4547697368421,135.00356359649123,150.82922149122808
127.1846598371421,120.56711321250329,135.1163645915419,121.55655095184771,116.1545352743561,122.31886898096305,141.3094846491228,135.07757675438597,151.45997807017545
126.43558776167473,120.09608158883522,134.99490069779924,122.22609929078014,116.63659574468085,122.32510638297872,141.9975,135.59305555555557,152.32194444444445
127.33596007354872,120.73811400052534,135.2881534016286,121.48040313549832,116.06270996640538,122.45744680851064,141.41008771929825,135.0139802631579,151.58004385964912
126.76274825550188,120.10305958132045,134.89828234031134,121.75574468085107,116.16936170212766,122.10723404255319,141.2163888888889,134.82972222222222,150.99055555555555
124.93249277646441,118.18334646703441,133.0748620961387,121.9204927211646,116.21416573348264,121.77407614781634,140.94078947368422,134.36321271929825,150.27001096491227
127.17632850241546,120.36151368760065,135.8161567364466,122.08165612420932,116.47038527889592,122.36630247268545,141.68243243243242,135.22015765765767,152.62105855855856
127.17954911433172,120.49168008588299,136.11460010735374,122.47124784358827,116.72541690626797,122.40511788384129,141.61852477477478,135.11373873873873,151.57319819819818
125.02710681696189,118.1081588835212,132.5053676865271,122.04397163120568,116.44255319148937,122.87801418439716,140.79972222222221,134.45527777777778,151.49583333333334
124.96637772524298,118.35277121092724,133.54820068295246,121.88241881298993,116.00951847704367,121.70156774916013,141.24808114035088,134.52933114035088,151.45586622807016
126.55367686527107,119.68652710681697,134.61325818572195,121.71858156028368,116.10836879432624,122.55262411347518,141.1825,134.6563888888889,151.54083333333332
126.73913043478261,119.92699946323135,135.19269994632313,121.53475177304965,115.97758865248227,122.05333333333333,140.91833333333332,134.46305555555554,150.84277777777777
126.55314009661836,119.81105743424584,135.16747181964573,121.94921985815603,116.16085106382978,122.20992907801418,141.6275,135.06416666666667,152.0375
127.76569477278697,120.85342789598108,136.31284475965327,121.36982082866741,115.68113101903695,121.79591265397536,141.3327850877193,135.00822368421052,151.72478070175438
126.74181427804616,120.00026838432636,135.62372517444982,121.9154609929078,116.20340425531914,122.37163120567376,141.73805555555555,135.2775,152.0125
127.03059581320451,120.1653247450349,134.9728931830381,121.86695035460993,116.20595744680851,122.93787234042553,141.75611111111112,135.27833333333334,152.69611111111112
127.37895866881374,120.64251207729468,135.7657004830918,121.63971631205673,116.09390070921985,122.37985815602836,141.5313888888889,135.22916666666666,152.0525
126.52219595482006,119.75965327029157,134.0648804833202,121.45366132723112,116.07951945080092,122.7846109839817,141.96556550951848,135.74524076147816,153.54591265397536
128.17527173913044,121.3508152173913,136.58695652173913,121.60550724637682,116.0695652173913,122.43942028985508,142.85106382978722,136.5577304964539,154.77446808510638
129.8179347826087,123.16766304347826,139.26358695652175,121.81855072463767,116.0,122.16579710144927,143.62524822695036,137.1095035460993,155.23120567375886
130.0220108695652,123.09891304347826,138.9211956521739,121.6542303172738,116.04435957696828,122.49236192714453,143.3490511788384,136.79614721104082,155.27314548591144
127.31005434782608,120.45108695652173,136.19266304347826,121.74,115.8863768115942,122.18057971014493,143.10780141843972,136.37758865248227,154.4612765957447
128.14202127659576,121.19734042553192,136.59441489361703,120.99227688787185,115.4516590389016,122.34868421052632,142.7676371780515,136.30711086226205,155.0489921612542
125.32527173913043,118.34076086956522,133.78586956521738,121.91014492753624,116.08608695652174,122.3504347826087,142.66411347517732,135.84879432624115,154.14241134751774
127.60762211486849,120.70826623725175,136.05072463768116,121.55159420289856,115.83768115942028,122.66405797101449,142.3639716312057,135.9804255319149,154.3418439716312
127.95571658615137,120.90123456790124,136.7216854535695,121.70411347517731,116.00624113475178,122.40595744680851,141.74027777777778,135.20138888888889,152.4802777777778
125.26462694578636,118.51610305958133,134.02334943639292,122.22609929078014,116.37390070921985,122.49475177304964,141.45472222222222,134.92361111111111,151.92416666666668
126.39401103230891,119.40320462306278,134.7123719464145,121.65901455767077,115.91377379619261,122.08090705487122,140.6014254385965,134.21052631578948,150.50082236842104
125.24047235641439,118.42324208266237,133.8118625872249,122.21645390070923,116.46751773049645,122.39716312056737,141.1563888888889,134.50305555555556,150.58944444444444
127.28475577026302,120.3389694041868,135.57675791733763,121.86326241134752,116.27489361702128,122.80028368794326,141.20444444444445,134.94583333333333,151.89305555555555
127.0558239398819,120.24718196457327,135.95544820182502,122.03092198581561,116.32595744680852,122.1418439716312,142.07333333333332,135.34944444444446,152.2511111111111
127.54347255056474,120.75361176779616,135.93800893091674,121.45296752519597,115.89501679731244,122.37374020156776,141.08963815789474,134.82483552631578,151.52631578947367
127.09983896940419,120.1333870101986,135.28073000536767,121.77304964539007,116.14780141843971,122.17531914893617,141.1613888888889,134.715,151.0775
127.00288941423693,120.30496453900709,135.92802731809823,121.51147816349383,115.81131019036954,121.72396416573348,141.16803728070175,134.60444078947367,150.6063596491228
127.7541599570585,120.73671497584542,136.45571658615137,121.13304964539007,115.46836879432624,121.50780141843971,141.45444444444445,134.87333333333333,152.41166666666666
127.30542136339238,120.45088566827697,136.6677402039721,121.92179413456009,115.98246118458884,122.85853939045428,141.2840653153153,134.55602477477478,151.424268018018
127.39210950080515,120.34219001610306,135.9170692431562,121.78033352501437,115.98102357676825,122.30333525014376,141.45833333333334,134.93074324324326,153.49042792792793
127.84380032206118,120.90552871712292,137.2372517444981,122.00776308223116,116.12047153536516,122.79010925819436,141.4732545045045,134.63992117117118,151.7429617117117
125.71363392377886,118.59098228663446,133.9844337090714,121.84876365727429,116.20414031052329,123.67567567567568,140.88569819819818,134.18665540540542,151.78322072072072
128.27348362855608,121.06253354804079,137.27616747181963,121.81512363427257,115.93990799309948,123.948533640023,140.22072072072072,133.55855855855856,149.94425675675674
127.31266774020398,120.34272678475577,136.7404723564144,122.04974123059229,116.0779183438758,122.63542265669925,140.82263513513513,133.92877252252254,150.98817567567568
129.5,122.31239935587762,138.83521202361783,121.22267920094006,115.51351351351352,123.19565217391305,140.76998274870616,134.19752731454858,151.42323174238066
126.82045088566828,119.87466451959206,136.24557165861515,121.88297872340425,116.09718228867165,122.87780333525015,140.5661599099099,133.79082207207207,150.52702702702703
127.14975845410628,119.93692968330649,135.48174986580784,121.73519263944796,115.98217366302472,123.45859689476711,140.97100225225225,134.25647522522522,151.85416666666666
124.68268978198056,117.86629892303651,133.49934331494615,121.22032474804031,115.3463045912654,121.34266517357223,140.80509868421052,133.96518640350877,150.8972039473684
126.00375738056897,118.87063875469673,134.04830917874395,121.01333333333334,115.34695035460993,122.0317730496454,141.10583333333332,134.3825,152.22861111111112
125.74691358024691,118.76247987117553,134.1765968867418,120.96907801418439,115.29248226950355,121.5313475177305,140.75583333333333,134.11027777777778,151.49027777777778
123.5043341213554,116.78618334646704,132.16968741791436,121.15733482642777,115.37066069428892,120.32138857782755,140.96929824561403,134.0202850877193,151.6652960526316
125.92146046755975,118.89387969529814,134.61439453638036,120.31019036954088,114.52771556550952,120.05543113101903,140.86184210526315,133.93558114035088,152.09128289473685
123.34594168636721,116.37273443656423,132.0073548726031,120.9644456886898,114.96780515117581,121.16433370660694,139.72121710526315,132.75877192982455,149.12911184210526
123.36038875755187,116.3611767796165,131.57709482532178,120.7525195968645,114.8894176931691,121.86814109742441,139.5548245614035,132.74259868421052,149.85416666666666
123.64895330112721,116.20424047235642,131.99651100375738,121.46354609929078,115.33531914893616,121.41475177304964,140.7263888888889,133.2913888888889,150.64805555555554
126.2487922705314,118.8346752549651,134.50053676865272,121.75416906267971,115.52386428982173,123.2142035652674,140.67201576576576,133.58079954954954,151.13400900900902
126.97557702630166,119.4122383252818,135.59044551798175,121.73864289821736,115.63657274295572,122.79384703852789,140.18778153153153,133.05743243243242,150.14498873873873
127.00670960815889,119.60896403650027,136.12721417069244,122.15899942495687,115.84330074755607,122.65612420931569,140.52702702702703,133.2545045045045,150.27252252252254
129.67820719269994,122.00885668276973,138.670692431562,121.36045828437133,115.29465334900118,123.11104582843713,140.69838987924095,133.63398504887866,151.08999424956872
126.82823403113258,119.53005904455179,136.11460010735374,122.15899942495687,115.87147786083956,123.66244968372628,139.87640765765767,132.7125563063063,148.94003378378378
129.16183574879227,121.59876543209876,137.9039184111648,121.5355464159812,115.5126321974148,123.61016451233843,140.76336975273145,133.63973548016102,151.318573893042
125.3239398819109,118.15432098765432,134.23215244229738,122.03680276020701,115.5598044853364,122.23461759631972,140.23620495495496,132.83361486486487,149.57347972972974
125.35721953837896,118.00268384326355,133.20289855072463,121.67078780908568,115.62104657849339,123.17998849913744,139.91582207207207,132.92032657657657,150.20495495495496
128.2914653784219,120.95061728395062,136.13553408480945,121.5264519838988,115.53162737205291,122.07705577918344,140.27984234234233,133.4161036036036,149.51576576576576
124.89076757917337,117.80220075147611,132.07300053676866,120.9736170212766,115.00936170212766,121.29049645390072,140.7125,133.6313888888889,150.61583333333334
122.85605463619648,115.45048594693985,129.7672708169162,120.51763717805152,114.49468085106383,119.49944008958566,140.1965460526316,133.16995614035088,149.96134868421052
123.57890499194848,116.34702093397746,131.30461621041331,120.84283687943262,114.63148936170212,119.39801418439717,140.33305555555555,133.22972222222222,149.23083333333332
124.32834252692409,117.0060415024954,131.3940110323089,120.2441209406495,114.22284434490481,119.746640537514,140.6576206140351,133.51946271929825,150.95422149122808
121.67203435319378,114.55206655931293,128.44820182501343,121.3622695035461,115.29900709219858,119.31432624113475,140.54861111111111,133.36277777777778,149.37583333333333
126.23590982286635,118.91384863123993,133.2109500805153,121.06124209315699,115.09143185738931,119.90253018976424,141.42792792792793,134.46311936936937,151.45748873873873
124.1256038647343,116.77563070316694,130.6400966183575,121.04629097182288,115.20615296147211,119.44105807935595,140.5661599099099,133.74859234234233,150.28519144144144
125.88110574342458,118.65727321524423,132.92753623188406,121.16072455434157,115.2510063254744,120.68573893041979,140.97606981981983,133.98001126126127,150.49127252252254
123.98980139559849,116.67391304347827,129.82018250134192,120.99262411347517,115.15829787234043,119.30382978723404,139.85055555555556,133.10222222222222,147.28694444444446
123.76999463231347,116.69216317767042,130.23456790123456,121.35602836879433,115.39063829787234,119.04964539007092,140.72166666666666,133.8138888888889,148.53166666666667
123.58373590982286,116.65244229736983,129.50509930220076,121.71449108683152,115.80793559516964,120.09976998274871,140.70523648648648,133.89498873873873,149.39893018018017
125.947128287708,118.8947933440687,132.85963499731616,121.75359401955147,115.87234042553192,119.45917193789535,140.80518018018017,133.82038288288288,148.6829954954955
125.93827160493827,118.94149221685454,132.0072463768116,121.85422656699252,115.91776883266245,119.94537090281771,140.3490990990991,133.5427927927928,148.43440315315314
126.30568974771873,119.14653784219001,132.4621578099839,121.48447383553767,115.81828637147787,119.46808510638297,140.10867117117118,133.30349099099098,147.88091216216216
125.7289318303811,118.80273752012883,132.459205582394,121.71621621621621,115.91978148361127,119.13887291546867,140.20101351351352,133.21931306306305,147.59881756756758
125.47504025764896,118.20477724100913,131.52549651100375,121.19637722829212,115.47124784358827,119.19292696952272,139.43778153153153,132.68552927927928,147.52252252252254
125.21282877079979,118.18223295759528,132.15539452495975,121.58251868890167,115.65152386428983,119.04054054054055,139.9079391891892,132.85754504504504,147.299268018018
125.39640365002684,118.2987117552335,131.61808910359636,121.36917768832663,115.65526164462335,120.70069005175388,139.93440315315314,132.96762387387386,148.05123873873873
125.73161567364465,118.59366612989801,132.50858829844336,121.39907993099483,115.58539390454284,119.03191489361703,139.8606418918919,132.9856418918919,147.28631756756758
125.53327965646807,118.46779388083736,131.7512077294686,121.35221391604371,115.54082806210465,119.46779758481887,140.3519144144144,133.3293918918919,149.15709459459458
127.81991411701557,120.64868491680086,134.70772946859904,120.77027027027027,115.0382403680276,118.78924669350201,140.33474099099098,133.5160472972973,149.01379504504504
124.88459473966721,117.96591519055288,131.73295759527645,121.36687751581368,115.50460034502588,118.78780908568143,139.64893018018017,132.74352477477478,146.92877252252254
124.62775093934515,117.55877616747182,130.8011272141707,120.97412305922944,115.14979873490512,118.92869465209891,140.12556306306305,133.37556306306305,148.625
123.83521202361781,116.9597423510467,130.2541599570585,121.24640598044853,115.24985623921795,118.65209890741805,140.39977477477478,133.53096846846847,148.25957207207207
123.04723564143853,116.1736446591519,128.6693505099302,121.15008625646924,115.24238067855089,119.41575618171363,140.2598536036036,133.38541666666666,148.91920045045046
129.48905723905725,122.55415263748597,137.0328282828283,122.02418860992039,116.026638089406,120.55511328842621,140.85525921486365,133.7863350314654,148.59454599940065
128.334455667789,121.23765432098766,134.89674523007855,121.93355786895285,115.95345988977343,122.25566442131047,140.01528318849265,133.2358405753671,147.88043152532214
131.76122334455667,124.915544332211,139.50364758698092,120.9476423759951,115.51592161665646,120.91090018371096,139.89691339526522,133.420737189092,148.90530416541804
125.15656565656566,118.68181818181819,132.42452300785635,121.43882978723404,115.67109929078015,120.94001182033097,138.72048611111111,132.11603009259258,146.25578703703704
130.18602693602693,123.17340067340068,138.47951739618406,120.46329038058136,114.6820497452802,121.2100689241834,138.64465962441315,131.98767605633802,147.63585680751174
126.77328843995511,120.02356902356902,135.26374859708193,120.63380281690141,114.91426821800367,120.736680955297,139.01348516631705,131.98591549295776,147.9430626311058
128.6686307519641,121.89646464646465,136.84652076318744,120.22627066748316,114.45101041028781,121.22933251684017,139.25531914893617,132.38357806412947,149.23344321246628
128.2281144781145,121.3841189674523,137.49943883277217,120.3658909981629,114.369871402327,121.9491733006736,138.7359904105484,131.79622415343124,147.93946658675458
128.7039842873176,121.61868686868686,137.09259259259258,120.06460502143294,114.29853031230863,121.56429883649724,139.40785136350016,132.34911597243033,149.93167515732694
128.81537598204264,121.98625140291807,138.88019079685748,119.68677281077771,114.06582976117575,121.7369871402327,138.84477075217262,132.1057836379982,150.19328738387773
128.84904601571267,122.17789001122334,139.26459034792367,119.97611757501531,114.21861604409064,121.7091243110839,139.32154629907103,132.3943661971831,150.11057836379982
127.34960718294052,120.6969696969697,137.77890011223346,119.83757866347018,114.52292478273898,123.54270302667067,137.75234741784038,131.42458920187792,149.5443075117371
125.20258136924804,118.83726150392818,135.9003928170595,120.23484384568279,114.6077770973668,122.8674219228414,138.88282888822295,132.2595145340126,150.72670062930777
128.15965207631874,121.77665544332211,138.57154882154882,120.16809552969994,114.80557256582976,123.78107777097367,139.04315253221458,132.59154929577466,151.52382379382678
126.5496632996633,120.19921436588103,137.36784511784512,120.49510104102878,114.98132271892223,123.11053276178812,139.59304764758767,132.92598142043752,151.1045849565478
127.27721661054994,120.66778900112233,137.08810325476992,120.69103985615823,115.25112376385975,124.56397962241535,139.08039906103286,132.71214788732394,150.97271126760563
127.74074074074075,121.25729517396184,138.05836139169472,120.69373688942163,115.35990410548396,124.3943661971831,138.356220657277,132.1657863849765,149.8967136150235
127.35465768799102,121.13271604938272,138.43602693602693,120.77824393167516,115.14773748876236,123.78154030566377,138.91989436619718,132.43368544600938,150.21596244131456
127.96212121212122,121.37205387205387,138.31060606060606,120.5265208270902,115.0773149535511,123.93017680551394,138.03022300469485,131.73298122065728,149.83802816901408
127.81116722783389,121.61447811447812,139.2104377104377,120.18585425597061,114.77556644213105,122.87905695039804,139.4201378483668,132.81240635301168,151.61851962840876
128.5726711560045,122.13608305274973,139.04180695847361,120.59664369193887,115.06442912795924,124.01678154030566,138.98503521126761,132.57775821596243,151.26467136150234
127.51571268237934,121.26879910213243,138.69584736251403,121.10218759364699,115.57716511836979,123.82289481570272,138.94835680751174,132.37353286384976,150.29107981220656
120.65458937198068,114.2866344605475,129.26596886741814,120.10954571592869,114.93099482461184,123.76538240368028,137.91835585585585,131.60867117117118,149.2483108108108
122.08454106280193,115.41062801932367,129.82608695652175,120.26156028368794,114.80539007092199,122.2686524822695,138.20333333333335,131.69611111111112,148.1772222222222
120.24875229839769,113.95245600210139,128.57079064880483,120.54703247480403,114.96136618141098,121.91013437849944,138.1844846491228,131.47944078947367,147.3188048245614
122.25281803542673,115.50402576489533,129.14707461084274,121.00575043128235,115.34358826912019,121.91230592294423,139.12809684684686,132.4231418918919,148.7927927927928
121.7691894793344,115.31320450885669,129.32662372517444,121.43990799309948,115.61730879815987,121.48418631397355,139.14949324324326,132.50422297297297,148.52984234234233
129.83529741863074,123.03114478114477,138.25561167227835,122.08990110878034,116.44321246628708,123.39166916391969,139.84712441314554,133.23092723004694,150.15522300469485
122.12399355877616,115.48336017176597,128.43102522812669,121.52,115.60879432624114,120.49503546099291,139.04,132.1938888888889,146.27777777777777
120.59574468085107,113.87155240346729,125.72287890727607,121.32670772676371,115.6511758118701,121.25139977603584,138.73190789473685,131.98355263157896,146.5093201754386
122.64707461084272,115.46484165324745,127.80998389694042,121.32170212765958,115.50553191489362,120.66893617021276,139.00055555555556,132.10888888888888,146.57555555555555
128.51577503429354,121.3840877914952,135.61179698216736,122.38589332556106,116.31011366948411,122.13582046050715,139.3675799086758,132.23002283105023,146.40696347031962
121.9975845410628,114.79602791196994,127.07353730542137,121.29673758865248,115.21900709219858,120.44794326241134,138.8486111111111,131.7525,146.3802777777778
129.78058361391695,122.66021324354658,137.36503928170595,122.08725845410628,116.01328502415458,121.54921497584542,140.40159574468086,133.03014184397162,148.14391252955082
127.60381593714926,120.37654320987654,133.9901795735129,122.63386524822695,116.51388888888889,122.93587470449172,139.24074074074073,132.0966435185185,147.36689814814815
120.46403650026838,113.20692431561997,125.08615136876007,121.58468085106384,115.70127659574469,121.94921985815603,138.06722222222223,131.00833333333333,144.89527777777778
117.47197716658017,110.46056045666839,121.62999481058641,122.62849944008958,116.6419372900336,122.01763717805152,137.9703947368421,130.8125,144.79358552631578
121.94247083775186,114.73753976670201,126.95705196182396,121.77163120567376,116.03971631205674,120.90241134751773,138.13805555555555,131.15,145.21444444444444
119.98686629892303,112.9117415287628,125.100341476228,122.20800671892498,116.22452407614782,120.78919372900336,138.6343201754386,131.23519736842104,145.33826754385964
124.59030100334448,117.04849498327759,130.36510590858416,121.91531531531531,116.12552552552553,125.25435435435435,139.6060517038778,132.43448883666275,149.88866039952995
125.0211817168339,117.64269788182831,131.36120401337791,122.29896296296296,116.21214814814815,126.11377777777778,139.1463768115942,131.92434782608694,148.28840579710146
124.63011456628477,117.27768685215494,130.31478450627387,121.70116959064327,115.83216374269006,125.8906432748538,138.67620137299772,131.7711670480549,148.779176201373
121.51294539861574,114.55421686746988,128.05972827480133,121.24314692982456,115.76398026315789,125.35389254385964,135.5859291084855,129.20461868958108,143.6203007518797
124.3530901722391,117.5435663627153,131.612968591692,121.17269736842105,115.73739035087719,125.86896929824562,135.70757250268528,129.14930182599355,142.4594522019334
122.26925025329281,115.5048125633232,129.93667679837893,120.71902412280701,115.58689692982456,125.5704495614035,135.16648764769064,129.09881847475833,143.91138560687432
121.99333504229685,115.34068187644193,130.17790310176878,121.29523026315789,115.8530701754386,126.2579495614035,135.7328141783029,129.26584317937701,143.42427497314716
123.98005319148936,117.20398936170213,131.8087765957447,121.44508009153319,116.08409610983982,128.09782608695653,136.93980963045914,130.4857222844345,148.09574468085106
120.92875851231011,114.4476165531692,130.17443687794656,122.17555555555556,116.86833333333334,127.4811111111111,136.0122448979592,129.52027210884353,145.341768707483
124.6464117338921,118.11602933473023,134.24698795180723,122.89527027027027,117.375,128.74211711711712,136.39685603971319,129.89630446773305,146.0896304467733
130.36639566395664,123.52764227642277,141.10677506775068,123.2218012241329,117.84173710288546,129.05596036141065,137.3056506849315,130.91181506849315,147.49771689497717
124.3137412775094,117.59366612989801,133.679012345679,123.51610120759057,118.05089131684876,128.91460609545715,137.518018018018,131.11120495495496,148.16807432432432
125.9393451422437,119.31561996779388,136.11406333870102,122.67050028752156,117.61040828062104,127.64261069580219,137.72184684684686,131.5838963963964,149.8704954954955
122.39881910896403,116.05260332796564,132.72088030059044,123.00661299597469,117.53565267395055,127.20327774583093,137.43637387387386,131.11430180180182,147.84290540540542
123.72839506172839,117.35829307568439,133.73215244229738,122.64721104082807,117.345600920069,127.89447958596895,138.15061936936937,131.78547297297297,150.07545045045046
124.26784755770262,117.90123456790124,134.84782608695653,122.1975273145486,116.80017251293847,125.71247843588269,138.30518018018017,131.93018018018017,149.84290540540542
121.0703166935051,114.6285560923242,130.19135802469137,121.99137435307648,116.73174238067855,125.27343300747556,138.18975225225225,131.80405405405406,150.36711711711712
123.45061728395062,116.88298443370907,132.9898013955985,121.69091431857389,116.45255894192064,126.00287521564117,137.80771396396398,131.6365427927928,149.99352477477478
120.84084809447128,114.48362855609233,129.94417606011808,121.85480161012076,116.6313973548016,125.33323749281196,138.3811936936937,132.0563063063063,150.53547297297297
123.88996242619432,117.29629629629629,133.24852388620505,121.57331799884992,116.55089131684876,125.19810235767683,138.46396396396398,132.0793918918919,150.2286036036036
121.66747181964573,115.46242619431025,131.40874932903918,122.30333525014376,117.03105232892467,125.26969522714204,138.33474099099098,132.0954391891892,149.6793355855856
124.6760601180891,118.33494363929147,134.51476113794953,122.15238642898217,117.02386428982173,125.9666474985624,138.87387387387386,132.71903153153153,151.16272522522522
126.14358561460011,119.83387010198605,137.0703166935051,122.53450258769408,117.21880391029327,126.46923519263945,139.42032657657657,132.95748873873873,150.9045608108108
124.6052066559313,118.1556629092861,134.57165861513687,122.45740305522914,117.30522914218567,126.86721504112809,139.64836112708454,133.294134560092,152.67596319723978
125.56543209876543,118.86584362139918,135.3920438957476,123.09938793354706,117.83328475663072,127.74876129408335,139.18550228310502,132.99714611872147,151.8961187214612
