177.4840579710145,183.17623188405798,211.70028985507247,137.4742300439975,138.71653048397235,154.27341294783156,157.6747542997543,158.82585995085995,182.0193488943489
178.3736231884058,184.03159420289856,212.71188405797102,137.34726587052168,138.56976744186048,153.6747328724073,158.2085380835381,159.39404176904176,182.64619164619165
177.6431884057971,183.32057971014493,211.7431884057971,137.69170333123822,138.8739786297926,154.17787554996858,157.81572481572482,159.00767813267814,182.0727886977887
178.49884057971013,184.24985507246376,212.75855072463767,137.40006285355122,138.66687617850408,153.54525455688247,158.33722358722358,159.55497542997543,182.69963144963145
177.68173913043478,183.5255072463768,211.81014492753624,137.6781898177247,138.94814582023884,154.28441231929605,157.82094594594594,159.1676904176904,182.14649877149878
178.6014492753623,184.37304347826088,212.89710144927537,137.27467001885606,138.73192960402264,153.70427404148333,158.50276412776412,159.7512285012285,182.72911547911548
178.5808695652174,184.5486956521739,212.96666666666667,137.31332495285983,138.61816467630422,154.77718416090508,157.95055282555282,159.3252457002457,181.4444103194103
178.75101449275363,184.6017391304348,212.94579710144927,137.3551225644249,138.85386549340038,153.64047768698933,158.58691646191647,159.89342751842753,182.9066339066339
178.77652173913043,184.73768115942028,212.99449275362318,137.54494028912634,138.90791954745444,153.71684475172847,158.49631449631448,159.95116707616708,182.90233415233416
177.9704347826087,183.99159420289854,212.15420289855072,137.50502828409805,138.79855436832182,154.96197360150848,157.93642506142507,159.46283783783784,181.7146805896806
178.8559420289855,184.78811594202898,213.00289855072464,137.46071653048398,138.98397234443746,153.86203645505972,158.66093366093367,160.01289926289925,182.92628992628994
178.80985507246376,184.73333333333332,212.9286956521739,137.54431175361407,139.00031426775612,153.8764927718416,158.53593366093367,159.85657248157247,182.8590294840295
177.87072463768115,183.81130434782608,211.8831884057971,137.48648648648648,138.86015084852295,153.71684475172847,158.4711302211302,159.732800982801,182.80896805896805
177.84579710144928,183.60289855072463,211.8057971014493,137.7061596480201,138.99308610936518,154.34003771213074,157.879914004914,159.08906633906633,182.2211302211302
177.62985507246376,183.5808695652174,211.79623188405796,137.60559396605908,138.96385920804525,154.2972972972973,157.84797297297297,159.06142506142507,182.24293611793613
177.7886956521739,183.48927536231884,211.78028985507245,137.61879321181647,138.98711502199873,154.2372721558768,157.8181818181818,159.07493857493859,182.377457002457
177.72115942028987,183.60753623188407,212.01420289855074,137.54619736015084,138.87492143306096,155.31866750471403,157.38820638820638,158.67137592137593,181.27948402948402
177.80115942028985,183.63391304347826,211.99797101449275,137.36266499057197,138.62790697674419,154.5279698302954,157.86609336609337,159.25675675675674,182.01167076167076
177.78144927536232,183.70260869565217,212.01072463768116,137.31143934632306,138.68384663733502,154.53645505971087,157.98126535626537,159.28470515970517,182.15632678132678
177.85710144927538,183.69130434782608,211.98724637681158,137.34695160276556,138.7215587680704,154.34003771213074,158.04699017199016,159.26627764127764,182.23433660933662
177.11985898942422,182.99059929494712,211.06786133960048,137.74701445631678,138.8551225644249,155.9365179132621,157.5813882063882,158.7779484029484,181.73556511056512
178.06698002350177,183.8680963572268,212.10957696827262,137.60339409176618,138.92520427404148,155.8865493400377,157.50921375921376,158.82002457002457,181.76842751842753
177.00898550724636,182.88376811594202,210.96521739130435,137.6615336266499,138.90571967316154,155.8761785040855,157.11332923832924,158.44379606879608,180.4551597051597
177.01971014492753,182.92840579710145,210.9327536231884,137.67127592708988,138.96605908233815,155.80798240100566,157.1237714987715,158.4914004914005,180.5316339066339
177.20358401880142,183.0940070505288,211.12602820211515,137.7281583909491,138.93620364550597,155.8463230672533,157.65571253071252,158.879914004914,181.879914004914
177.2502937720329,183.13601645123384,211.19800235017627,137.78566939032055,138.98397234443746,155.8541797611565,157.59735872235873,158.93151105651106,181.97143734643734
178.25,184.04935370152762,212.15540540540542,137.3931489629164,138.75361407919547,155.27906976744185,158.16676904176904,159.4186117936118,182.4757371007371
177.2370740305523,183.20358401880142,211.13719153936546,137.71464487743557,139.07636706473915,155.803896920176,157.7159090909091,158.97266584766584,181.80620393120392
177.09855072463768,183.19826086956522,211.0350724637681,137.75235700817097,139.08359522313012,155.80672532998113,157.21652334152333,158.610257985258,180.4539312039312
178.29289071680375,184.2391304347826,212.19770857814336,137.47140163419232,138.87963544940288,155.3218101822753,158.2331081081081,159.54207616707617,182.3240171990172
178.22356051703878,184.33166862514688,212.20799059929496,137.5647391577624,138.89032055311125,155.2705845380264,158.1689189189189,159.61732186732186,182.37039312039312
177.48589894242068,183.50705052878965,211.19917743830788,137.77592708988058,139.25235700817097,155.95034569453173,157.742628992629,159.16830466830467,181.81265356265357
178.40716803760282,184.48854289071681,212.25705052878965,137.3874921433061,138.9978001257071,155.401948460088,158.15571253071252,159.6944103194103,182.384828009828
177.5346650998825,183.6075205640423,211.18713278495886,137.85543683218103,139.35103708359523,155.8387806411062,157.85411547911548,159.20546683046683,181.81111793611794
178.46768507638072,184.54289071680375,212.19682726204465,137.5801382778127,139.07259585166562,155.24355751099938,158.21805896805895,159.6603194103194,182.5061425061425
178.37250293772033,184.40305522914218,212.16039952996474,137.86832181018227,139.22218730358264,155.68793211816467,157.5641891891892,158.9880221130221,181.84244471744472
178.31609870740306,184.2473560517039,212.07520564042304,137.48931489629163,138.8485229415462,155.0766813324953,158.02733415233416,159.3461302211302,182.3191031941032
178.13601645123384,184.0326086956522,211.97796709753231,137.43620364550597,138.8607793840352,154.01257071024514,158.57463144963145,159.69072481572482,183.3737714987715
178.06844888366626,184.03672150411282,212.01792009400705,137.51257071024514,138.72847265870521,155.0870521684475,158.0,159.23955773955774,182.38329238329237
178.07990599294948,183.9421269095182,212.0378965922444,137.39032055311125,138.60653676932748,155.22501571338782,158.01382063882065,159.30251842751844,182.25522113022112
177.1639247943596,183.09900117508812,210.93213866039952,137.58076681332494,138.94720301697046,155.80232558139534,157.5386977886978,158.72235872235873,181.71498771498773
178.14747356051703,183.99294947121035,212.0378965922444,137.35952231301067,138.6882463859208,155.14236329352607,158.04760442260442,159.3191031941032,182.35227272727272
178.2141598119859,184.08460634547592,212.0937132784959,137.303896920176,138.6725329981144,155.15210559396607,158.07800982800984,159.3955773955774,182.3980343980344
178.0857814336075,184.0807873090482,212.1069330199765,137.4085480829667,138.66530483972343,155.0867379006914,158.05651105651106,159.31695331695332,182.52211302211302
178.06169212690952,184.0226204465335,212.13307873090483,137.32086737900693,138.63670647391578,155.0279698302954,158.0254914004914,159.35841523341523,182.37315724815724
177.23443008225618,183.17479435957696,211.0346650998825,137.60056568196103,138.96637335009427,155.6703331238215,157.5414619164619,158.79637592137593,181.80128992628994
177.41539365452408,183.18331374853113,211.0587544065805,137.63104965430546,138.96574481458202,155.6659333752357,157.58415233415232,158.87100737100738,181.88329238329237
177.35957696827262,183.20887191539364,211.17215041128085,137.61722187303582,139.0169704588309,155.69076052796984,157.52733415233416,158.879914004914,181.8068181818182
178.23384253819037,184.1692126909518,212.19800235017627,137.32023884349465,138.7438717787555,155.21558768070395,158.04330466830467,159.40694103194105,182.30866093366095
178.26821386603996,184.2256169212691,212.13748531139836,137.3409805153991,138.77121307353866,155.1269641734758,158.02211302211302,159.4103194103194,182.3409090909091
178.19477085781435,184.26821386603996,212.1533490011751,137.659333752357,139.04054054054055,155.8777498428661,157.56480343980343,158.9634520884521,181.70915233415232
178.2118096357227,184.2012338425382,212.05669800235017,137.36895034569454,138.87020741671904,154.23538654934003,158.60104422604422,159.92997542997543,183.37223587223588
178.30258519388954,184.28319623971797,212.15276145710928,137.44028912633564,138.9418604651163,154.2372721558768,158.7318796068796,159.9987714987715,183.4189189189189
178.42126909518214,184.40893066980024,212.2144535840188,137.6860465116279,139.20113136392206,154.8843494657448,158.22297297297297,159.53777641277642,182.7926904176904
178.5002937720329,184.57961222091657,212.35282021151588,137.71747328724072,139.156819610308,155.9352608422376,157.76904176904176,159.19287469287468,181.7211302211302
178.47972972972974,184.71768507638072,212.37250293772033,137.8130106851037,139.2294154619736,155.7982401005657,157.8181818181818,159.32002457002457,181.7936117936118
178.63924794359576,184.79112808460636,212.38249118683902,137.50125707102453,138.9610307982401,155.26115650534254,158.42045454545453,159.86701474201473,182.39404176904176
178.7256169212691,184.77849588719155,212.28319623971797,137.50408548082967,139.00942803268384,154.1313639220616,158.90202702702703,160.2997542997543,183.5436117936118
178.70945945945945,184.81316098707404,212.39042303172738,137.5289126335638,138.91200502828409,155.1583909490886,158.26044226044226,159.70700245700246,182.42628992628994
178.56404230317273,184.66862514688603,212.35987074030552,137.3362664990572,138.7862979258328,155.14739157762415,158.27272727272728,159.55528255528256,182.36363636363637
178.42391304347825,184.5252643948296,212.2984723854289,137.269641734758,138.74890006285355,155.12979258328096,158.1090294840295,159.4050982800983,182.29453316953317
178.3839600470035,184.41098707403054,212.2508813160987,137.1747328724073,138.72344437460717,155.15744814582024,158.00921375921376,159.35503685503684,182.23464373464373
178.1359420289855,184.1927536231884,212.1768115942029,137.59616593337523,138.88152105593966,155.8196103079824,156.9444103194103,158.47757985257985,180.19625307125307
177.37044653349002,183.39806110458284,211.1430669800235,137.55311125078566,138.89660590823382,154.73538654934003,158.0654176904177,159.35257985257985,182.81388206388206
177.42185663924795,183.47062279670976,211.20975323149236,137.56065367693276,138.9698302954117,154.68761785040854,158.21191646191647,159.49293611793613,182.84674447174447
177.38289855072463,183.50086956521739,211.26608695652175,137.60119421747328,138.94720301697046,155.8016970458831,157.25,158.64742014742015,180.33292383292383
178.34521739130435,184.3304347826087,212.24,137.5389692017599,138.9654305468259,154.82872407291012,157.68335380835381,159.0641891891892,181.86087223587222
177.36173913043478,183.41159420289856,211.15391304347827,137.60402262727845,138.938717787555,154.65996228786926,157.57862407862407,159.07309582309583,181.82309582309583
177.62250293772033,183.55023501762633,211.32403055229142,137.48051539912004,138.90729101194216,155.76555625392834,157.52579852579854,159.01842751842753,181.81265356265357
178.46357226792009,184.43419506462985,212.343419506463,137.1951602765556,138.64613450659962,155.3020113136392,158.08507371007371,159.4038697788698,182.37929975429975
178.4512338425382,184.43184488836664,212.34694477085782,137.6169076052797,138.93117536140792,155.73632935260844,157.51412776412778,158.93550368550368,181.82555282555282
178.48560517038777,184.41245593419507,212.3910105757932,137.62664990571966,138.93557510999372,155.79038340666247,157.50798525798527,159.0386977886978,181.75368550368552
178.44506462984725,184.41509988249118,212.21298472385428,137.6134506599623,139.03739786297925,154.76335637963544,158.1882678132678,159.48648648648648,182.72542997543
178.43654524089305,184.50381903642773,212.3325499412456,137.5901948460088,139.07291011942175,155.75989943431804,157.57678132678132,159.08538083538085,181.77518427518427
178.2704347826087,184.42057971014492,212.20608695652174,137.59522313010686,139.08988057825266,155.72501571338782,157.120085995086,158.7414004914005,180.5085995085995
178.6183901292597,184.63924794359576,212.33754406580493,137.6671904462602,139.17567567567568,155.75518541797612,157.7742628992629,159.18888206388206,181.93028255528256
178.67332549941244,184.71092831962397,212.36633372502936,137.74104336895036,139.20553111250786,155.64330609679448,157.72665847665849,159.32923832923834,182.02518427518427
178.69976498237367,184.86163337250295,212.44770857814336,137.7950974230044,139.24795725958518,155.57762413576367,157.9017199017199,159.42628992628994,182.09766584766584
177.87808460634548,184.07549941245594,211.5008813160987,137.89346323067252,139.33123821495914,155.55311125078566,157.9840294840295,159.56695331695332,182.1431203931204
178.97032902467686,184.99383078730904,212.53437132784958,137.8051539912005,139.40729101194216,155.65179132620992,157.99938574938574,159.55036855036855,182.2936117936118
178.9894242068155,185.09253819036428,212.57197414806112,137.80923947203016,139.4041483343809,155.57542426147077,158.14035626535627,159.53224815724815,182.23617936117935
178.0954759106933,184.1289659224442,211.5232079905993,137.8551225644249,139.31709616593338,155.6492771841609,158.01382063882065,159.43642506142507,182.25644963144964
177.94065804935371,184.06580493537015,211.49148061104583,137.75895663104964,139.15996228786926,155.57510999371465,157.9708230958231,159.382371007371,182.2705773955774
177.92185663924795,183.84077555816685,211.37015276145712,137.75455688246385,139.1335637963545,155.6291640477687,157.90816953316954,159.1636977886978,182.2318796068796
177.78907168037603,183.72796709753231,211.28025851938895,137.6583909490886,139.00345694531742,155.65713387806412,157.69471744471744,159.10626535626537,182.13759213759215
177.67361927144535,183.61104582843714,211.2276733254994,137.7093023255814,138.96857322438717,155.59616593337523,157.6891891891892,159.14004914004914,182.03071253071252
178.46709753231494,184.45505287896592,212.34077555816685,137.3262099308611,138.79132620993087,155.00282840980515,158.30497542997543,159.634828009828,182.70669533169533
177.61016451233843,183.59195064629847,211.25,137.70301697045883,139.00377121307355,155.66561910747959,157.80866093366095,159.19195331695332,182.1722972972973
178.58783783783784,184.49294947121035,212.31668625146887,137.64770584538027,139.08422375864237,155.72438717787554,157.78255528255528,159.21191646191647,182.15847665847667
177.41246376811594,183.45565217391305,211.21304347826086,137.67756128221245,139.11313639220617,155.64864864864865,157.1664619164619,158.7788697788698,180.86855036855036
178.5737367802585,184.43096357226793,212.28437132784958,137.38497800125708,138.83815210559396,155.05593966059084,158.2865479115479,159.66001228501227,182.71652334152333
177.60957696827262,183.44800235017627,211.1994712103408,137.693588937775,139.1125078566939,155.6913890634821,157.68980343980343,159.09459459459458,182.0509828009828
177.5126321974148,183.49882491186838,211.15569917743832,137.7674418604651,139.13073538654933,155.72061596480202,157.69348894348894,159.0884520884521,182.004914004914
178.44623971797884,184.35487661574618,212.27643948296122,137.54619736015084,138.88372093023256,155.13073538654933,158.17936117936117,159.56511056511056,182.54791154791155
177.5840188014101,183.50176263219743,211.20564042303172,138.03582652419863,139.41734758013828,156.36706473915777,157.31019656019657,158.6369778869779,181.39127764127764
178.4623971797885,184.5105757931845,212.2755581668625,137.475487115022,138.8808925204274,155.26775612822124,158.26013513513513,159.632371007371,182.5340909090909
177.5575793184489,183.6439482961222,211.28642773207991,137.98742928975486,139.47360150848522,156.52419861722188,157.24907862407863,158.70362407862407,181.25767813267814
178.5358401880141,184.49823736780257,212.40746180963572,137.524512884978,138.88026398491516,155.3362664990572,158.2014742014742,159.71191646191647,182.38636363636363
178.49588719153937,184.56492361927144,212.34782608695653,137.53362664990573,138.95285983658076,155.41451917033314,158.27395577395578,159.66953316953317,182.36117936117935
178.51645123384253,184.57931844888367,212.3087544065805,137.90446260213702,139.29101194217472,156.04085480829667,157.77149877149878,159.22850122850122,181.77702702702703
178.54054054054055,184.6192714453584,212.27732079905994,137.87460716530484,139.3384663733501,155.96731615336267,157.72143734643734,159.28101965601965,181.79514742014743
178.64571092831963,184.62397179788485,212.15217391304347,137.85386549340038,139.3984915147706,154.97485857950974,158.40816953316954,159.82432432432432,182.9066339066339
178.57226792009402,184.67802585193888,212.3460634547591,137.9522313010685,139.2960402262728,155.91357636706473,157.76658476658477,159.31265356265357,181.80896805896805
178.50881316098707,184.57931844888367,212.28025851938895,137.7972972972973,139.26775612822124,155.76807039597736,157.69348894348894,159.1590909090909,181.7800982800983
178.45710928319625,184.40569917743832,212.19447708578144,137.70553111250786,139.11753614079194,155.79038340666247,157.57063882063883,159.03992628992629,181.82432432432432
178.34430082256168,184.24265569917745,212.13014101057578,137.41169076052796,138.69547454431176,155.28032683846638,158.11087223587222,159.39342751842753,182.35657248157247
178.25910693301998,184.12279670975323,212.0373090481786,137.41860465116278,138.7149591451917,155.09333752357009,157.95945945945945,159.2561425061425,182.41523341523342
178.05581668625146,183.95857814336074,212.06492361927144,137.40163419233187,138.6737900691389,155.09993714644878,158.06971744471744,159.24477886977888,182.4431818181818
178.13337250293773,183.9403642773208,211.98619271445358,137.65493400377122,138.95820238843496,155.75864236329352,157.46959459459458,158.82094594594594,181.88544226044226
178.1418918918919,183.97091656874267,212.03290246768506,137.2583280955374,138.67661847894405,155.15336266499057,158.0632678132678,159.3728501228501,182.46928746928748
178.26439482961223,183.9623971797885,212.02849588719155,137.68856065367694,138.93148962916405,155.6313639220616,157.6056511056511,158.89742014742015,181.93243243243242
178.3081668625147,183.93537015276146,212.12455934195066,137.67347580138278,138.86549340037712,155.73601508485228,157.58937346437347,158.9050982800983,182.0205773955774
177.2367802585194,183.02761457109284,211.00734430082255,137.70207416719046,138.88623507228158,155.6605908233815,157.60288697788698,158.84858722358723,181.95976658476658
178.13866039952995,183.82226792009402,212.0834312573443,137.59742300439976,138.91263356379636,155.60496543054683,157.49539312039312,158.83323095823096,181.89834152334151
178.0716803760282,183.79318448883666,212.00558166862515,137.6436203645506,138.9434318038969,155.59490886235074,157.52364864864865,158.7730343980344,181.83691646191647
178.07667450058756,183.77085781433607,211.91157461809635,137.69767441860466,138.95348837209303,155.68196103079825,157.3531941031941,158.69840294840296,181.91707616707617
178.06786133960048,183.73472385428906,211.93360752056404,137.79321181646762,138.99717159019485,155.7316153362665,157.35595823095824,158.75829238329237,181.73372235872236
177.94359576968273,183.7978848413631,211.9891304347826,137.89817724701444,139.06285355122566,155.70238843494658,157.46437346437347,158.6879606879607,181.69840294840296
178.06874265569917,183.8334312573443,211.9421269095182,137.52734129478316,138.8026398491515,155.27215587680703,157.85995085995086,159.22051597051598,182.235257985258
178.05464159811987,183.88895417156286,211.9873678025852,137.71024512884978,139.1046511627907,155.93180389692017,157.392199017199,158.73679361179362,181.627457002457
178.05376028202116,183.80581668625146,211.7617508813161,137.80012570710244,139.10653676932748,155.00345694531742,157.92260442260442,159.2027027027027,182.51627764127764
177.99294947121035,183.7497062279671,211.66274970622797,137.52419861722188,138.9644877435575,154.36926461345067,158.3783783783784,159.64772727272728,183.0485257985258
177.97884841363103,183.7267920094007,211.66568742655699,137.7840980515399,139.24198617221873,155.00157133878065,157.86455773955774,159.10012285012286,182.38390663390663
178.04494712103408,183.80640423031727,211.6888954171563,137.6238214959145,139.09428032683846,154.38717787554998,158.24232186732186,159.56572481572482,183.07248157248156
178.11750881316098,183.9283196239718,211.70094007050528,137.97077309868007,139.29635449402892,154.96574481458202,157.74969287469287,159.18120393120392,182.34398034398035
178.201821386604,183.94506462984725,211.7382491186839,137.77906976744185,139.19987429289756,154.9544311753614,157.7705773955774,159.12899262899262,182.39649877149878
178.1313160987074,184.0246768507638,211.8910105757932,137.72061596480202,139.04022627278442,155.97140163419232,157.28132678132678,158.56879606879608,181.32862407862407
178.0349588719154,183.73589894242068,211.76997649823736,137.7159019484601,138.96605908233815,154.8843494657448,157.57831695331694,158.8215601965602,182.32708845208845
177.88660399529965,183.62220916568742,211.8096357226792,137.6612193588938,138.76115650534254,155.91043368950346,156.90755528255528,158.2257371007371,181.20792383292383
177.69565217391303,183.28437132784958,211.5117508813161,137.58076681332494,138.78001257071026,154.86675047140164,157.2853194103194,158.4189189189189,182.08046683046683
178.44506462984725,183.87632197414806,212.39747356051703,137.17316153362665,138.45945945945945,154.26618478944062,157.55313267813267,158.80497542997543,182.6578624078624
177.4289071680376,182.99588719153937,211.35135135135135,137.47611565053427,138.60087994971715,154.8252671275927,157.06480343980343,158.2318796068796,181.97143734643734
177.42420681551116,182.98648648648648,211.43713278495886,137.48271527341294,138.58579509742302,154.69641734758014,157.19625307125307,158.3068181818182,181.9502457002457
177.4762044653349,183.08930669800236,211.66039952996474,137.39157762413578,138.48711502199873,155.61376492771842,156.64342751842753,157.88851351351352,181.0555896805897
177.4897179788484,182.96680376028203,211.52732079905994,137.26335637963544,138.54588309239472,154.51948460087996,157.2306511056511,158.26535626535627,182.1090294840295
177.5008813160987,183.0728554641598,211.6789071680376,137.28378378378378,138.42457573852923,155.54619736015084,156.62899262899262,157.8783783783784,181.01289926289925
177.4623971797885,182.89835487661574,211.49471210340775,136.9688874921433,138.21967316153362,153.9478315524827,157.620085995086,158.68488943488944,182.58906633906633
177.4139247943596,182.83636897767332,211.3792596944771,137.29541169076052,138.4811439346323,154.51602765556254,156.9136977886978,158.11332923832924,181.84674447174447
177.31698002350177,182.82226792009402,211.43155111633374,137.20993086109365,138.46260213702075,154.5669390320553,156.94809582309583,158.04699017199016,181.79637592137593
177.4415393654524,182.86163337250295,211.43096357226793,137.23412947831554,138.4921433060968,154.57510999371465,156.90847665847667,158.1164004914005,181.87960687960688
177.23119858989423,182.91157461809635,211.50381903642773,137.39032055311125,138.52105593966058,154.59993714644878,157.009828009828,158.15448402948402,181.7730343980344
177.12898550724637,182.76753623188407,211.4136231884058,137.21213073538655,138.49905719673163,154.66247642991829,156.30006142506141,157.7816339066339,180.69133906633905
177.3310810810811,182.9062867215041,211.4515276145711,136.99811439346323,138.22532998114394,154.11879321181647,157.46498771498773,158.7948402948403,182.2788697788698
177.19072463768117,182.84521739130435,211.34376811594203,137.24795725958518,138.5524827152734,154.64330609679448,156.33292383292383,157.78194103194105,180.62346437346437
177.31991774383079,183.0478848413631,211.44447708578144,136.97234443746072,138.32306725329983,154.10213702074168,157.49600737100738,158.78716216216216,182.25921375921376
177.43625146886018,183.10311398354875,211.4621034077556,137.31018227529856,138.60213702074168,154.75801382778127,156.98249385749386,158.29760442260442,181.64035626535627
177.48501762632196,183.18184488836664,211.52732079905994,137.11439346323067,138.36015084852295,154.09993714644878,157.59643734643734,158.90141277641277,182.21683046683046
177.53319623971797,183.25176263219743,211.52203290246769,137.2872407291012,138.62256442489002,154.80232558139534,157.01105651105652,158.44840294840296,181.6891891891892
177.62984723854288,183.35487661574618,211.60458284371327,137.3752357008171,138.6602765556254,154.67567567567568,157.17936117936117,158.50921375921376,181.84275184275185
177.55405405405406,183.3566392479436,211.5734430082256,137.40571967316154,138.63890634820868,154.67536140791955,157.14281326781327,158.47266584766584,181.87315724815724
177.44594594594594,183.27967097532314,211.52937720329024,136.9921433060968,138.35260842237585,153.88906348208673,157.69717444717443,158.84459459459458,182.47020884520884
177.39012925969448,183.02643948296122,211.39482961222092,137.17976115650535,138.38812067881835,154.40571967316154,156.9078624078624,158.0921375921376,181.76167076167076
177.16186839012926,182.80170387779083,211.27996474735605,137.1436203645506,138.37020741671904,154.4255185417976,156.7002457002457,157.9539312039312,181.75522113022112
177.1057579318449,182.63866039952995,211.18331374853113,137.09522313010686,138.29918290383407,154.32212445003142,156.7014742014742,157.870085995086,181.67813267813267
177.0716803760282,182.53995299647474,211.19623971797884,137.0757385292269,138.2693274670019,154.19013199245757,156.7113022113022,157.89281326781327,181.69133906633905
177.06374853113982,182.5096944770858,211.20652173913044,136.83218101822752,138.05625392834696,153.656819610308,157.36578624078624,158.54330466830467,182.4124692874693
177.1086956521739,182.6900705052879,211.4033490011751,136.8975487115022,137.97297297297297,154.63984915147705,156.96560196560196,158.18304668304668,181.62346437346437
177.25440658049354,182.72003525264395,211.50293772032902,136.8673790069139,138.11502199874292,154.60339409176618,156.94133906633905,158.2134520884521,181.73617936117935
177.29347826086956,182.75146886016452,211.47209165687426,136.97925832809554,138.08516656191074,154.49465744814583,156.9050982800983,158.2521498771499,181.80927518427518
176.39776733254993,181.87220916568742,210.4388954171563,137.2001885606537,138.33469516027657,155.08485229415462,156.54422604422604,157.73771498771498,181.2137592137592
177.20681551116334,182.69829612220917,211.50646298472387,136.89786297925832,138.05185417976116,154.6213073538655,157.02733415233416,158.24846437346437,181.75030712530713
177.11486486486487,182.61192714453583,211.45505287896592,137.27592708988058,138.33249528598367,155.30923947203016,156.4490171990172,157.74324324324326,181.10503685503684
177.1316098707403,182.60282021151588,211.45681551116334,136.95600251414206,138.1269641734758,154.72910119421746,156.90970515970517,158.21867321867322,181.63759213759215
177.2012338425382,182.7123971797885,211.45710928319625,136.83312382149592,138.16090509113764,154.84663733500943,156.95331695331694,158.24324324324326,181.46498771498773
177.028115942029,182.55884057971014,211.25652173913045,137.00502828409805,138.23192960402264,153.88152105593966,156.9563882063882,158.28931203931205,181.5933660933661
177.2394242068155,182.89717978848412,211.50293772032902,137.35889377749842,138.49057196731616,155.5534255185418,156.53439803439804,157.85012285012286,181.04791154791155
177.1295652173913,182.7568115942029,211.3446376811594,137.32558139534885,138.56536769327468,154.6090509113765,156.54576167076166,157.94748157248156,181.07340294840296
177.27937720329024,182.88689776733256,211.49206815511164,137.23978629792583,138.58768070395976,154.63890634820868,157.19195331695332,158.42874692874693,182.08568796068795
177.34988249118683,182.96327849588718,211.50558166862515,137.06096794468888,138.36140791954745,154.11093651791327,157.80804668304668,159.05804668304668,182.67628992628994
177.53642773207991,183.0235017626322,211.53701527614572,137.41043368950346,138.68541797611564,154.66876178504086,157.34367321867322,158.5740171990172,182.142199017199
177.54935370152762,183.27643948296122,211.72238542890716,137.4088623507228,138.71118793211818,155.68636077938405,156.8313882063882,158.25153562653563,181.2595208845209
177.61692126909517,183.31551116333725,211.59870740305522,137.13859208045255,138.55373978629794,154.08516656191074,158.09459459459458,159.3009828009828,183.0107493857494
177.61398354876616,183.33960047003526,211.76733254994124,137.47454431175362,138.77278441231928,154.5267127592709,157.54330466830467,158.80866093366095,182.46068796068795
177.69976498237367,183.262044653349,211.6903642773208,137.2127592708988,138.44594594594594,153.85229415461973,158.1431203931204,159.27579852579854,183.0823095823096
177.62309048178614,183.21856639247943,211.84782608695653,136.96480201131365,138.26335637963544,154.93620364550597,157.52764127764127,158.74815724815724,182.23218673218673
177.52996474735605,183.1183901292597,211.8099294947121,137.0581395348837,138.17001885606535,154.8340666247643,157.5789312039312,158.70300982800984,182.23126535626537
177.56933019976498,182.9142185663925,211.6063454759107,137.2473287240729,138.47737272155877,154.40540540540542,157.64895577395578,158.63329238329237,182.61732186732186
177.47267920094006,182.92567567567568,211.69300822561692,137.23130106851036,138.46134506599623,154.31898177247015,157.64342751842753,158.72266584766584,182.75829238329237
177.33565217391305,182.82202898550725,211.648115942029,137.07510999371465,138.171590194846,153.86832181018227,157.7754914004914,158.96652334152333,182.5021498771499
177.57403055229142,183.1060517038778,211.9048178613396,137.365179132621,138.43808925204274,155.4418604651163,157.36701474201473,158.5193488943489,182.10350122850122
177.5707990599295,182.9897179788484,211.8105170387779,137.39252042740415,138.56316781898178,154.32778126964175,157.9978501228501,158.98249385749386,183.0497542997543
177.6424794359577,183.11486486486487,211.99412455934194,137.08296668761784,138.23664362036456,154.7960402262728,158.08568796068795,159.115171990172,182.76259213759215
177.70387779083433,183.15775558166862,212.02996474735605,137.13450659962288,138.19924575738528,154.7894406033941,157.9781941031941,159.115171990172,182.84920147420146
177.7024089306698,183.1792009400705,211.98031727379552,137.4154619736015,138.48805782526713,155.33375235700817,157.55159705159704,158.6904176904177,182.24078624078624
177.7367802585194,183.21092831962397,212.02732079905994,137.39063482086738,138.56976744186048,155.37743557510998,157.65571253071252,158.75522113022112,182.2767199017199
177.8075793184489,183.21915393654524,212.12044653349002,137.18101822752985,138.35543683218103,154.90320553111252,158.12070024570025,159.2840909090909,182.92045454545453
177.810223266745,183.26145710928319,212.14600470035253,137.19767441860466,138.4129478315525,154.89943431803897,158.1664619164619,159.34766584766584,182.95884520884522
177.8005287896592,183.27115158636897,212.12779083431258,137.1759899434318,138.4978001257071,154.89063482086738,158.2051597051597,159.38882063882065,182.85872235872236
177.84459459459458,183.33225616921268,212.11486486486487,137.2561282212445,138.45411690760528,155.036769327467,158.10749385749386,159.4305896805897,182.84152334152333
177.8575205640423,183.47826086956522,212.0596357226792,137.28001257071026,138.52168447517283,155.03802639849152,158.29883292383292,159.4222972972973,182.74293611793613
177.93184488836664,183.56462984723854,212.22297297297297,137.38372093023256,138.5867379006914,155.03582652419863,158.30374692874693,159.5267199017199,182.860257985258
177.92097532314924,183.61133960047005,212.23589894242068,137.5889377749843,138.8397234443746,155.6558768070396,157.77149877149878,159.11977886977888,182.31511056511056
178.0837250293772,183.7605757931845,212.17303172737957,137.2473287240729,138.58045254556882,155.1426775612822,158.47174447174447,159.66523341523342,182.88390663390663
178.13836662749705,183.82579318448884,212.2147473560517,137.4006913890635,138.6847894406034,155.11942174732872,158.46867321867322,159.72911547911548,182.8955773955774
178.1189776733255,183.93772032902467,212.27702702702703,137.34506599622878,138.75989943431804,155.13199245757386,158.51259213759215,159.83077395577396,182.92414004914005
