117.94823295171727,122.65505226480836,152.89347934295668,108.83086453002963,109.353083759763,129.50794505790466,115.04324894514768,115.38818565400844,139.39715189873417
115.93703334992533,120.7020905923345,150.49552015928322,108.7551844869378,109.32803662806356,129.65176407217882,114.81566455696202,115.16323839662448,139.60205696202533
115.94126431060229,120.70084619213539,150.42160278745644,108.80662537032049,109.32453541610558,129.51117694586588,114.83491561181435,115.0886075949367,139.7262658227848
117.99054255848681,122.76505724240916,153.07715281234445,108.74387287907352,109.41718287099381,129.26366819283598,114.79773206751055,115.19752109704642,139.5904535864979
118.17396714783474,123.01617720258835,153.33872573419612,108.75114462698626,109.41475895502289,129.22407756531106,114.82252109704642,115.22231012658227,139.72863924050634
116.32827277252365,121.27451468392235,151.22224987555998,108.5793159170482,109.3234581201185,129.36412604363048,114.7136075949367,115.10706751054852,140.03586497890296
116.5298656047785,121.3934793429567,151.19885515181682,108.70697549151629,109.12523565849717,128.97926205224886,114.73866033755274,114.92167721518987,139.8420358649789
116.30587356893977,121.07391737182678,150.93454454952712,108.49474818206302,108.98033934823593,129.1992997576084,114.48022151898734,114.74973628691983,139.85258438818565
116.059731209557,120.78994524639124,150.6854156296665,108.54672771343927,109.00215459197415,129.25962833288446,114.50632911392405,114.70253164556962,139.78164556962025
115.91214534594326,120.67073170731707,150.5,108.57150552114193,108.9011580931861,129.41071909507136,114.6039029535865,114.68723628691983,139.66402953586498
115.75584868093578,120.41836734693878,150.22075659532106,108.57312146512254,109.05332615136008,129.22084567734984,114.60627637130801,114.76292194092827,139.58148734177215
115.50522648083624,120.14559482329517,150.57715281234445,108.21492054942095,108.6409911123081,128.43172636681928,114.51160337552743,114.39214135021098,140.92695147679325
115.46689895470384,120.01692384270781,150.44300647088104,108.49447885806626,108.86964718556423,129.87799622946403,114.55195147679325,114.73866033755274,140.01555907172997
115.39746142359382,119.97635639621703,150.19337979094075,108.60732561271209,108.91866415297604,129.8917317532992,114.49024261603375,114.70490506329114,140.103111814346
115.3048780487805,119.83001493280238,150.06197112991538,108.58012388903852,108.92539725289524,129.89631026124428,114.58676160337552,114.73127637130801,139.99024261603375
114.90754856159332,119.45832308827146,149.74207032210475,108.76002109704642,109.1004746835443,130.30959915611814,114.64091965900285,114.88375096874192,139.15370705244123
114.72623195619711,119.28272772523644,149.42558486809358,108.54618906544573,109.01292755184487,129.83975222192296,114.61207805907173,114.7170358649789,140.08992616033754
116.44698855151817,121.00199104031857,151.4614235938278,108.76380285483437,109.04201454349582,129.6733099919203,114.61577004219409,114.79404008438819,140.01819620253164
116.17297162767547,120.69163763066202,151.10925833748132,108.72798276326421,109.12065715055212,129.78481012658227,114.64240506329114,114.86708860759494,140.0100210970464
115.84165232358004,120.39414802065404,150.6906810917138,109.02373417721519,109.37341772151899,130.1326476793249,114.79307672436063,115.09584086799276,139.0935158873676
115.84320557491289,120.4031856645097,150.47436535589847,108.77511446269862,109.27497980070024,129.76380285483435,114.74947257383967,114.96993670886076,140.16191983122363
117.75634644101542,122.39497262319561,153.16202090592336,108.83517371397791,109.24885537301374,129.8200915701589,114.81118143459915,115.0574894514768,140.1418776371308
117.63315082130413,122.22896963663514,152.8193130910901,108.776999730676,109.0786426070563,129.55022892539725,114.78665611814345,114.99973628691983,139.9754746835443
117.19761075161772,121.80189148830264,153.09407665505228,108.5117155938594,108.8446000538648,129.75464583894424,114.65901898734177,114.6748417721519,140.3219936708861
117.14285714285714,121.6470881035341,153.0084619213539,108.5219499057366,108.71397791543227,129.6377592243469,114.54430379746836,114.52162447257383,140.24208860759492
115.15729218516675,119.69636635141862,150.43056246889,108.39375168327498,108.68704551575546,129.96337193643953,114.33227848101266,114.35021097046413,140.1360759493671
115.4258337481334,119.9629168740667,150.99328023892483,108.4451925666577,108.7551844869378,130.3700511715594,114.3539029535865,114.39082278481013,140.11023206751054
113.71602787456446,118.27053260328522,148.7478845196615,108.61271209264746,108.85941287368705,130.53191489361703,114.42827004219409,114.48154008438819,139.9509493670886
113.99527127924341,118.47411647585864,149.00199104031856,108.28763802854834,108.65688122811743,129.39482897926206,114.56566455696202,114.43301687763713,140.70332278481013
114.18342458934794,118.73046291687406,149.33076157292186,108.23538917317534,108.7018583355777,129.48182063021815,114.51661392405063,114.56909282700423,140.6555907172996
116.77451468392235,121.18043802887009,152.56520657043305,108.3234581201185,108.71909507137086,129.72205763533532,114.6875,114.63897679324894,140.59335443037975
119.39355001259763,124.06676744771983,156.11237087427563,108.59143549690278,108.93643953676272,129.62698626447616,114.71044303797468,114.75052742616033,141.62447257383965
118.1552028218695,122.85840262030739,154.51625094482236,108.46323727444116,108.97495286830056,129.9509830325882,114.72521097046413,114.68037974683544,141.61075949367088
119.07281431090955,123.74678760393046,155.77324263038548,109.0201992997576,109.39725289523297,131.55022892539725,114.7956223628692,115.06645569620254,140.8151371308017
119.98133399701344,124.84519661523146,157.0022399203584,108.73202262321573,109.27336385671964,130.31726366819282,114.99261603375527,115.21466244725738,140.9198312236287
119.07886117409927,124.01587301587301,156.10909549004788,108.70293563156477,109.27767304066792,130.68031241583626,114.65981012658227,114.81118143459915,141.8918776371308
118.12118921642731,123.01763668430335,154.7278911564626,109.25666576892002,109.5836251009965,132.40991112308106,114.78665611814345,114.9704641350211,141.00817510548524
116.83101045296168,121.81856645097064,153.29641612742657,109.21922973336925,109.76730406679235,132.4357662267708,114.91007383966245,115.24340717299577,140.38739451476792
117.5323544051767,122.61100049776007,154.1948730711797,109.29571774845138,109.75814705090224,132.3765149474818,114.87684599156118,115.23918776371308,140.47231012658227
118.06968641114983,123.14285714285714,154.93031358885017,109.11634796660383,109.63991381632104,132.2356584971721,114.70464135021098,115.02004219409282,140.68618143459915
118.53982080637132,123.57117969138875,155.47063215530113,109.23942903312685,109.65553460813358,132.12685160247779,114.82542194092827,115.04852320675106,140.81803797468353
118.85092085614734,123.9066699850672,156.06545545047288,108.91704820899542,109.54672771343927,132.21088068946943,114.72916666666667,114.92642405063292,140.81302742616035
117.21677451468392,122.1829268292683,153.8658536585366,109.05197953137625,109.46512254241853,132.2456234850525,114.70622362869199,114.84018987341773,140.90981012658227
117.64751826656588,122.49130763416478,154.31897203325775,109.53541610557501,109.89011580931862,133.7778077026663,114.76239451476793,114.90058016877637,140.90268987341773
117.74754346182918,122.74099269337364,154.44923154446963,109.56773498518719,110.03932130352814,134.07568004309184,114.75606540084388,114.978111814346,140.74182489451476
117.73293020912068,122.74527588813304,154.527840765936,109.64314570428225,110.04659305144088,133.90277403716672,114.6579641350211,114.99129746835443,140.70385021097047
117.44620811287479,122.54144620811287,154.196271101033,109.57958524104498,110.00107729598707,133.80016159439805,114.54456751054852,114.89372362869199,140.71598101265823
117.01889644746788,122.03602922650542,153.6220710506425,109.53649340156208,109.99703743603555,133.63452733638567,114.4839135021097,114.72916666666667,140.72020042194092
116.48432055749129,121.42956694873071,152.82404181184668,109.64422300026932,110.07056288715324,133.43307298680313,114.47837552742617,114.98945147679325,139.6023206751055
115.95321055251368,120.95470383275261,152.26829268292684,109.85718085106383,110.23776595744681,133.18617021276594,114.421875,114.99244791666666,139.62838541666667
115.34177526432259,120.29358249323826,151.42930907302681,109.77320675105486,110.25685654008439,133.72995780590716,114.36192198398346,115.00697494187548,138.73650219581504
116.99576903932305,122.05873568939771,153.58909905425585,109.75356854295718,110.29625639644492,133.46916240237005,114.41455696202532,114.81988396624473,139.34915611814347
116.51095072175211,121.56744649079144,153.01941264310602,109.79504443845947,110.2854834365742,133.40829517910046,114.28138185654008,114.90928270042194,139.27663502109704
116.3695868591339,121.46515679442508,152.7989049278248,109.8817667654188,110.19606786964718,133.26474548882305,114.33254219409282,114.84177215189874,139.47362869198312
116.58934793429567,121.60577401692385,152.84395221503235,109.86964718556423,110.12577430649071,133.16671155399945,114.37209915611814,114.88607594936708,139.48839662447259
116.61622697859632,121.68765555002489,153.07441513190642,109.69027740371668,110.02208456773498,133.1004578507945,114.1545358649789,114.73233122362869,139.57542194092827
116.6913887506222,121.77949228471877,153.26704828272773,109.54080258551036,109.91624023700511,132.86776191758685,114.19119198312237,114.64266877637131,139.59599156118142
116.57740169238427,121.69089099054256,153.24464907914384,109.51898734177215,109.85267977376785,132.86291408564503,114.23364978902954,114.65822784810126,139.667194092827
116.41578559134497,121.42857142857143,152.96631423653798,109.9789029535865,110.31381856540085,134.36682489451476,114.39214673211056,115.05915784035133,137.70343580470163
116.57590841214535,121.72921851667496,153.33623693379792,109.36978184756262,109.86291408564503,132.50067330999192,114.15611814345992,114.6039029535865,139.84150843881858
116.76281732205076,121.80960676953708,153.44649079143852,109.42203070293563,109.94613520064638,132.53110692162673,114.17800632911393,114.60680379746836,139.88950421940928
114.738627981313,119.84165232358004,150.9773789033686,109.89973958333333,110.36692708333334,133.9734375,114.46862244897959,115.18928571428572,138.1826530612245
115.57614457831325,120.66819277108434,151.97228915662652,109.76276041666667,110.19921875,132.65859375,114.36913265306123,115.02423469387755,139.05994897959184
113.47356774034915,118.53823457093681,149.19670518809934,109.39609375,109.97317708333334,132.76015625,114.60178571428571,115.0125,139.5530612244898
115.92334494773519,121.07814833250373,152.42906918865108,109.84414893617021,110.325,133.78351063829788,114.55104166666666,115.1640625,139.15052083333333
116.086112493778,121.28372324539572,152.61448481831758,109.39813829787234,110.12393617021277,132.56196808510637,114.6109375,115.03072916666666,140.0953125
114.04728720756596,119.29168740666998,150.09183673469389,109.41436170212766,110.02792553191489,132.63244680851065,114.50911458333333,115.08984375,140.23151041666668
113.94873071179691,119.12891986062718,149.85490293678447,109.34521276595744,110.0497340425532,132.7218085106383,114.63802083333333,115.24244791666666,140.22604166666667
115.69064211050274,120.94300647088103,152.1052762568442,109.4029086991651,110.04928629140856,132.6967411796391,114.58095991561181,115.11972573839662,140.10864978902953
115.54782394885665,120.70322104745513,151.73616916646176,109.55379746835443,110.2542194092827,132.92035864978902,114.56264531128907,115.30483079307672,139.51433738052182
115.3093189082862,120.69854929923777,151.66658470617162,109.57990506329114,110.06302742616033,132.92853375527426,114.623869801085,115.23947300439163,139.44252131232238
117.20088517334645,122.4221785099582,153.99065650356528,109.57383966244726,110.05327004219409,132.79852320675104,114.59829501420822,115.24748127098941,139.27460604494962
116.92234942757591,122.05400696864112,153.58636137381782,109.3099919202801,109.81524373821708,132.33126851602478,114.71782700421942,115.0084388185654,140.19303797468353
116.45719263315083,121.46316575410653,152.9173718267795,109.20737947751145,109.70832211150014,132.27444115270671,114.58755274261604,115.08649789029536,140.25659282700423
116.22946739671478,121.15629666500746,152.52936784469887,109.1992997576084,109.6630756800431,132.18610288176677,114.67695147679325,115.1460970464135,140.2051687763713
116.14360378297661,121.11523145843704,152.46839223494277,109.6326420684083,110.21572852141126,132.93455426878535,114.93618143459915,115.43486286919831,140.8960970464135
114.35241413638626,119.26356396217024,150.10826281732204,109.62393617021277,110.26728723404256,133.19574468085105,114.98463541666666,115.62421875,141.14479166666666
116.39857388738628,121.38849274649618,152.7752643225965,109.47441983122363,110.19857594936708,133.36366033755274,114.8597261689486,115.50710410746576,140.29888917592353
118.57491289198606,123.56271777003484,155.58909905425585,109.2677080527875,110.00942633988689,132.94128736870456,114.79404008438819,115.36155063291139,141.18618143459915
116.53857640617223,121.5012444001991,152.74464907914384,109.74468085106383,110.31537840021547,134.1629410180447,115.08728902953587,115.7507911392405,140.3030063291139
118.4176207068193,123.36087605774017,155.25634644101544,109.62725558847293,110.37193643953677,133.95636951252357,115.10996835443038,115.80300632911393,140.50870253164558
118.33449477351917,123.22598307615729,155.0348432055749,109.6148666846216,110.32534338809587,133.7837328305952,115.15189873417721,115.82383966244726,140.4899789029536
118.24564459930313,123.20681931309109,154.9484818317571,109.68004309183948,110.33773229194722,133.5558847293294,115.10864978902954,115.76582278481013,140.62816455696202
118.04977600796416,123.14036834245894,154.7904430064709,109.57500673309993,110.27013196875842,133.30083490438997,115.08491561181435,115.71571729957806,140.63660337552741
115.9940268790443,121.14036834245894,152.24688899950223,109.4120657150552,110.17425262590896,133.3175329921896,115.00448312236287,115.62473628691983,140.8125
116.28770532603285,121.3648581383773,152.4390243902439,109.48693778615674,110.1680581739833,133.19391327767303,114.89372362869199,115.53665611814345,140.8030063291139
116.47834743653559,121.47088103534097,152.65405674464907,109.37597629948829,109.97576084029087,133.29706436843523,114.7710970464135,115.29588607594937,140.53639240506328
116.41463414634147,121.3325037332006,152.53608760577401,109.6832749798007,110.1368165903582,134.5623485052518,114.82067510548524,115.3581223628692,139.47943037974684
117.99900447984072,123.02289696366351,154.801393728223,109.43684352275788,109.96633450040399,132.8082413143011,114.58887130801688,115.15321729957806,140.27558016877637
117.67297162767547,122.75012444001992,154.47187655550024,109.238082413143,109.82305413412335,132.77996229464046,114.60996835443038,115.06935654008439,140.45279535864978
117.7233560090703,122.69765684051399,154.48173343411437,109.18664152976031,109.75302989496365,132.76218691085376,114.55353375527426,114.98154008438819,141.39029535864978
117.58785465405674,122.56893977103036,154.4330512692882,109.19956908160518,109.77780770266631,132.64799353622408,114.76635021097046,115.1993670886076,140.64029535864978
117.67620706819314,122.63489298158288,154.42284718765555,109.09453272286561,109.68381362779424,132.52841368165903,114.74129746835443,115.16112869198312,140.64583333333334
117.65579890492782,122.64534594325535,154.31533101045295,109.46862375437651,110.07541071909507,133.78023161863723,114.7120253164557,115.33597046413502,139.74868143459915
117.74240915878546,122.71005475360876,154.3720756595321,109.41018044707783,109.97683813627795,133.65768920010774,114.73839662447257,115.31909282700423,139.68697257383965
115.84619213539074,120.95196615231458,152.2177700348432,109.6215997845408,109.99730676003232,133.44357662267709,114.61735232067511,115.26318565400844,139.91851265822785
116.22645684779935,121.14925006147037,152.3498893533317,109.68229166666667,110.32916666666667,133.75260416666666,114.82321428571429,115.56428571428572,138.8829081632653
114.26161790017211,119.33464470125399,150.17039586919105,109.32447916666666,109.95104166666667,132.56770833333334,114.73775510204082,115.35688775510204,139.8561224489796
116.60676953708312,121.69362867098059,153.07192633150822,109.67277134392674,110.22838674925936,133.77807702666308,114.68354430379746,115.38396624472574,139.53401898734177
116.61498257839722,121.74589347934295,152.99726231956197,109.6951252356585,110.2246162133046,133.78750336654997,114.85864978902954,115.48628691983123,139.373417721519
116.4031856645097,121.65107018417123,152.95271279243406,109.30191220037706,110.00377053595476,132.62186910853757,114.728111814346,115.41904008438819,140.3378164556962
114.65181682429069,119.78720756595321,150.3003982080637,109.29356315647725,109.98410988419069,133.02854834365743,114.85021097046413,115.52637130801688,140.57964135021098
116.65256346441015,121.86311597809856,153.16575410652067,109.37786156746566,110.02423915970913,133.0414758955023,115.08649789029536,115.56012658227849,140.30379746835442
116.41065206570433,121.59780985564957,152.69437531110006,109.29868031241584,109.8192835981686,133.0818744950175,114.98496835443038,115.55458860759494,140.28349156118142
118.05649576903933,123.15256346441015,154.75535092085616,109.14139509830326,109.79854565041745,133.09641799084298,114.94224683544304,115.43275316455696,139.84520042194092
117.8158287705326,122.86560477849676,154.35938277750125,109.17559924589281,109.69189334769727,133.15701589011582,114.92273206751055,115.32041139240506,139.78349156118142
117.65206570433051,122.61224489795919,154.26829268292684,109.26663075680042,109.7287907352545,133.10772959870724,114.77979957805907,115.34625527426161,139.67853375527426
117.5886012941762,122.62543554006969,154.23071179691388,109.21922973336925,109.83328844600054,133.15566927013197,114.834388185654,115.39767932489451,139.46993670886076
117.67994026879045,122.76679940268791,154.45395719263314,108.88230541341234,109.6275249124697,132.01750605978992,114.69883966244726,115.25817510548524,140.3581223628692
117.97581254724112,123.05694129503654,154.7435122197027,109.0245084837059,109.65472663614328,132.29113924050634,114.65532700421942,115.1511075949367,141.18539029535864
116.07558578987151,121.07382212144117,152.24439405391786,109.11984917856181,109.67304066792352,132.44788580662538,114.77373417721519,115.21835443037975,141.18143459915612
115.897212543554,120.99477351916376,152.10452961672473,109.1284675464584,109.79423646646916,132.51387018583355,114.99024261603375,115.59994725738396,140.16086497890296
116.00453514739229,121.07860922146637,152.17006802721087,109.07271747912739,109.81228117425263,132.63479666038245,114.93196202531645,115.44514767932489,141.27320675105486
115.93902746283699,121.00075585789871,151.94834971025446,109.3369243199569,109.8936170212766,132.73848639913817,114.99630801687763,115.50580168776371,141.15928270042195
115.75510204081633,120.81859410430839,151.62610229276896,109.2609749528683,109.8715324535416,132.93347697279827,115.00184599156118,115.55986286919831,141.22178270042195
117.49407911312673,122.57722348198538,153.92668178382465,109.50956100188527,110.04686237543766,132.67438728790736,115.0743670886076,115.59124472573839,140.98839662447259
117.0607205845301,122.21945074326027,153.38019652305366,109.38594128736871,110.07056288715324,132.6598437920819,115.00158227848101,115.49630801687763,141.05959915611814
118.89317208364828,124.01536911060721,155.69664902998235,108.98707244815513,109.88903851333154,131.12361971451656,115.03006329113924,115.47758438818565,141.86867088607596
118.6581002771479,123.9246661627614,155.49130763416477,109.06302181524374,109.89119310530569,131.18960409372474,115.01925105485232,115.54404008438819,141.88713080168776
118.663139329806,123.82111363063744,155.310405643739,109.13143011042284,109.86614597360625,131.13358470239697,115.03560126582279,115.4628164556962,141.90058016877637
118.18367346938776,123.29865604778497,154.7033349925336,108.99057366011311,109.67357931591705,131.0094263398869,114.94831223628692,115.49683544303798,140.7710970464135
117.7523643603783,122.88775510204081,154.19586859133898,109.06140587126313,109.61325074064099,131.02908699165096,114.95411392405063,115.459388185654,140.63554852320675
117.49203583872574,122.59756097560975,153.32827277252363,109.19148936170212,109.79692970643684,130.55615405332614,115.22336497890295,115.65163502109705,139.99129746835442
119.39783320735701,124.47014361300076,155.5774754346183,109.18556423377323,109.7718825747374,130.49959601400485,115.0050105485232,115.34309071729957,140.91271097046413
117.26807760141094,122.30536659108088,152.89266817838245,109.14543495825478,109.68812281174253,130.70374360355507,115.03850210970464,115.36260548523207,140.86207805907173
117.40438397581255,122.5880574452003,152.52280171327791,109.18448693778616,109.91974144896311,130.35119849178562,115.11629746835443,115.61814345991561,140.43354430379748
117.48108511697362,122.6841712294674,152.69163763066203,109.29841098841906,110.01723673579316,130.42795583086453,115.26793248945148,115.89873417721519,139.41402953586498
119.75460428073669,124.88949726231957,155.5813837730214,109.36628063560464,110.07164018314032,130.43091839482898,115.46888185654008,116.01318565400844,139.36128691983123
120.1360544217687,125.31065759637188,155.9805996472663,109.47104767034743,110.15836251009965,130.54457312146513,115.34229957805907,115.85706751054852,140.38053797468353
120.336860670194,125.51322751322752,156.20332577475435,109.54107190950714,110.17856180985726,130.55480743334232,115.38871308016877,115.99657172995781,140.42879746835442
120.3120955699353,125.40716774514684,156.25087108013938,109.57904659305144,110.28979262052249,130.6983571236197,115.60996835443038,116.2085970464135,139.45226793248946
120.3265306122449,125.53086419753086,156.14613252708492,109.6453002962564,110.28305952060329,130.7915432265015,115.4847046413502,115.97600210970464,140.34335443037975
120.15167548500882,125.41496598639456,155.86243386243387,109.7441422030703,110.33072986803124,130.84486937786156,115.49261603375527,116.07146624472574,140.2289029535865
120.00100781053162,125.2312925170068,155.70471151423533,109.70886075949367,110.41018044707783,130.93213035281443,115.4527953586498,116.1199894514768,140.25052742616035
119.97026958931721,125.18644494834972,155.64600655076845,109.7153245354161,110.50040398599515,131.0269323996768,115.5996835443038,116.2204641350211,140.2162447257384
120.04711514235323,125.31594860166288,155.76568405139832,109.76892001077296,110.51440883382709,131.16913546997037,115.68881856540085,116.32225738396625,140.23364978902953
121.74562757201646,126.98688271604938,157.88631687242798,109.7493180578287,110.33469721767594,131.15411893071467,115.8349358974359,116.32051282051282,140.19951923076923
120.0302343159486,125.236079617032,155.679012345679,109.63991381632104,110.14354969027741,131.15243738217075,115.56355485232068,116.02083333333333,140.02241561181435
119.92592592592592,125.12849584278156,155.7042076089695,109.25208726097495,109.92324266092109,129.74441152706706,115.36919831223629,115.7668776371308,140.90981012658227
119.81103552532124,125.06122448979592,155.5026455026455,109.17129006194452,109.85618098572583,129.82897926205226,115.3902953586498,115.70675105485232,140.77320675105486
119.94280675233057,125.03048626858151,155.54648526077096,109.25127928898465,109.88715324535416,130.015082143819,115.44409282700423,115.72257383966245,140.748417721519
119.88133030990174,125.13857394809776,155.64978584026204,109.31026124427686,109.92216536493402,130.26151360086183,115.41033755274262,115.96624472573839,140.59018987341773
119.62577160493827,124.81172839506173,155.39326131687244,109.22231314784506,109.89552645935625,130.48336061102017,115.38595085470085,115.93669871794872,140.57238247863248
119.81918724279835,124.98816872427983,155.56661522633746,109.09438079650846,109.94271685761048,130.2760501909438,115.5088141025641,115.9420405982906,140.62419871794873
121.92978395061728,127.16409465020575,158.36548353909464,109.24277141298418,109.94244408074195,130.37152209492635,115.66746794871794,116.00988247863248,140.55368589743588
120.26286008230453,125.48868312757202,156.15226337448559,109.15957446808511,109.80687397708674,130.82078559738133,115.35416666666667,115.71527777777777,141.4334935897436
120.62448559670781,125.83770576131687,156.59207818930042,109.36824877250409,109.94517184942717,130.981178396072,115.42761752136752,115.8218482905983,141.36324786324786
120.67772633744856,125.95087448559671,156.6468621399177,109.53055100927442,110.10992907801419,131.0684669939989,115.70192307692308,116.09535256410257,141.56063034188034
120.60236625514403,125.94624485596708,156.6226851851852,109.17075831969449,109.9328968903437,129.47763229678122,115.44123931623932,115.93536324786325,142.44497863247864
122.40920781893004,127.7253086419753,158.8878600823045,109.3810692853246,110.21358428805237,130.88516093835244,115.73050213675214,116.16639957264957,141.5534188034188
120.22325102880659,125.55555555555556,156.1872427983539,109.12493180578286,109.96044735406437,129.493726132024,115.6255341880342,115.96634615384616,142.48183760683762
120.42206790123457,125.72505144032922,156.17515432098764,109.31423895253683,110.2176759410802,130.93753409710857,115.76629273504274,116.28018162393163,141.6260683760684
120.38374485596708,125.74022633744856,156.2551440329218,109.4569012547736,110.12029459901801,130.75941080196398,115.66586538461539,116.0844017094017,141.5488782051282
120.34387860082305,125.49511316872427,155.96682098765433,109.19094380796508,109.80496453900709,130.80796508456083,115.60763888888889,115.87633547008546,141.52751068376068
121.98971193415638,127.18595679012346,158.3312757201646,109.13584288052373,109.80960174577196,130.57146753955266,115.52751068376068,115.71180555555556,141.40678418803418
121.8449074074074,126.9483024691358,157.8968621399177,109.11729405346426,109.65521003818876,130.40425531914894,115.28098290598291,115.50320512820512,141.4511217948718
121.59413580246914,126.67283950617283,157.70447530864197,109.12411347517731,109.6126568466994,130.20540098199672,115.31944444444444,115.43723290598291,141.46607905982907
119.47659465020575,124.46887860082305,154.92052469135803,109.11865793780687,109.5733769776323,130.1543917075832,115.16533119658119,115.45405982905983,141.51816239316238
119.3832304526749,124.38837448559671,154.7854938271605,108.9961811238407,109.61238406983088,130.12356792144027,115.25988247863248,115.46260683760684,141.3760683760684
119.30606995884774,124.29886831275721,154.78292181069958,109.00054555373704,109.55837424986362,130.10420076377522,115.26121794871794,115.6201923076923,140.59615384615384
119.19521604938272,124.25668724279835,154.6360596707819,108.84642662302237,109.47926895799236,130.14457174031642,114.9644764957265,115.26923076923077,141.4909188034188
119.53590325018897,124.53640715545477,154.94658604182413,109.03043361163479,109.70078103959062,129.89496364126043,115.30432489451476,115.79852320675106,140.7584388185654
119.1912320483749,124.3615520282187,154.69387755102042,109.13277673040668,109.67546458389442,129.7594936708861,115.33306962025317,115.70174050632912,140.8378164556962
118.7201646090535,123.73533950617283,154.02006172839506,108.85542825968358,109.63202400436442,129.85406437534098,115.30956196581197,115.56009615384616,140.7801816239316
119.04887881078358,124.06172839506173,154.2116402116402,109.10288176676542,109.72394290331269,129.7093994074872,115.18459915611814,115.68037974683544,140.74261603375527
118.83093978332073,123.89216427311665,154.07986898463088,109.10692162671694,109.73875572313493,129.70078103959062,115.10021097046413,115.64978902953587,140.748417721519
118.91030486268582,123.93776769967246,154.00377928949356,109.09318610288177,109.81712900619445,129.73444653918665,115.29852320675106,115.67985232067511,140.75738396624473
119.09926933736457,124.22852103804485,154.3313177122701,109.01427417182872,109.84675464583894,129.79342849447886,115.2457805907173,115.73417721518987,140.9071729957806
119.27387251196775,124.40287226001512,154.6633912824389,109.0430918394829,109.63452733638567,129.72906005925128,115.17167721518987,115.58992616033755,140.75131856540085
119.28294280675233,124.36130007558579,154.58453010833964,108.77726905467277,109.49609480204687,129.68569889577162,115.1300105485232,115.50237341772151,140.62948312236287
118.90652557319224,124.01713277903754,154.88284202569918,108.67869647185564,109.27255588472933,130.34069485591166,114.96334388185655,115.229694092827,141.0076476793249
118.66226978596316,123.67844698855151,154.6495769039323,108.58739563695126,109.16455696202532,130.34688930783733,115.0574894514768,115.49024261603375,140.03481012658227
118.03215020576131,123.10545267489712,153.93338477366254,108.3772504091653,108.97872340425532,130.33087834151664,114.73904914529915,115.08146367521367,141.09054487179486
119.6656378600823,124.72659465020575,156.12371399176953,108.45799236224768,109.09465357337697,130.01336606655755,114.89342948717949,115.18082264957265,141.1204594017094
117.87704711514235,122.90576971529353,153.65658856135047,108.40048478319419,109.1360086183679,130.19472124966333,114.6621835443038,115.07885021097046,141.10205696202533
117.8442932728647,122.86974048878811,153.72134038800706,108.41018044707783,109.12981416644223,130.09345542687853,114.69145569620254,115.042194092827,140.8960970464135
117.52854938271605,122.59465020576131,153.35802469135803,108.28314238952537,109.01963993453356,130.20403709765412,114.72863247863248,115.02724358974359,140.9866452991453
118.25925925925925,123.34618291761149,154.2071050642479,108.43792081874496,109.23107998922704,130.27067061675194,114.88950421940929,115.24551687763713,140.93855485232066
118.02906378600824,123.14506172839506,153.96553497942386,108.33960720130933,109.1519367157665,130.29950900163666,114.83867521367522,115.18589743589743,141.13995726495727
118.50970017636685,123.55706727135299,154.4116906021668,108.46242930245084,109.33369243199569,130.2001077295987,114.95305907172995,115.34177215189874,141.0912447257384
118.03930461073318,123.36104812295288,154.14789619551524,108.56073256127121,109.34069485591166,130.20253164556962,114.81724683544304,115.10601265822785,141.90058016877637
117.75157470395565,122.89014865205341,153.54320987654322,108.45111769458659,109.40021545919741,130.1909507137086,114.91956751054852,115.25026371308017,141.08095991561183
119.2763920382968,124.3869992441421,155.45905769715293,108.64395367627256,109.43118771882575,129.97522219229734,115.11787974683544,115.43855485232068,140.95806962025316
116.8941798941799,122.00680272108843,152.32350718065004,108.44815513062214,109.34554268785348,130.2170751413951,114.8876582278481,115.3496835443038,141.08544303797467
116.73242630385488,121.85336356764928,152.11892164273118,108.55642337732291,109.41799084298411,130.2111500134662,114.87895569620254,115.20174050632912,141.97494725738397
116.58604182413706,121.67951625094483,151.84177374653567,108.52410449771075,109.27040129275518,130.19983840560195,114.83517932489451,115.20595991561181,140.98338607594937
119.55853174603175,124.70932539682539,155.97073412698413,107.96289424860854,108.8404452690167,128.1070765968725,114.66077922077922,115.27142857142857,137.97662337662337
119.27008928571429,124.35540674603175,155.68328373015873,108.24701828783462,108.92525841505433,129.40047707394646,114.29948051948053,115.16337662337662,136.67454545454547
119.00248015873017,124.08630952380952,155.45585317460316,108.00530082162736,108.77206467002385,128.10045056983833,114.65584415584415,115.21324675324675,137.92597402597403
118.84598214285714,123.83110119047619,155.11607142857142,108.3551550490326,108.96209912536443,129.38245428041347,114.45896103896104,115.13532467532468,136.5696103896104
120.77728174603175,125.79588293650794,157.61111111111111,108.45322024913861,109.10548635038431,129.3233501192685,114.77376623376624,115.3374025974026,136.4844155844156
120.40856129685918,125.5032928064843,157.37284701114487,108.25974025974025,109.07394646170157,129.43016167505962,114.49662337662338,115.15168831168832,136.35584415584415
120.63804457953394,125.68515704154002,157.5790273556231,108.45401537238271,109.06440498277233,129.7225019878081,114.66392790882587,115.34243307712696,137.3912006360986
119.47445436507937,124.3469742063492,155.84151785714286,108.21388815266366,109.05406838059899,128.69838324940366,114.68597402597402,115.33532467532467,137.34155844155845
121.26038500506586,126.3566362715299,158.35663627152988,108.36920222634508,109.1144977471508,128.94381129075006,114.66051948051948,115.40311688311688,137.27194805194804
