143.61821705426357,155.12855297157623,195.1453488372093,128.22728879462707,134.25450689289502,157.6850477200424,133.68184955141476,140.54589371980677,171.1608005521049
143.63662790697674,155.19896640826875,195.04812661498707,128.34216027874564,134.33588850174215,157.42996515679442,133.67619047619047,140.59149659863945,171.00136054421768
143.64825581395348,155.2768087855297,195.17958656330748,128.26581831035702,134.2721809826794,157.68434075645104,133.81953071083507,140.62698412698413,171.09316770186336
143.69476744186048,155.3094315245478,195.3814599483204,128.29409685401203,134.34924001413927,157.76316719688936,133.97481021394066,140.7639751552795,171.01207729468598
145.50387596899225,157.3465762273902,197.7125322997416,128.3117709437964,134.3962530929657,157.42241074584658,133.80020703933747,140.79882677708764,170.71946169772258
143.82364341085272,155.41666666666666,195.22609819121448,128.35783298826777,134.3433402346446,158.17494824016563,133.9503105590062,140.90338164251207,169.71428571428572
145.75807493540051,157.62629198966408,197.83624031007753,128.33643892339543,134.5055210489993,157.96514837819186,133.851966873706,140.97412008281574,169.53588681849553
145.87758397932816,157.8575581395349,198.02293281653746,128.324016563147,134.60420979986196,158.01828847481022,134.0169082125604,141.06107660455487,169.484126984127
144.14664082687338,156.00581395348837,195.67312661498707,128.30745341614906,134.5614216701173,158.42546583850933,134.0728088336784,141.1783988957902,169.72981366459626
144.1156330749354,155.906330749354,195.59173126614988,128.13561076604555,134.5407177363699,158.38888888888889,133.92753623188406,141.02139406487234,169.67701863354037
144.04005167958655,155.8113695090439,195.5374677002584,128.12767425810904,134.39613526570048,158.2256728778468,133.87577639751552,140.90407177363699,169.52933057280885
143.94476744186048,155.72706718346254,195.50355297157623,128.1238095238095,134.23197278911564,158.08707482993196,133.63163265306122,140.87857142857143,169.48265306122448
143.9253875968992,155.71479328165375,195.60432816537468,128.0710835058661,134.20289855072463,158.29951690821255,133.68461007591443,140.74534161490683,169.5576259489303
144.09722222222223,155.76970284237726,195.77164082687338,127.90441683919944,134.09903381642513,158.3536922015183,133.69461697722568,140.76432022084197,169.50138026224982
144.10594315245478,155.80523255813952,195.80103359173125,127.9344375431332,134.11180124223603,157.07487922705315,133.6566597653554,140.68115942028984,170.72360248447205
144.16149870801033,155.9144056847545,195.91666666666666,127.88026224982747,134.12353347135956,157.12249827467218,133.65700483091788,140.72981366459626,170.7663906142167
144.37532299741602,156.0652454780362,196.0032299741602,127.96376811594203,134.15493443754315,158.39648033126295,133.68184955141476,140.8046928916494,169.6390614216701
144.21899224806202,156.01485788113695,195.9715762273902,127.98274672187716,134.23740510697033,158.296066252588,133.65010351966873,140.77087646652865,169.62870945479642
144.0549095607235,155.77454780361757,195.74741602067184,127.93133195307108,134.18391994478952,158.30331262939958,133.72981366459626,140.73809523809524,169.63802622498275
145.68023255813952,157.56072351421187,198.02325581395348,128.00138026224982,134.256038647343,158.0407177363699,133.72774327122153,140.77329192546583,169.41235334713596
145.60077519379846,157.5503875968992,197.93669250645993,128.0079365079365,134.2984817115252,157.98102139406487,133.69013112491373,140.95583160800552,169.52449965493443
145.41763565891472,157.41052971576227,197.84948320413437,128.13184870979146,134.35489572287028,157.6542948038176,133.65320910973085,140.87853692201517,170.76190476190476
145.50290697674419,157.4670542635659,197.76130490956072,128.09473312124425,134.51572993990808,157.62743018734534,133.70462387853692,140.86404416839198,170.85093167701862
143.65568475452196,155.50710594315245,195.26291989664082,128.22516790385296,134.48002827854364,157.977377165076,133.7129054520359,140.87646652864044,171.06349206349208
145.42635658914728,157.49870801033592,197.7671188630491,128.26829268292684,134.67090844821493,157.5804171085189,133.71980676328502,140.94685990338164,170.8191856452726
145.46576227390182,157.53649870801033,197.7577519379845,128.22905620360552,134.65570873100035,157.7055496641923,133.7015182884748,140.94789510006902,170.88543823326432
143.66149870801033,155.64114987080103,195.29586563307492,128.25980911983032,134.60233297985152,158.00777659950512,133.79089026915113,141.06901311249138,171.18909592822635
145.6392118863049,157.68766149870802,197.8200904392765,128.3447204968944,134.7201518288475,158.09006211180125,133.94444444444446,141.24258109040719,169.76777087646653
145.32590439276487,157.51647286821705,197.4544573643411,128.2576882290562,134.71580063626723,157.76564156945918,133.90338164251207,141.1159420289855,170.88543823326432
145.109496124031,157.21963824289406,197.24160206718346,128.1756804524567,134.53481795687523,157.72428419936372,133.80124223602485,140.94616977225672,170.69289164941338
145.17603359173125,157.00742894056847,197.01453488372093,128.15010351966873,134.3350586611456,158.12042788129745,133.62422360248448,140.891994478951,169.3992408557626
144.99321705426357,156.8704780361757,196.90988372093022,128.13216011042098,134.27846790890268,158.13630089717046,133.65389924085576,140.74223602484471,169.26052449965493
145.03488372093022,156.76614987080103,196.96770025839794,128.11697722567288,134.21221532091099,158.17425810904072,133.52829537612146,140.7263630089717,169.29710144927537
145.13888888888889,156.81589147286823,196.94767441860466,128.08350586611456,134.16770186335404,158.0855762594893,133.59316770186336,140.70703933747413,169.22670807453417
145.16602067183462,156.94250645994833,197.21770025839794,128.19668737060042,134.20772946859904,158.0607315389924,133.64665286404417,140.74810213940648,169.20841959972395
145.3811369509044,157.15891472868216,197.41602067183462,128.1566597653554,134.34920634920636,158.2353347135956,133.6728778467909,140.81849551414768,169.2104899930987
145.4890180878553,157.2719638242894,197.61821705426357,128.07315389924085,134.37129054520358,158.42650103519668,133.67460317460316,140.81262939958592,169.08040027605244
145.5297157622739,157.28875968992247,197.66795865633074,128.10835058661146,134.2905452035887,158.43823326432022,133.61456176673568,140.78019323671498,169.0424430641822
145.43217054263565,157.23934108527132,197.64405684754522,128.11249137336094,134.28778467908901,157.24810213940648,133.63664596273293,140.82470669427192,170.18461007591443
145.4079457364341,157.21737726098192,197.5875322997416,127.98757763975155,134.22498274672188,157.31021394064874,133.72498274672188,140.9089026915114,170.20807453416148
147.08236434108528,158.9890180878553,199.80361757105942,128.17736369910284,134.39233954451345,156.94030365769495,133.75776397515529,140.94893029675637,169.9768806073154
147.06621447028425,158.984173126615,199.74773901808786,128.19910282953762,134.4278812974465,156.9696342305038,133.7536231884058,141.01104209799863,169.96549344375433
147.18766149870802,159.11498708010336,199.86434108527132,128.148033126294,134.52035886818496,157.02035886818496,133.7608695652174,141.04175293305727,169.85714285714286
145.72093023255815,157.5061369509044,197.86369509043928,128.12698412698413,134.51173222912354,157.51069703243616,133.824016563147,141.11387163561076,170.06280193236714
145.75355297157623,157.62467700258398,197.91214470284237,128.2201518288475,134.54140786749483,157.55244996549345,133.90786749482402,141.13388543823328,170.1086956521739
145.75226098191214,157.7751937984496,197.95704134366926,128.29744651483782,134.5296756383713,157.4993098688751,133.94064872325742,141.1984126984127,170.25086266390613
145.9363695090439,157.843669250646,198.09334625322998,128.28985507246378,134.63319530710834,157.48688750862664,133.98792270531402,141.30020703933747,170.2512077294686
146.0671834625323,158.01776485788113,198.0578165374677,128.3198757763975,134.70013802622498,157.50207039337474,133.96342305037956,141.34195997239476,170.43547273982057
146.24580103359173,158.07913436692508,198.25129198966408,128.39095928226362,134.5928226363009,157.50517598343686,134.00379572118703,141.30503795721188,170.3681849551415
146.31782945736435,158.14922480620154,198.32396640826875,128.35058661145618,134.54140786749483,157.46100759144238,134.05314009661836,141.10110420979987,170.23015873015873
146.13953488372093,157.9702842377261,198.21737726098192,128.30710835058662,134.43064182194618,157.30365769496206,133.88129744651485,141.0462387853692,170.22912353347135
145.98352713178295,157.7251291989664,198.16537467700257,128.29572118702552,134.29744651483782,157.30262249827467,133.90510697032437,140.97481021394066,170.15079365079364
145.88695090439276,157.59237726098192,198.11434108527132,128.13871635610766,134.22774327122153,157.31884057971016,133.83781918564526,140.9296066252588,170.20807453416148
145.77583979328165,157.44735142118864,197.92441860465115,128.15113871635612,134.15217391304347,157.24292615596963,133.91166321601105,140.89233954451345,170.12836438923395
145.72609819121448,157.35335917312662,197.94250645994833,128.08143547273983,134.1614906832298,157.2246376811594,133.92270531400968,140.89095928226362,170.17425810904072
145.83365633074936,157.4389534883721,197.9906330749354,128.2022084195997,134.24292615596963,158.44858523119393,133.82056590752242,140.88129744651485,168.95859213250517
145.71447028423773,157.32751937984497,197.89728682170542,128.21394064872325,134.28847481021393,158.39613526570048,133.9206349206349,140.8847481021394,169.0855762594893
145.53811369509043,157.06266149870802,197.4593023255814,128.2408557625949,134.25741890959281,158.30503795721188,133.78433402346445,140.82229123533472,169.15493443754315
145.1844315245478,156.77228682170542,197.08171834625324,128.12905452035886,134.30020703933747,158.26155969634232,133.7208419599724,140.83195307108352,169.17011732229125
144.97222222222223,156.50258397932816,196.6750645994832,128.11983032873806,134.24178154825026,157.96747967479675,133.78778467908901,140.88578329882677,170.54347826086956
145.015826873385,156.5952842377261,196.73934108527132,128.20186335403727,134.27846790890268,158.14734299516908,133.82781228433402,140.90441683919946,169.3847481021394
145.23675710594316,156.72835917312662,196.92926356589146,128.23395445134577,134.39061421670118,158.15113871635612,133.90821256038646,140.94755003450655,169.36783988957902
145.24580103359173,156.8546511627907,197.12919896640827,128.38282078472957,134.57370095440083,157.86037469070342,133.76604554865423,140.92028985507247,170.63595583160802
145.46156330749355,157.08365633074936,197.36337209302326,128.3512767425811,134.5017253278123,158.22774327122153,133.91407867494823,141.00448585231194,169.37784679089026
143.74160206718346,155.2532299741602,195.0361757105943,128.4137336093858,134.55106970324363,158.5910973084886,133.94513457556937,141.08109040717736,169.60282953761214
145.70574935400518,157.33947028423773,197.6644056847545,128.475845410628,134.6097308488613,158.18737060041408,133.93271221532092,141.07625948930297,169.3847481021394
145.73514211886305,157.54328165374676,197.7138242894057,128.28364389233954,134.67425810904072,158.4520358868185,133.94893029675637,141.25258799171843,169.20772946859904
145.86466408268734,157.6831395348837,197.81427648578813,128.38785369220153,134.72118702553485,158.44513457556937,134.02657004830917,141.33574879227052,169.24051069703245
145.96479328165375,157.77745478036175,198.02874677002583,128.37715665976535,134.7008281573499,158.61939268461006,134.0496894409938,141.36853002070393,169.0848861283644
145.82881136950905,157.73029715762274,197.94573643410854,128.36507936507937,134.4993098688751,157.2239475500345,134.11456176673568,141.20255348516218,170.31400966183574
145.85885012919897,157.71479328165375,198.07138242894058,128.2646652864044,134.43236714975845,158.58143547273983,133.89648033126295,141.1311249137336,169.0296756383713
144.13630490956072,155.61175710594316,195.6014211886305,128.20358868184954,134.37819185645273,158.8385093167702,133.94824016563146,141.0296756383713,169.36576949620428
144.01001291989664,155.56944444444446,195.53649870801033,128.2094547964113,134.2646652864044,158.8574879227053,133.89406487232574,141.04451345755695,169.37163561076605
144.14664082687338,155.57364341085272,195.66860465116278,128.1407867494824,134.34782608695653,158.68668046928917,133.78536922015184,140.90407177363699,169.38923395445136
145.89147286821705,157.44315245478037,198.07428940568477,128.20703933747413,134.29537612146308,158.29468599033817,133.73498964803312,140.9289164941339,169.2360248447205
145.6782945736434,157.40891472868216,198.06912144702844,128.18426501035196,134.34851621808144,158.21394064872325,133.71532091097308,140.94927536231884,169.34541062801932
145.58333333333334,157.3139534883721,198.01937984496124,128.13216011042098,134.3281573498965,158.2895100069013,133.8671497584541,140.96031746031747,169.3046928916494
145.6140180878553,157.14760981912144,197.77551679586563,128.16114561766736,134.3681849551415,158.31849551414768,133.84713595583162,140.9927536231884,169.37094547964114
145.21640826873386,156.8640180878553,197.5487726098191,128.2693531283139,134.45775892541533,157.90703428773418,133.771911663216,140.7826086956522,170.70738440303657
143.37532299741602,154.8688630490956,194.91343669250645,128.22244897959183,134.4142857142857,158.42176870748298,133.7316326530612,140.95408163265307,169.7125850340136
145.04489664082686,156.70671834625324,197.1640826873385,128.34605867797808,134.4475079533404,157.93319194061505,133.583850931677,140.80124223602485,170.64492753623188
145.11046511627907,156.656330749354,197.15439276485787,128.25273948391657,134.4612937433722,158.10816542948038,133.60041407867496,140.8264320220842,170.65217391304347
145.04134366925064,156.7564599483204,197.22739018087856,128.41534110993283,134.63838812301165,158.0367621067515,133.7087646652864,140.91649413388544,170.58695652173913
145.2015503875969,156.8113695090439,197.1531007751938,128.33057280883367,134.58040027605244,158.44099378881987,133.80055210489994,140.9910282953761,169.3823326432022
145.15374677002583,156.73481912144703,197.12241602067184,128.43160127253446,134.66808059384942,158.2265818310357,133.83712905452035,141.16425120772948,170.5024154589372
145.16828165374676,156.8481912144703,197.04328165374676,128.38458819370803,134.6882290562036,158.28278543655003,133.9278812974465,141.15734989648033,170.44893029675637
145.15923772609818,157.03391472868216,197.0700904392765,128.44644750795334,134.79957582184517,158.26193001060446,133.97273982056592,141.20669427191166,170.45652173913044
145.40116279069767,156.9111757105943,197.16311369509043,128.4559915164369,134.65853658536585,158.29621774478613,133.9351276742581,141.13492063492063,170.33574879227052
145.15213178294573,156.7374031007752,197.00226098191214,128.3616287094548,134.49137336093858,158.51966873706004,133.71152518978607,140.9751552795031,169.17667356797793
145.0549095607235,156.3391472868217,196.64631782945736,128.1951219512195,134.38388123011666,158.19724284199364,133.72532781228432,140.8288474810214,170.2657004830918
144.8359173126615,156.16698966408268,196.48998708010336,128.14881583598444,134.23647932131496,158.22552138564865,133.6735679779158,140.70634920634922,170.20910973084887
144.85723514211887,156.20736434108528,196.62273901808786,128.12215320910974,134.12836438923395,158.4679089026915,133.60041407867496,140.66666666666666,169.01863354037266
144.84237726098192,156.15891472868216,196.6815245478036,128.07902001380262,134.09075224292616,158.31021394064874,133.63768115942028,140.72256728778467,168.99309868875088
144.93087855297156,156.18992248062017,196.78229974160206,128.015873015873,134.09937888198758,158.29882677708764,133.66977225672878,140.7353347135956,169.0783298826777
145.02583979328165,156.34108527131784,197.00064599483204,127.94444444444444,134.12249827467218,158.37715665976535,133.6383712905452,140.7743271221532,169.1870255348516
145.0045219638243,156.3985788113695,197.01162790697674,128.13423050379572,134.12111801242236,158.22946859903382,133.58212560386474,140.71463077984816,169.1576949620428
144.90374677002583,156.26291989664082,196.90568475452196,128.08902691511386,134.1801242236025,158.23947550034507,133.61628709454797,140.74603174603175,169.19875776397515
144.75968992248062,156.17635658914728,196.7325581395349,128.04692891649412,134.1414768806073,158.37060041407867,133.66735679779157,140.7135955831608,169.1649413388544
144.46124031007753,155.9857881136951,196.60852713178295,128.1360904913397,134.2435489572287,157.9144574054436,133.68115942028984,140.65493443754315,170.33333333333334
144.82267441860466,156.08171834625324,196.61272609819122,128.1304347826087,134.26846100759144,158.3367839889579,133.73498964803312,140.71635610766046,169.03312629399585
144.8168604651163,156.2251291989664,196.67732558139534,128.19185645272603,134.351966873706,158.42443064182194,133.67080745341616,140.8288474810214,169.03657694962044
144.74450904392765,156.2044573643411,196.71899224806202,128.16189466242488,134.40650406504065,158.209261223047,133.56038647342996,140.811939268461,170.20358868184954
144.7625968992248,156.33656330749355,196.75968992248062,128.3375751148816,134.45139625309295,158.32873806998938,133.67563837129055,140.85576259489304,170.175983436853
145.0345607235142,156.58624031007753,197.0565245478036,128.2950310559006,134.46825396825398,158.76915113871635,133.84092477570738,140.96583850931677,168.8271221532091
145.12919896640827,156.7642118863049,197.13242894056847,128.26121463077985,134.5600414078675,158.88371290545203,133.92857142857142,141.04589371980677,168.93892339544513
146.71737726098192,158.55846253229973,199.51518087855297,128.35312831389183,134.69494521032166,158.31318487097914,133.88371290545203,141.22291235334714,169.8671497584541
146.7955426356589,158.60077519379846,199.54909560723513,128.19392684610077,134.48067632850243,157.39579020013804,133.9120082815735,141.07729468599032,169.87232574189096
146.68346253229973,158.51453488372093,199.55426356589146,128.09178743961354,134.37301587301587,157.32850241545893,133.83367839889578,140.95652173913044,169.7246376811594
145.03423772609818,156.5749354005168,197.27906976744185,127.99344375431332,134.24810213940648,158.86783988957902,133.73844030365768,140.78674948240166,168.5576259489303
146.61014211886305,158.2076873385013,199.5377906976744,127.99344375431332,134.21635610766046,158.51104209799863,133.58661145617668,140.73844030365768,168.37819185645273
144.9935400516796,156.32105943152456,197.12403100775194,127.85127674258109,134.0534851621808,158.86783988957902,133.62215320910974,140.65458937198068,168.53450655624567
146.54263565891472,157.98385012919897,199.36757105943153,127.9751552795031,134.0910973084886,158.44927536231884,133.5048309178744,140.6159420289855,168.41718426501035
146.41666666666666,157.92441860465115,199.35335917312662,127.99482401656314,134.0576259489303,158.3599033816425,133.49137336093858,140.63699102829537,168.3913043478261
146.4173126614987,158.06072351421187,199.40891472868216,127.85817805383023,134.12111801242236,158.34817115251897,133.64216701173223,140.68495514147688,168.34610075914424
146.3562661498708,158.0016149870801,199.4731912144703,127.83229813664596,134.1711525189786,158.32022084195998,133.50862663906142,140.61145617667356,168.4975845410628
144.51033591731266,155.97448320413437,196.8372093023256,127.84658890067162,134.14881583598444,158.55319901025098,133.49413388543823,140.56556245686681,169.95548654244305
144.44250645994833,155.86111111111111,196.62855297157623,127.83643892339545,134.10282953761214,158.79986197377502,133.47273982056592,140.55900621118013,168.68253968253967
144.1531007751938,155.67635658914728,196.38372093023256,127.86542443064182,134.05314009661836,158.82125603864733,133.43409247757074,140.5527950310559,168.62042788129745
144.11466408268734,155.67474160206717,196.30523255813952,127.68219461697723,134.16597653554174,158.8512767425811,133.44996549344376,140.56176673567978,168.47550034506557
144.1627906976744,155.69896640826875,196.343669250646,127.80503795721187,134.10524499654935,158.9616977225673,133.45169082125605,140.62077294685992,168.34126984126985
145.94444444444446,157.50678294573643,198.61466408268734,127.92718275008838,134.29409685401203,158.40190880169672,133.48033126293996,140.72222222222223,169.39164941338854
145.99483204134367,157.53391472868216,198.58688630490957,127.8543823326432,134.17011732229125,157.41752933057282,133.60766045548655,140.7753623188406,169.32332643202207
145.8246124031008,157.55523255813952,198.5281007751938,127.7864044168392,134.1887508626639,157.39958592132504,133.67494824016563,140.8647342995169,169.27225672877847
145.88016795865633,157.70478036175712,198.68830749354007,127.95479641131816,134.29330572808834,157.41235334713596,133.64458247066943,140.96411318150447,169.336093857833
146.093669250646,157.89567183462532,198.79134366925064,127.98205659075224,134.32194616977225,157.51828847481022,133.7432712215321,141.02657004830917,169.38371290545203
144.56233850129198,156.15439276485787,196.5345607235142,127.96721877156659,134.31159420289856,157.96652864044168,133.71946169772258,141.06694271911664,169.58833678398895
146.16763565891472,157.95413436692508,198.96640826873386,127.87370600414079,134.26052449965493,157.5848861283644,133.68530020703935,140.9472049689441,169.29813664596273
146.07202842377262,157.8326873385013,198.93184754521963,127.81228433402346,134.05072463768116,157.35610766045548,133.5848861283644,140.8022774327122,169.29330572808834
146.14341085271317,157.73385012919897,198.88727390180878,127.70151828847482,134.0303657694962,157.26708074534162,133.56659765355417,140.74120082815736,169.19220151828847
144.40600775193798,155.82881136950905,196.64147286821705,127.68150448585232,133.86059351276742,157.6718426501035,133.44858523119393,140.66356107660457,169.55037957211871
144.46479328165375,155.9951550387597,196.92894056847544,127.76432022084197,133.8992408557626,157.65010351966873,133.55175983436854,140.65251897860594,169.4623878536922
146.41052971576227,158.00742894056847,199.47835917312662,127.78433402346445,134.0614216701173,157.23326432022085,133.4689440993789,140.6497584541063,169.4206349206349
144.92248062015503,156.31266149870802,197.46156330749355,127.77087646652863,133.97239475500345,157.6984126984127,133.5904071773637,140.7056590752243,169.53554175293306
146.515503875969,158.21608527131784,199.76453488372093,128.01932367149757,134.05969634230505,157.3664596273292,133.59178743961354,140.6711525189786,169.30814354727397
146.6140180878553,158.10271317829458,199.609496124031,127.99792960662526,134.1783988957902,157.38267770876467,133.59213250517598,140.69392684610077,169.35955831608007
146.4935400516796,158.11272609819122,199.50549095607235,127.98447204968944,134.13008971704625,157.42201518288473,133.61732229123533,140.6718426501035,169.3840579710145
144.75290697674419,156.2438630490956,197.02713178294573,127.91097308488612,134.00379572118703,157.8968253968254,133.71187025534852,140.74051069703245,169.5200138026225
146.4418604651163,157.9253875968992,199.29198966408268,127.96204278812975,134.15113871635612,157.5424430641822,133.59385783298828,140.79296066252587,169.4216701173223
146.41537467700257,157.921834625323,199.18572351421187,128.04761904761904,134.22981366459626,157.66114561766736,133.66356107660457,140.80814354727397,169.3391994478951
146.2235142118863,157.89567183462532,199.03359173126614,128.05037957211871,134.17632850241546,157.67736369910284,133.7087646652864,140.87232574189096,169.31573498964804
146.0264857881137,157.67441860465115,198.8468992248062,128.0908448214917,134.31071049840932,157.4955814775539,133.68046928916493,140.783988957902,170.44858523119393
146.11531007751938,157.7202842377261,198.70090439276487,128.027950310559,134.25534851621808,157.74706694271913,133.66183574879227,140.8985507246377,169.25776397515529
145.99903100775194,157.79457364341084,198.8003875968992,128.08833678398895,134.36404416839198,157.83471359558317,133.70117322291236,140.9824016563147,169.34748102139406
146.17732558139534,157.87790697674419,198.8113695090439,128.05417529330572,134.39233954451345,157.8944099378882,133.7201518288475,141.03243616287094,169.32436162870945
146.04295865633074,158.0048449612403,198.81459948320415,128.1000690131125,134.3585231193927,157.94099378881987,133.8271221532091,141.15251897860594,169.33540372670808
146.0981912144703,157.86983204134367,198.80749354005167,127.89510006901311,134.31815044858524,157.80883367839888,133.75155279503105,140.99965493443753,169.24534161490683
145.89793281653746,157.71576227390182,198.69541343669252,127.85093167701864,134.19013112491373,157.78605935127675,133.5776397515528,140.8495514147688,169.3112491373361
145.80749354005167,157.593669250646,198.76679586563307,127.90062111801242,134.03899240855762,157.81884057971016,133.60351966873705,140.76190476190476,169.18737060041408
145.8985788113695,157.67764857881136,198.8355943152455,127.82643202208419,134.00655624568668,157.80917874396135,133.47791580400275,140.80745341614906,169.40234644582472
145.8065245478036,157.67894056847544,198.97093023255815,127.69392684610077,134.0127674258109,157.74810213940648,133.4951690821256,140.70048309178745,169.44133885438234
144.28520671834625,155.87112403100775,196.74773901808786,127.59834368530021,133.95238095238096,158.0231193926846,133.41925465838509,140.75569358178055,169.7415458937198
144.3481912144703,156.05135658914728,196.97997416020672,127.7615596963423,133.9296066252588,158.01621808143548,133.50655624568668,140.83954451345755,169.6935817805383
146.06201550387595,157.97577519379846,199.45510335917314,127.71463077984816,134.09247757073845,157.66839199447895,133.41890959282264,140.86059351276742,169.55417529330572
146.09916020671835,157.96511627906978,199.41795865633074,127.66597653554176,134.09937888198758,157.55866114561766,133.49413388543823,140.8167701863354,169.620082815735
146.0048449612403,157.86692506459949,199.29166666666666,127.78709454796412,134.12594893029674,157.60455486542443,133.52691511387164,140.79744651483782,169.6262939958592
146.06201550387595,157.96608527131784,198.60497416020672,127.89268461007592,134.23257418909594,157.03726708074535,133.59696342305037,140.9744651483782,169.06832298136646
145.92086563307492,157.94702842377262,198.4935400516796,127.81331953071083,134.3046928916494,157.10938578329882,133.64492753623188,141.00586611456177,169.01138716356107
145.9593023255814,157.97383720930233,198.46834625322998,127.971721456345,134.5326970661011,158.10250972074937,133.58902691511386,141.00862663906142,169.12456866804692
146.20542635658916,158.21124031007753,197.98158914728683,128.2067868504772,134.7274655355249,157.58147755390598,133.80365769496206,141.23740510697033,168.5207039337474
146.18572351421187,158.31266149870802,198.03100775193798,128.1104209799862,134.6614906832298,156.6328502415459,133.8416149068323,141.27777777777777,168.5904071773637
146.07590439276487,158.20058139534885,197.81750645994833,128.19194061505831,134.69635913750443,156.21951219512195,133.7087646652864,141.28433402346445,169.91166321601105
146.55555555555554,158.6014211886305,197.3811369509044,128.2342995169082,134.90234644582472,157.23636991028295,133.90131124913734,141.48999309868876,166.86680469289166
146.55071059431523,158.78068475452196,197.56169250645993,128.45987981618947,135.14916931778012,157.02050194414988,134.05900621118013,141.60351966873705,168.228088336784
145.06976744186048,157.17151162790697,195.47706718346254,128.22291235334714,135.015873015873,156.43064182194618,134.10697032436164,141.72360248447205,168.40200138026225
145.28003875968992,157.4144056847545,195.75710594315245,128.3136645962733,134.95790200138026,156.4537612146308,134.06349206349208,141.59868875086266,168.26949620427882
146.9593023255814,159.14890180878552,198.04360465116278,128.4472049689441,134.95479641131814,156.00586611456177,133.9551414768806,141.45307108350588,167.97239475500345
146.71285529715763,158.89308785529715,197.7516149870801,128.34713595583162,134.81538992408557,155.9206349206349,133.88026224982747,141.24223602484471,167.8647342995169
146.86821705426357,158.81782945736435,197.68572351421187,128.35403726708074,134.74603174603175,156.12870945479642,133.85783298826777,141.2408557625949,167.6542443064182
145.15277777777777,156.9363695090439,195.63824289405684,128.268115942029,134.55935127674258,156.5127674258109,133.9679089026915,141.28916494133887,167.74120082815736
145.17732558139534,156.96285529715763,195.56750645994833,128.18426501035196,134.46928916494133,155.39061421670118,134.09144237405107,141.21980676328502,168.82988267770875
145.21770025839794,157.07881136950905,195.64954780361757,128.25155279503105,134.52346445824708,156.7049689440994,133.98343685300208,141.29020013802622,167.4993098688751
147.05264857881136,158.9748062015504,198.09593023255815,128.31573498964804,134.61973775017253,156.4623878536922,134.01000690131124,141.34817115251897,167.24499654934436
145.33462532299743,157.21479328165375,195.8404392764858,128.3543823326432,134.63699102829537,156.95410628019323,133.97964113181504,141.3391994478951,167.46583850931677
146.87919896640827,158.96027131782947,198.0655684754522,128.33057280883367,134.6863354037267,156.68288474810214,133.98999309868876,141.29744651483782,167.17218771566598
146.62855297157623,158.75904392764858,197.81912144702844,128.28419936373277,134.79427359490987,156.52032520325204,133.98067632850243,141.36231884057972,168.28295376121463
146.6799095607235,158.71737726098192,197.63985788113695,128.20117322291236,134.66908212560386,155.6097308488613,133.91752933057282,141.39648033126295,168.3129744651484
146.62112403100775,158.70251937984497,197.44864341085272,128.3796394485684,134.82820784729586,156.55885471898196,133.86369910282954,141.3840579710145,168.30814354727397
146.53326873385012,158.61918604651163,197.42151162790697,128.2887946270767,134.8299752562743,156.7649346058678,134.04692891649412,141.44030365769495,168.15804002760524
146.5594315245478,158.64276485788113,197.39341085271317,128.3594909862142,134.85330505478967,156.79462707670555,134.00379572118703,141.5006901311249,168.14596273291926
146.51162790697674,158.7202842377261,197.40503875968992,128.36938847649347,134.96429833863556,156.74973488865322,133.9792960662526,141.6024844720497,168.1904761904762
148.07751937984497,160.40245478036175,199.41925064599482,128.23435843054082,135.00706963591375,156.51360904913398,134.01138716356107,141.75189786059352,168.01966873706004
146.38178294573643,158.63242894056847,197.24095607235142,128.39978791092258,135.0,156.72216330858961,134.14768806073153,141.73982056590754,168.1159420289855
146.4625322997416,158.78165374677002,197.2906976744186,128.35206786850478,135.04029692470837,156.78685047720043,134.15976535541753,141.78226363008972,168.19634230503794
146.5329457364341,158.96188630490957,197.46511627906978,128.4333686815129,135.1502297631672,156.9179922234005,134.22670807453417,141.83885438233264,168.17770876466528
144.97286821705427,157.26614987080103,195.2984496124031,128.28985507246378,134.96549344375433,156.2912353347136,134.25017253278122,141.8022774327122,168.30745341614906
146.8310723514212,159.2076873385013,197.69928940568477,128.2943409247757,134.9830917874396,155.88578329882677,134.17805383022775,141.78674948240166,167.88612836438924
146.8404392764858,159.17571059431523,197.66149870801033,128.3909508660304,134.97207493814068,156.86426299045598,134.07453416149067,141.65562456866806,167.8530020703934
146.77164082687338,159.0998062015504,197.7154392764858,128.26475786496997,134.82608695652175,157.01201838105337,134.06280193236714,141.5686680469289,167.80607315389923
145.15277777777777,157.29941860465115,195.4389534883721,128.29268292682926,134.807705903146,157.38953693884764,134.11076604554864,141.6055900621118,167.9623878536922
145.20671834625324,157.3465762273902,195.63049095607235,128.04383174266525,134.60233297985152,156.01060445387063,134.09937888198758,141.5424430641822,169.26673567977915
145.6734496124031,157.65923772609818,195.92603359173125,128.11249137336094,134.65493443754315,157.57384403036576,134.00655624568668,141.43788819875778,166.74120082815736
145.56815245478037,157.73998708010336,196.10368217054264,128.1014492753623,134.5728088336784,156.23878536922015,134.22291235334714,141.6383712905452,168.20013802622498
145.73643410852713,157.92118863049095,196.29651162790697,128.30089717046238,134.74051069703245,157.4910282953761,134.11559696342306,141.5231193926846,167.0462387853692
147.17958656330748,159.60529715762274,198.43410852713177,128.24775707384404,134.73498964803312,155.73222912353347,134.14837819185647,141.66459627329192,168.2512077294686
145.55426356589146,157.68701550387595,196.0487726098191,128.2311939268461,134.73636991028295,157.20807453416148,134.07487922705315,141.54416839199448,167.4016563146998
