155.61456176673568,164.5462387853692,206.88888888888889,129.45,135.84420289855072,161.27173913043478,136.1926475786497,142.84270060091904,179.19724284199364
155.74258109040719,164.67874396135267,206.9503105590062,129.65797101449274,135.91086956521738,161.19782608695652,136.21173559561683,142.9204665959703,179.21668434075644
155.9376474553421,164.94809571958206,207.2716548702393,130.3192028985507,136.78152173913043,161.43442028985507,136.39059738423472,143.14033227288795,179.29692470837753
155.84713595583162,164.91028295376123,207.09799861973775,129.72826086956522,136.10507246376812,161.2608695652174,136.2237539766702,143.00989749027926,179.42064333686815
154.10246039770811,163.1675092686215,204.8907987866532,129.7478260869565,135.95797101449276,161.1710144927536,136.12089077412514,142.87380699893956,179.21491693177802
155.61111111111111,164.6024844720497,206.975845410628,129.70797101449276,135.82028985507247,161.05942028985507,136.09756097560975,142.7023683280311,179.21597737716507
155.51242236024845,164.44996549344376,206.99344375431332,129.54420289855074,135.77463768115942,160.97826086956522,136.04736656062212,142.6207140332273,179.14634146341464
153.97826086956522,162.90372670807454,205.12042788129745,128.88007246376813,135.13840579710146,161.7663043478261,135.82573347472606,142.48886532343585,178.19865676917638
153.97860593512766,162.98619737750172,205.06659765355417,128.95797101449276,135.2536231884058,161.76014492753623,135.6603039943443,142.40650406504065,179.16542948038176
154.10041407867496,163.1231884057971,205.271911663216,129.02391304347827,135.34420289855072,161.74420289855072,135.87946270767054,142.59102156238953,178.3545422410746
154.21083505866113,163.28812974465148,205.47826086956522,129.0873188405797,135.4659420289855,161.85615942028986,135.82856132909154,142.44291268999646,179.46871686108165
154.28122843340233,163.35817805383022,205.5703933747412,129.2231884057971,135.47065217391304,161.7768115942029,135.8045245669848,142.4987628137151,179.43160127253446
156.10110420979987,165.09627329192546,207.79951690821255,129.91086956521738,136.2960144927536,162.06159420289856,136.09437963944856,142.80417108518913,179.48250265111346
154.2311939268461,163.32781228433402,205.43961352657004,129.1518115942029,135.50978260869564,161.76847826086956,135.8727465535525,142.52598091198303,179.28419936373277
154.30331262939958,163.33333333333334,205.3574879227053,129.21195652173913,135.53659420289856,161.7246376811594,135.85401201838104,142.55885471898196,179.3372216330859
155.94962042788129,165.13699102829537,207.75017253278122,129.90398550724638,136.23949275362318,162.0876811594203,136.1106398020502,142.84305408271473,179.3962530929657
154.556791371756,163.6514998314796,205.67205931917763,129.9036231884058,136.2967391304348,162.13876811594204,136.32873806998938,143.01979498055852,178.44361965358783
154.44858523119393,163.50345065562456,205.36197377501725,129.29492753623188,135.60652173913044,161.91014492753624,136.06928243195475,142.8840579710145,178.36726758571933
154.416149068323,163.48826777087646,205.3391994478951,129.26992753623188,135.58007246376812,161.94130434782608,136.0996818663839,142.87062566277837,178.29091551785083
154.2669362992922,163.2922143579373,204.97977755308392,129.78695652173914,136.06014492753624,161.05072463768116,136.28419936373277,142.8695652173913,179.28702721809827
155.86653185035388,164.68014829794404,207.21065048870912,130.3199275362319,136.63876811594204,161.18804347826088,136.15729939908096,142.89607635206787,179.26546482856133
153.9737108190091,162.83956858779914,204.91304347826087,129.5376811594203,135.7594202898551,161.04202898550724,135.98974902792506,142.7560975609756,179.17532697066102
154.13279406808223,162.96629592180653,205.18672059319178,129.57101449275362,135.8840579710145,161.25434782608696,136.11629551078119,142.84835630965006,179.2039589961117
154.02173913043478,162.96135265700482,205.12111801242236,128.89528985507246,135.17210144927537,161.09166666666667,136.09261223047014,142.69777306468717,179.21067515022978
154.09420289855072,163.1345755693582,205.32470669427192,128.98768115942028,135.26376811594204,161.21159420289854,136.09437963944856,142.8752209261223,179.14916931778012
154.18771566597653,163.15458937198068,205.33160800552105,129.16847826086956,135.33297101449276,161.22427536231885,136.0618593142453,142.81406857546835,179.2071403322729
154.4546680148298,163.2881698685541,205.46680148297943,129.8195652173913,136.15652173913043,161.55652173913043,136.26581831035702,143.01873453517143,179.31000353481795
154.3222109875295,163.18840579710144,205.35119649477588,129.79746376811593,136.04021739130434,161.59528985507245,136.37751855779428,143.01378579003182,179.24001413927184
154.07142857142858,162.8999309868875,204.82022084195998,128.98731884057972,135.26340579710146,161.0764492753623,136.02792506185932,142.6998939554613,179.27288794627077
155.5527950310559,164.56038647342996,207.0631469979296,129.60615942028986,135.9713768115942,161.43369565217392,136.21138211382114,143.04347826086956,179.29869211735596
153.97876643073812,162.76474553420965,204.59925851027975,129.53586956521738,135.893115942029,161.21702898550726,136.19441498762814,142.93389890420644,179.32661717921528
155.28536922015184,164.40027605244995,206.64492753623188,129.42789855072465,135.81485507246376,161.07572463768116,136.14174620007068,142.91834570519617,179.2831389183457
155.63801820020223,164.5015166835187,206.6680148297944,130.18405797101448,136.5927536231884,161.46521739130435,136.2294096854012,143.09897490279252,179.27324142806646
155.19289164941338,164.19289164941338,206.31815044858524,129.13478260869564,135.5789855072464,161.118115942029,135.99964651820432,142.64086249558147,179.04312477907388
155.1257162116616,164.03134479271992,206.298955173576,129.68369565217392,136.09021739130435,161.26557971014492,136.0618593142453,142.62990455991516,178.91092258748674
154.6856452726018,163.6152518978606,206.0320910973085,128.75507246376813,135.03695652173914,160.9159420289855,135.71544715447155,142.30399434429128,178.649346058678
154.75431331953072,163.46997929606624,206.01483781918566,128.66123188405797,134.88804347826087,160.92210144927537,135.64899257688228,142.16260162601625,178.57617532697066
154.6940199335548,163.41694352159467,206.10199335548174,129.31123188405797,135.7054347826087,161.21123188405798,135.86214209968188,142.5242135030046,177.4167550371156
154.24897959183673,163.00884353741498,205.48639455782313,128.5641304347826,134.87971014492754,159.68985507246376,135.5782962177448,142.17497348886533,178.34499823259102
154.75980066445183,163.6169435215947,206.35980066445183,129.32210144927535,135.756884057971,161.22065217391304,135.80947331212442,142.52244609402615,177.31565924354896
154.82988267770875,163.67253278122843,206.30710835058662,128.56847826086957,134.95978260869566,160.90253623188406,135.76033934252385,142.2856132909155,178.39802050194416
154.86300897170463,163.66942719116633,206.3847481021394,128.4855072463768,134.88840579710146,160.76956521739132,135.66313184870978,142.2629904559915,178.28137150936726
154.79900332225913,163.64451827242524,206.41362126245846,129.09710144927536,135.58478260869566,161.1717391304348,135.95793566631318,142.5924354895723,177.10922587486743
154.91203235591507,163.68082237950793,206.27873272665994,129.03369565217392,135.51992753623188,161.17282608695652,135.83174266525273,142.39731353835276,178.15164369034994
154.42108843537414,163.34455782312926,205.85408163265305,128.1891304347826,134.66811594202898,160.68115942028984,135.7532697066101,142.4139271827501,177.0763520678685
154.60179434092478,163.5024154589372,205.9351276742581,128.17028985507247,134.5855072463768,160.82971014492753,135.62354188759278,142.35630965005302,178.17320607988688
154.48136645962734,163.54209799861974,205.8847481021394,128.0713768115942,134.64456521739132,160.80615942028984,135.73418168964298,142.37327677624603,178.11770943796395
154.26530612244898,163.15918367346939,205.55680272108845,128.0108695652174,134.5,160.75144927536232,135.77165075998587,142.34181689642983,176.98126546482857
153.9187074829932,162.79421768707482,205.37891156462584,127.80615942028986,134.2213768115942,160.53442028985506,135.6461647225168,142.17355956168257,176.91516436903498
153.71802721088434,162.4309523809524,205.09285714285716,127.66159420289856,133.9376811594203,160.44927536231884,135.57971014492753,142.00671615411807,176.84199363732768
153.65340136054422,162.256462585034,204.91462585034014,127.55588235294118,133.7404411764706,160.7316176470588,135.5989956958393,141.95301291248205,177.19010043041607
153.6984126984127,162.20841959972395,204.9016563146998,127.54816176470588,133.65036764705883,160.66213235294117,135.3812769010043,141.70731707317074,178.17503586800575
155.30102040816325,163.81020408163266,207.09285714285716,128.18014705882354,134.5514705882353,160.9919117647059,135.7661406025825,142.23242467718794,177.4232424677188
155.184693877551,163.85646258503402,207.1904761904762,128.32757352941175,134.59963235294117,161.00551470588235,135.71090387374463,142.11406025824965,177.62446197991392
153.43061224489796,162.0578231292517,204.93163265306123,127.47022058823529,133.77095588235295,160.59742647058823,135.4454806312769,141.89096126255382,177.6280487804878
153.5935127674258,162.1304347826087,204.82056590752242,127.53676470588235,133.7514705882353,160.44044117647059,135.29053084648493,141.6926111908178,178.57604017216642
155.24120082815736,163.84506556245685,207.09006211180125,128.17022058823528,134.5128676470588,160.7893382352941,135.551649928264,142.0089670014347,178.8045193687231
155.14216701173223,163.82022084195998,207.03071083505867,128.08694029850747,134.40559701492538,161.12723880597014,135.56024754277394,142.09501274117218,179.1161266836549
155.1400966183575,163.8688750862664,206.9792960662526,128.21029411764707,134.49558823529412,160.90514705882353,135.67288378766142,142.12087517934003,178.81276901004304
155.3599033816425,164.05037957211871,207.0224292615597,128.22573529411764,134.62720588235294,160.97132352941176,135.71664275466284,142.25430416068866,178.89526542324248
155.38578329882677,164.1504485852312,207.12594893029674,128.2492537313433,134.54776119402985,161.3410447761194,135.82089552238807,142.38987986894793,179.0848198034219
155.193537414966,163.90544217687074,207.03027210884355,128.26985294117648,134.61985294117648,161.1169117647059,136.058106169297,142.50538020086083,177.7051649928264
155.3495514147688,163.81780538302277,207.10110420979987,128.13955223880598,134.36044776119402,161.4037313432836,135.8066982162359,142.06843829632325,178.9035311248635
155.03002070393376,163.68253968253967,206.9672187715666,128.11360294117648,134.29889705882354,161.04301470588234,135.60114777618364,141.99820659971306,178.64383070301292
155.0569358178054,163.5448585231194,207.14458247066943,127.99664179104478,134.11231343283583,161.42425373134327,135.64870768110666,141.94903531124862,178.856570804514
155.01242236024845,163.5175983436853,207.25189786059352,128.12316176470588,134.24080882352942,161.10698529411764,135.73852223816357,141.98852223816357,178.70301291248205
153.01156462585033,161.36598639455784,204.5374149659864,127.41323529411764,133.5360294117647,159.58198529411766,135.57998565279772,141.77725968436155,178.69978479196556
153.5831608005521,161.91338854382332,205.28502415458937,127.59117647058824,133.6985294117647,160.84558823529412,135.65172166427547,141.8396700143472,178.65566714490674
153.23503401360543,161.628231292517,204.83707482993196,127.61086956521739,133.77971014492755,159.40579710144928,135.58713326263697,141.94414987628136,178.51396253092966
153.63664596273293,162.11145617667356,205.40821256038646,127.65108695652174,133.775,160.55108695652174,135.64687168610817,141.97596323789324,178.71297278190173
153.6984126984127,162.12077294685992,205.40062111801242,127.70543478260869,133.9054347826087,160.4605072463768,135.6542948038176,142.00777659950512,178.80028278543654
153.5768707482993,162.0547619047619,205.29727891156463,127.59601449275362,133.91485507246378,160.54166666666666,135.87734181689643,142.25273948391657,177.80629197596323
153.49591836734695,162.03503401360544,205.23537414965986,127.69891304347826,133.97572463768117,160.56340579710144,135.91975963237894,142.29798515376459,177.83598444680098
153.5690476190476,162.05238095238096,205.22891156462586,127.56691176470588,133.8485294117647,160.94044117647059,135.86083213773315,142.30416068866572,178.16140602582496
153.6456176673568,162.18668046928917,205.30538302277432,127.67610294117647,133.79595588235293,160.97757352941176,135.87984218077474,142.16714490674318,178.99748923959828
153.62180814354727,162.2336093857833,205.1328502415459,127.57536764705883,133.84963235294117,160.98639705882354,135.93220946915352,142.1886657101865,178.9558823529412
155.283988957902,163.80089717046238,207.25086266390613,128.21156716417912,134.42350746268656,161.64589552238806,135.93520203858756,142.24353840553331,179.12449945394977
153.25136054421768,161.62517006802722,204.6829931972789,127.17910447761194,133.4686567164179,161.2858208955224,135.64433927921368,141.95413178012376,177.8802329814343
154.97342995169083,163.34506556245685,206.98895790200137,127.88582089552239,134.11641791044775,161.67835820895522,135.730979250091,141.99126319621405,178.93119767018567
154.7870945479641,163.19737750172533,207.00310559006212,127.7910447761194,134.18880597014925,161.6679104477612,135.63669457590098,141.91590826356025,178.86676374226428
154.7567287784679,163.11490683229815,206.99240855762594,127.8794776119403,134.06305970149253,161.68544776119404,135.6345103749545,141.9788860575173,178.8645795413178
154.81262939958592,163.1311249137336,207.06659765355417,127.97686567164179,134.12985074626866,161.77611940298507,135.7229705132872,142.00109210047324,178.83327266108483
153.1783988957902,161.484126984127,204.83747412008282,127.34365671641791,133.49067164179104,161.31828358208955,135.46741900254824,141.63560247542773,178.70695303967966
153.30331262939958,161.54313319530712,204.8681849551415,127.40634328358209,133.53619402985075,161.36380597014926,135.5435020021842,141.65089188205314,178.74990899162722
154.8534013605442,163.20068027210885,207.0704081632653,128.13917910447762,134.36231343283583,161.80111940298508,135.84273753185292,142.2264288314525,177.88860575172916
153.10034013605443,161.4387755102041,204.72448979591837,127.41119402985075,133.57164179104478,161.37835820895523,135.60029122679288,141.9384783400073,177.86712777575536
154.99654934437544,163.38509316770185,207.12594893029674,128.1839552238806,134.41753731343283,161.73097014925372,135.9610484164543,142.10993811430652,178.90971969421187
154.78027210884355,163.25306122448978,206.88231292517005,128.0660447761194,134.34440298507462,161.63544776119403,135.9308336366946,142.24135420458683,177.78412813978886
154.7656462585034,163.28197278911566,206.8812925170068,128.19216417910448,134.37350746268658,161.63619402985074,135.90207499089917,142.309428467419,177.80232981434293
154.9289164941339,163.53071083505867,206.91925465838509,128.21268656716418,134.47089552238805,161.5962686567164,135.86712777575536,142.23844193665818,178.7520931925737
154.88741496598638,163.48945578231292,206.92074829931974,128.18125,134.6466911764706,161.3077205882353,136.0161406025825,142.51793400286945,177.64705882352942
155.22774327122153,163.72774327122153,207.02449965493443,128.24776119402986,134.6134328358209,161.66044776119404,135.87477247906807,142.421550782672,178.89297415362213
155.14906832298138,163.66287094547965,207.04865424430642,128.24888059701493,134.71156716417912,161.6332089552239,135.85183836912995,142.26610848198035,178.8165271204951
155.07246376811594,163.5207039337474,206.95548654244305,128.25597014925373,134.54179104477612,161.58507462686566,135.6672733891518,142.14015289406626,178.73971605387695
154.76734693877552,163.3112244897959,206.9857142857143,128.16343283582088,134.4731343283582,161.63059701492537,135.89078995267565,142.27775755369495,177.82963232617402
153.0465986394558,161.5159863945578,204.80850340136055,127.53455882352941,133.7860294117647,160.9610294117647,135.72812051649927,142.0613342898135,177.46843615494979
153.31608005521048,161.69082125603865,204.98274672187716,127.4436567164179,133.75111940298507,161.3429104477612,135.663633054241,141.94903531124862,178.7426283218056
153.34897959183672,161.7316326530612,204.92006802721087,127.63676470588236,133.95808823529413,161.01323529411764,135.79949784791967,142.2019368723099,177.6309182209469
153.38197278911565,161.85884353741497,205.17448979591836,127.7384328358209,133.96305970149254,161.42947761194029,135.86130323989806,142.27338915180198,177.88860575172916
153.5200680272109,161.98979591836735,205.25714285714287,127.69962686567165,134.05485074626867,161.45037313432834,135.94612304331997,142.26101201310522,178.02293410993812
153.63802622498275,162.16632160110422,205.2536231884058,127.77242647058823,134.18860294117647,161.07757352941175,135.74139167862268,142.07890961262555,178.78084648493544
153.38333333333333,161.98877551020408,205.17380952380952,127.77463235294118,134.19154411764706,161.05625,135.81169296987088,142.3364418938307,177.85688665710185
153.35850340136054,161.9843537414966,205.178231292517,127.69301470588235,134.16213235294117,161.09889705882352,135.8945480631277,142.34791965566714,177.8303443328551
155.29089026915113,163.9768806073154,207.4537612146308,128.46380597014925,134.96753731343284,161.8473880597015,135.9031670913724,142.493265380415,179.09501274117218
153.38945578231292,162.18979591836734,205.10680272108843,127.57873134328358,134.17947761194029,161.43171641791045,135.79577721150346,142.5318529304696,178.02402621041136
153.5108843537415,162.23503401360543,205.15578231292517,127.71044776119403,134.2223880597015,161.38432835820896,136.04040771751002,142.59555879140882,178.12741172187842
153.59761904761905,162.36292517006802,205.11904761904762,127.74852941176471,134.36176470588236,161.07720588235293,136.11011477761838,142.7503586800574,177.808106169297
153.59897959183672,162.4921768707483,205.2170068027211,127.84962686567164,134.375,161.50559701492537,136.17255187477247,142.80378594830725,178.14488532945032
153.59251700680272,162.41836734693877,205.23027210884354,127.83544776119403,134.35111940298506,161.55335820895522,136.05132872224246,142.63669457590098,178.11467054969057
153.71083505866113,162.45307108350588,205.30434782608697,127.84141791044776,134.25932835820896,161.39291044776118,135.7852202402621,142.30506006552602,178.88896978522024
153.620082815735,162.37957211870255,205.26121463077985,127.86679104477612,134.19962686567163,161.43022388059703,135.90025482344376,142.33163451037495,178.85001820167454
153.44387755102042,162.2265306122449,205.29013605442177,127.91801470588236,134.3702205882353,161.05845588235294,135.87912482065997,142.54698708751795,177.75430416068866
153.76052449965493,162.54278812974465,205.5200138026225,128.05367647058824,134.4816176470588,161.13235294117646,135.81241032998565,142.33608321377332,178.8626255380201
151.8877551020408,160.62721088435373,203.27551020408163,127.66340579710145,134.12355072463768,160.4090579710145,135.5524920466596,142.30434782608697,177.6150583244963
152.2950310559006,161.08109040717736,203.63595583160802,127.98514492753623,134.3713768115942,160.53804347826087,135.49664192294097,142.18451749734888,178.71756804524566
152.3986710963455,161.27541528239203,203.90598006644518,128.7173913043478,135.2731884057971,160.98478260869564,136.12583951926476,142.68363379285967,177.926475786497
154.21221532091099,163.11387163561076,206.16183574879227,128.7840579710145,135.40579710144928,160.97391304347826,135.73524213503003,142.5807705903146,179.05231530576177
152.58577687900237,161.3768115942029,203.8928210313448,128.85942028985508,135.44565217391303,161.0963768115942,135.7790738776953,142.51572993990808,179.24001413927184
153.97857142857143,162.95884353741496,205.95442176870748,128.9659420289855,135.47608695652173,161.08985507246376,135.91834570519617,142.7702368328031,178.21880523153058
152.356146179402,161.28737541528238,203.6594684385382,128.9304347826087,135.54492753623188,161.14057971014492,135.852951572994,142.8352774832096,178.3966065747614
152.1156462585034,161.2030612244898,203.30748299319728,128.36014492753623,134.881884057971,160.92028985507247,135.69282431954755,142.55390597384235,178.04100388829974
154.37715665976535,163.34989648033127,206.015873015873,129.0177536231884,135.60760869565217,161.31702898550725,136.00883704489218,142.85436550017675,179.2743018734535
152.47135955831607,161.49965493443753,203.43340234644583,128.37210144927536,134.89673913043478,160.9858695652174,135.68540120183812,142.5185577942736,179.05302226935314
154.26156462585033,163.4248299319728,205.94285714285715,128.90434782608696,135.66521739130434,161.38550724637682,136.39201131141746,143.23718628490633,178.20325203252034
154.4993098688751,163.5048309178744,205.9648033126294,129.00257352941176,135.54007352941176,161.7922794117647,136.1696556671449,142.97632711621233,179.28443328550932
154.13673469387754,163.20204081632653,205.67551020408163,128.9050724637681,135.481884057971,161.4159420289855,136.0682219865677,142.91905266878754,177.9349593495935
154.11628709454797,163.1808143547274,205.74258109040719,128.7003676470588,135.29742647058825,161.73786764705883,136.02797704447633,142.691893830703,179.0548780487805
154.11111111111111,163.13561076604555,205.7487922705314,128.66470588235293,135.16470588235293,161.86617647058824,136.04698708751795,142.67395982783358,179.0347919655667
154.08212560386474,163.0479641131815,205.76224982746723,128.78161764705882,135.10955882352943,161.83014705882354,135.93328550932569,142.64885222381636,179.08931133428982
154.2505175983437,163.1328502415459,205.8840579710145,128.6955882352941,135.20147058823528,161.87941176470588,135.99928263988522,142.7148493543759,179.10365853658536
152.27585034013606,161.25986394557822,203.51360544217687,128.0572463768116,134.74420289855072,161.4195652173913,135.7730646871686,142.56203605514315,177.73594909862143
154.53416149068323,163.48205659075225,206.28433402346445,128.93713235294118,135.39080882352943,162.18566176470588,136.10652797704446,142.80846484935438,179.18364418938307
154.5904071773637,163.55935127674258,206.33160800552105,128.95514705882354,135.5375,162.26764705882354,136.10688665710185,142.76040172166427,179.35688665710185
156.4423740510697,165.54899930986886,208.77777777777777,130.21529850746268,137.06305970149253,165.26940298507463,137.10666181288678,143.94648707681105,179.83290862759375
157.65924354895722,166.86249558147756,210.48320961470483,130.43320895522388,137.32388059701492,165.4847014925373,137.19257371678194,143.9402985074627,181.19621405169275
156.36783988957902,165.5496894409938,208.5648723257419,129.50845588235293,136.38823529411764,164.55404411764707,136.58428981348638,143.48959827833573,180.55989956958393
154.79296066252587,163.94513457556937,206.43064182194618,129.39926470588236,136.35698529411764,164.3091911764706,136.71915351506456,143.64562410329987,179.52080344332856
154.7591442374051,163.87750172532782,206.11939268461006,129.49595588235294,136.24301470588236,162.99375,136.64383070301292,143.52080344332856,180.22919655667144
154.8198757763975,164.0879917184265,206.27018633540374,129.48382352941175,136.17132352941175,162.71985294117647,136.6664275466284,143.4845767575323,180.0699426111908
155.02587991718426,164.27467218771568,206.54865424430642,129.5125,136.12867647058823,162.6639705882353,136.49139167862268,143.54088952654232,179.93149210903874
155.1183574879227,164.58178053830227,206.70979986197378,129.39044117647057,136.18455882352941,162.6066176470588,136.6022238163558,143.5487804878049,179.81958393113342
155.38543823326432,164.70600414078675,206.82574189095928,129.4467391304348,136.22355072463768,162.10833333333332,136.44892188052316,143.45139625309295,179.46412159773772
153.634219269103,162.77308970099668,204.60963455149502,129.2663043478261,136.04311594202898,162.01050724637682,136.4870979144574,143.3771650759986,178.12972781901732
155.21152518978607,164.47722567287784,206.85093167701862,129.13985507246377,135.9304347826087,161.93695652173912,136.27889713679747,143.1930010604454,179.2011311417462
153.4809571958207,162.69666329625883,204.71149309066396,129.16884057971015,135.7891304347826,161.91304347826087,136.32272887946272,143.073524213503,179.141392718275
155.08764665286404,164.28364389233954,206.86300897170463,129.2554347826087,135.7663043478261,161.91485507246378,136.17744786143513,142.97490279250619,179.05867797808412
153.2536231884058,162.37819185645273,204.41235334713596,128.46557971014494,135.0177536231884,161.42427536231884,135.76776246023329,142.59632378932486,178.9155178508307
153.28536922015184,162.4703243616287,204.4465148378192,128.43442028985507,134.96847826086957,161.45688405797102,135.86850477200423,142.59031459879816,178.85507246376812
153.18605442176872,162.38163265306122,204.51972789115646,128.37065217391304,134.99384057971014,161.36485507246377,135.94167550371156,142.7387769529869,177.84376104630613
153.5726322885069,162.71216717222785,204.7778901247051,129.04384057971015,135.675,161.66702898550724,136.07069635913751,142.88865323435843,178.95687522092612
153.39900332225915,162.53222591362126,204.52857142857144,129.00652173913045,135.65217391304347,161.56159420289856,136.3004595263344,143.06998939554612,177.9494521032167
153.17563837129055,162.42201518288473,204.16425120772948,128.37789855072464,134.87427536231883,161.16847826086956,135.80098974902793,142.49063273241427,178.82361258395193
154.8421768707483,164.121768707483,206.4534013605442,129.00072463768117,135.51304347826087,161.51376811594204,136.18310357016614,143.06079886885826,177.9664192294097
154.9047619047619,164.24672187715666,206.4551414768806,128.82753623188407,135.48043478260868,161.54710144927537,136.11770943796395,142.85401201838104,178.94379639448567
153.14285714285714,162.28053830227742,203.93961352657004,128.29710144927537,134.83260869565217,161.24347826086955,135.72216330858961,142.5913750441852,178.75008837044894
153.16597653554174,162.42305037957212,203.9089026915114,128.2340579710145,134.83333333333334,161.34130434782608,135.87769529869212,142.6203605514316,178.65288087663487
155.1456176673568,164.524154589372,206.57867494824018,128.9626811594203,135.64891304347827,161.79166666666666,136.30823612583953,143.13750441852244,178.78791092258749
155.2094547964113,164.62905452035886,206.54934437543133,128.868115942029,135.6159420289855,161.78623188405797,136.30258041710852,143.22269353128314,178.83739837398375
155.30262249827467,164.78571428571428,206.68219461697723,129.08876811594203,135.75833333333333,161.6967391304348,136.42028985507247,143.30434782608697,178.76352067868504
155.03945578231293,164.5448979591837,206.1326530612245,128.95724637681158,135.72934782608695,160.60072463768117,136.48851184164016,143.33580770590314,178.77200424178156
155.09730848861284,164.58350586611456,206.21566597653555,128.98043478260868,135.67391304347825,160.7463768115942,136.29020855425946,143.05196182396605,179.4277129727819
154.87482993197278,164.33537414965986,205.97891156462586,128.96521739130435,135.52789855072464,160.525,136.20219158713326,143.0346412159774,178.5691056910569
154.96204278812974,164.14458247066943,205.93374741200827,128.66139705882352,135.1452205882353,160.90919117647059,136.1086800573888,142.74282639885223,179.47309899569584
154.75776397515529,164.03312629399585,205.93271221532092,128.60992647058825,135.09779411764706,160.75845588235293,136.05882352941177,142.6538737446198,179.43185078909613
154.77570738440303,163.95169082125605,205.83574879227052,128.7340579710145,135.09601449275362,160.3,136.00989749027926,142.6090491339696,179.26405090137857
154.96583850931677,164.17977915804002,206.30676328502415,128.64889705882354,135.11801470588236,161.81286764705882,135.98959827833573,142.63271162123385,178.782281205165
155.14906832298138,164.26535541752932,206.38854382332644,128.9391304347826,135.2036231884058,161.44202898550725,136.0795334040297,142.67550371155886,178.5666313184871
153.296066252588,162.39061421670118,203.9503105590062,128.11340579710145,134.59601449275362,161.06195652173912,135.60798868858254,142.2916224814422,178.41109932838458
154.9251700680272,164.13333333333333,206.24251700680273,128.76920289855073,135.28586956521738,161.1873188405797,136.107458465889,142.69494521032166,177.61435136090492
154.70232558139534,163.868438538206,205.88637873754152,129.34855072463768,135.84057971014494,160.43478260869566,136.11488158359845,142.73806998939554,178.65040650406505
154.88578329882677,164.03347135955832,206.0248447204969,128.40326086956523,135.01992753623188,161.16847826086956,135.87698833510075,142.59384941675503,178.60480735242135
154.43673469387755,163.5938775510204,205.44761904761904,128.51340579710146,134.8445652173913,159.881884057971,135.90526687875575,142.57758925415342,178.52562743018734
154.64149659863946,163.8108843537415,205.72721088435375,128.30404411764707,134.74154411764707,161.3827205882353,136.04698708751795,142.69440459110473,177.64311334289815
156.4447895100069,165.71635610766046,207.9696342305038,129.0231617647059,135.57610294117646,161.80404411764707,136.12589670014347,142.81312769010043,178.74928263988522
154.55314009661836,163.6687370600414,205.2191166321601,128.18529411764706,134.7110294117647,160.26617647058825,135.89203730272598,142.41786226685795,179.30595408895266
156.53657694962044,165.81608005521048,207.99861973775018,128.98786764705883,135.55551470588236,161.82904411764707,136.25,142.95014347202294,178.4831420373027
154.87336093857834,164.21221532091099,205.74603174603175,128.26029411764705,134.7955882352941,161.4389705882353,135.86513629842182,142.6886657101865,178.45946915351507
154.94340924775707,164.21394064872325,205.6614906832298,128.23051470588234,134.86948529411765,161.48125,136.11334289813487,142.69763271162122,178.4967718794835
154.876121463078,164.2487922705314,205.63423050379572,128.21433823529412,134.82830882352943,161.44448529411764,136.06958393113342,142.78873744619798,178.29662840746053
154.97170462387854,164.34299516908212,205.65182884748103,128.21654411764706,134.89301470588236,161.39742647058824,136.09074605451937,142.9390243902439,178.3690817790531
156.45617667356797,165.87060041407867,207.45686680469288,128.79626865671642,135.5276119402985,161.19514925373133,136.45977429923553,143.08045140152893,179.53986166727339
156.65873015873015,165.94444444444446,207.80434782608697,128.85485074626865,135.39962686567165,162.2652985074627,136.32653804149982,143.00473243538406,178.70695303967966
156.43892339544513,165.71256038647343,207.60628019323673,128.67611940298508,135.19626865671643,162.1402985074627,136.28940662540953,142.7797597378959,178.66108481980342
156.34713595583162,165.49965493443753,207.40027605244995,127.86139705882353,134.40845588235294,161.25036764705882,135.82926829268294,142.34720229555236,178.25143472022955
156.30124223602485,165.38854382332644,207.4848171152519,128.5007462686567,134.94626865671643,162.11492537313433,136.08554787040407,142.54022570076447,178.60247542773936
156.26535541752932,165.31021394064874,207.475845410628,128.52014925373135,134.97910447761194,162.12313432835822,135.99854386603567,142.53804149981798,178.6712777575537
154.5496894409938,163.40579710144928,205.24844720496895,127.75597014925373,134.1902985074627,161.65223880597014,135.85547870404076,142.26792864943576,178.61084819803423
154.47342995169083,163.50759144237406,205.27743271221533,127.79328358208956,134.31567164179106,161.66119402985075,135.93520203858756,142.2821259555879,178.51146705496905
154.6335403726708,163.5079365079365,205.40027605244995,127.93382352941177,134.46838235294118,161.37058823529412,135.92288378766142,142.29053084648493,178.3332137733142
154.08401360544218,162.97585034013605,204.7887755102041,127.80783582089552,134.25037313432836,160.53470149253732,135.7717510010921,142.25846377866765,178.59737895886423
154.4527260179434,163.31228433402347,205.1231884057971,127.74402985074627,134.2507462686567,161.62985074626866,135.721878412814,142.15216599927194,178.578449217328
155.86530612244897,164.84251700680272,207.22857142857143,127.94448529411764,134.33860294117648,161.21875,135.95337159253947,142.28909612625537,177.3307030129125
155.871768707483,164.7952380952381,207.0482993197279,128.60298507462687,135.06716417910448,161.87238805970148,136.13032398980707,142.5587914088096,177.7251547142337
157.48205659075225,166.41925465838509,209.15182884748103,128.65845588235294,135.18566176470588,161.49007352941177,136.12123385939742,142.467718794835,178.52331420373028
156.04589371980677,164.9302967563837,207.08868184955142,127.93823529411765,134.41029411764706,161.08455882352942,135.84433285509326,142.27510760401722,178.40925394548063
