135.3184126984127,130.60603174603173,160.0479365079365,135.62140902872778,129.56121751025992,145.99794801641588,138.9024064171123,131.4475267379679,155.548128342246
135.36380952380952,130.66285714285715,159.99555555555557,135.46983485001684,129.6690259521402,146.0488709133805,138.67819499341238,131.4081027667984,155.6439393939394
135.30253968253967,130.6326984126984,160.12984126984128,135.54240766073872,129.5796853625171,146.1299589603283,138.84692513368984,131.3783422459893,155.45955882352942
135.54761904761904,130.69809523809525,159.81746031746033,135.8515731874145,129.8077975376197,148.2592339261286,138.9167780748663,131.5451203208556,155.86263368983958
135.87238095238095,131.16920634920635,160.4584126984127,135.703146374829,129.81737346101232,148.11285909712723,138.8726604278075,131.5230614973262,155.79211229946523
133.31873015873015,129.00444444444443,157.9311111111111,135.46511627906978,129.52106504887092,146.29726996966633,138.3965744400527,131.10638998682478,155.06982872200263
138.48617221873036,133.5301697045883,162.93337523570082,137.0169435215947,131.09102990033222,148.14584717607974,140.34545454545454,133.16558441558442,157.96883116883117
140.0365479115479,134.83169533169533,164.49201474201473,136.7111038322961,131.03832296102195,147.75728791352768,140.05889884763124,132.99039692701663,157.46350832266324
137.30190417690417,132.4124692874693,161.8384520884521,136.51686865378318,130.6521454307239,147.4975433999345,139.99519846350833,132.79417413572344,157.04833546734955
139.09239472030168,134.19013199245757,163.67724701445633,137.22591362126246,131.3983388704319,148.7345514950166,140.46233766233766,133.46103896103895,158.10974025974025
138.12438574938574,133.11087223587222,162.25399262899262,136.6056338028169,130.77464788732394,147.71241401899772,139.91133162612036,132.95486555697823,157.21286811779768
138.06633906633905,133.26136363636363,162.6624692874693,136.66688503111695,130.7671143137897,147.528987880773,140.09891165172854,132.99967989756723,157.0745838668374
136.95568824638593,132.18196103079825,161.1169076052797,136.81362126245847,130.96611295681063,148.21627906976744,140.35974025974025,133.35,157.84935064935064
140.08988057825266,135.17567567567568,164.60182275298556,137.09700996677742,131.54119601328904,148.5282392026578,140.65974025974026,133.62792207792208,158.0577922077922
137.20867379006913,132.5512256442489,161.88026398491516,136.80232558139534,130.89767441860465,147.77308970099668,140.3737012987013,133.1827922077922,157.41006493506492
140.4811439346323,135.44060339409177,164.92677561282213,136.7451827242525,130.95049833887043,148.0159468438538,140.4318181818182,133.13116883116882,157.95584415584415
140.64770584538027,135.64079195474545,165.3340666247643,136.4405315614618,130.7594684385382,147.665780730897,140.26623376623377,133.07987012987013,157.88376623376624
136.8717787554997,132.120050282841,161.49968573224388,136.44651162790697,130.3936877076412,148.89169435215948,139.61103896103896,132.3012987012987,156.23376623376623
139.67001885606535,134.5581395348837,164.13199245757386,136.765780730897,130.94817275747508,149.22126245847176,140.01688311688312,132.91038961038961,156.9775974025974
140.79356482956356,135.64574705320166,165.2360624402676,136.5921768707483,130.90102040816328,148.74659863945578,140.32956810631228,133.19435215946845,157.98870431893687
135.0581395348837,130.44406033940916,159.63639220615966,136.46079734219268,130.60232558139535,148.55382059800664,139.80324675324675,132.60357142857143,156.57987012987013
135.33218101822752,130.767127592709,159.50125707102453,136.4704318936877,130.64318936877078,149.00598006644518,139.98279220779222,132.69837662337662,156.99707792207792
135.65179132620992,130.91703331238216,159.63419233186676,136.04717607973421,130.25548172757476,148.98239202657808,139.23181818181817,132.09707792207791,156.33051948051948
138.21527341294782,133.42834695160278,162.76775612822124,137.03189368770765,131.0152823920266,149.05714285714285,140.18928571428572,133.14675324675324,156.91363636363636
141.17881835323695,136.19421747328724,165.92363293526085,136.79137175598248,131.06066734074824,148.2551398719245,140.74604743083003,133.4864953886693,158.3975625823452
140.80375915896784,135.72985027078687,165.14303918445364,136.93409247757074,131.15907522429262,149.87819185645273,140.4937647455342,133.42703067071116,157.9824738793394
140.57196731615338,135.72721558768072,165.4321181646763,136.78970099667774,131.0063122923588,147.99401993355482,140.46785714285716,133.312012987013,157.67045454545453
137.3073538654934,132.57856693903204,161.62539283469516,136.8641196013289,131.0730897009967,148.7501661129568,140.43928571428572,133.475,157.94058441558442
141.03142677561283,136.04839723444374,165.4098051539912,137.17142857142858,131.66179401993355,147.6375415282392,141.19805194805195,134.15681818181818,159.05
140.71558768070395,135.9676304211188,165.598051539912,137.49036544850497,131.70265780730898,147.57076411960134,141.31948051948052,134.16883116883116,158.68246753246754
141.77151515151516,136.8230303030303,166.37969696969697,137.3203406485424,131.5777923354078,146.03865050769735,141.1014724711908,133.9833546734955,158.65973111395647
141.85484848484847,136.7148484848485,166.20181818181817,136.9525057320668,131.33671798231248,145.96724533245987,140.81658130601792,133.77880921895007,158.42733674775928
138.78939393939393,133.98090909090908,163.5209090909091,136.44775630527351,130.55355388142812,145.27939731411726,140.50384122919334,133.30121638924456,157.8245838668374
138.96928746928748,134.10472972972974,163.47880835380835,136.50442188011792,130.65280052407468,145.50933508024895,140.949423815621,133.51728553137005,159.02048655569783
141.1037083595223,135.96260213702075,165.50534255185417,137.00664451827242,131.2797342192691,146.29966777408637,141.30487012987012,134.04058441558442,159.687987012987
139.00349206349208,134.16984126984127,163.82507936507938,135.91139657444006,130.09123847167325,145.8343214756258,139.78486312399355,132.71272141706925,156.2
136.51301587301586,131.80666666666667,160.85968253968255,135.63368983957218,129.71858288770053,146.38101604278074,139.42418300653594,132.21437908496733,156.15196078431373
137.9777777777778,133.33301587301588,162.48349206349206,135.5942513368984,129.69385026737967,145.12098930481284,139.6764705882353,132.29607843137254,157.31960784313725
137.63015873015874,132.98603174603176,162.3815873015873,135.53592502603263,129.49114890662963,145.71468240194378,139.73134328358208,132.20691994572593,156.94572591587516
137.5625396825397,132.93428571428572,162.17269841269842,135.621312044429,129.6501214855953,146.04651162790697,140.0152645861601,132.31037991858886,157.2038670284939
137.73333333333332,133.02063492063493,162.02412698412698,135.3134328358209,129.5612634501909,146.11454356126345,139.65128900949796,132.22048846675713,157.33039348710992
136.89396825396827,132.18349206349205,161.26349206349207,135.6456091634849,129.64109684137452,147.15203054494967,139.34124830393486,132.03324287652646,155.95488466757124
137.0311111111111,132.45714285714286,161.50698412698412,135.75772301284277,129.73759111419645,147.49878514404722,139.78392130257802,132.15637720488468,157.013907734057
138.76398491514772,133.90163419233187,162.96637335009427,136.58338870431893,130.8282392026578,147.00199335548172,140.79935064935066,133.66396103896105,158.64577922077922
137.5806349206349,133.08539682539683,162.26984126984127,135.5943012211669,129.69742198100408,144.842605156038,139.63150912106136,132.17744610281923,156.75422885572138
136.54380952380953,131.97206349206348,160.7304761904762,135.84883720930233,129.92373461012312,145.95896032831737,139.7423128342246,132.4749331550802,156.87132352941177
136.60698412698412,132.00222222222223,160.49492063492065,135.66534914361,129.94762845849803,146.35902503293806,139.37230273752013,132.36038647342994,156.07471819645733
139.63757575757575,134.85272727272726,164.2860606060606,136.51261054700294,130.78283655420898,145.30429086144775,140.66389244558258,133.32490396927017,157.85467349551857
139.5974603174603,134.76825396825396,164.3015873015873,136.0076871657754,129.99699197860963,145.2697192513369,140.20490196078433,132.86111111111111,157.42581699346405
139.59183046683046,134.56142506142507,163.71314496314497,136.29446446118573,130.41172617097936,145.7143792990501,140.78617157490396,133.3514724711908,158.87259923175415
139.05848484848485,134.02818181818182,163.51969696969698,136.37602358336062,130.43694726498526,145.22895512610546,140.24935979513444,133.00960307298337,157.58226632522408
139.29422604422604,134.29330466830467,163.70208845208845,136.3953488372093,130.52833278742222,145.53979692106125,140.8095390524968,133.34923175416134,158.77240717029449
139.49539312039312,134.41492628992629,163.73495085995086,136.2911889944317,130.47690795938422,145.60890926957092,140.69174135723432,133.29353393085788,158.86331626120358
139.6142506142506,134.64250614250614,164.28685503685503,136.33114968883066,130.40779561087456,145.24336717982314,140.741357234315,133.25224071702945,158.52560819462227
139.42825396825396,134.53015873015872,164.28825396825397,135.9110962566845,129.8475935828877,145.23596256684493,140.1624183006536,132.72875816993465,157.37908496732027
139.66603174603173,134.54730158730158,163.89523809523808,135.72292780748663,129.78576203208556,145.36330213903744,140.0016339869281,132.65588235294118,157.4813725490196
139.40356265356266,134.34858722358723,163.97850122850122,136.26891582050442,130.3675073698002,145.11529642974125,140.7903329065301,133.11043533930857,158.508642765685
141.73955773955774,136.58507371007371,166.4551597051597,136.92990501146414,131.1519816573862,145.6868653783164,141.0697823303457,133.696542893726,159.1235595390525
138.51454545454544,133.41181818181818,162.3451515151515,136.09531608254176,130.30592859482476,145.29872256796594,140.15076824583866,132.91773367477592,157.71830985915494
138.38939393939393,133.3909090909091,162.80363636363637,136.30363576809697,130.29937766131673,144.81166066164428,140.25640204865556,132.86843790012804,157.40204865556979
140.0480620155039,135.02418604651163,164.62232558139536,137.0189368770764,131.11362126245848,145.84518272425248,141.00292207792208,133.58928571428572,158.41785714285714
141.40575757575758,136.22242424242424,165.71121212121213,136.7874222076646,131.09990173599738,145.51064526695055,140.72439180537773,133.4807938540333,158.4090909090909
138.42909090909092,133.6081818181818,162.88363636363636,136.27546675401246,130.38847035702588,144.7658041270881,140.43725992317542,133.098271446863,157.55185659411012
139.3280620155039,134.26821705426357,163.55255813953488,137.16677740863787,131.21328903654486,147.36478405315614,140.61331168831168,133.40227272727273,157.49123376623376
137.6578787878788,132.62212121212121,161.41575757575757,136.21650835244023,130.39993449066492,146.67212577792336,139.85371318822024,132.63732394366198,156.89916773367477
136.85767441860466,132.1475968992248,161.36341085271317,136.19933554817277,130.06976744186048,144.91993355481728,140.36428571428573,132.76136363636363,157.67402597402597
138.1260606060606,133.1860606060606,162.63636363636363,136.37536849000983,130.21716344579102,144.83196855551915,140.21094750320103,132.74071702944943,157.7039052496799
140.01302325581395,134.79565891472868,164.3587596899225,136.69767441860466,130.8215946843854,145.87275747508306,140.71623376623376,133.2288961038961,158.4814935064935
138.30927518427518,133.0887592137592,162.46160933660934,136.15099901735996,130.2109400589584,146.18866688503113,140.1232394366197,132.5889884763124,157.46478873239437
138.0995085995086,132.95331695331694,162.39373464373463,136.32721912872583,130.2630199803472,146.51392073370457,140.12099871959026,132.6312419974392,157.5758642765685
139.95317410433688,134.59993714644878,164.04368321810182,136.9202657807309,130.89435215946844,147.6468438538206,140.71396103896103,133.18766233766235,158.43636363636364
140.08768070395976,134.6979886863608,164.55028284098051,136.99036544850497,130.89634551495016,147.14119601328903,140.64805194805194,133.14285714285714,158.10357142857143
140.9029484029484,135.485257985258,165.3581081081081,137.03340976089092,130.91582050442187,147.03504749426793,140.49903969270167,133.10083226632523,157.90845070422534
138.2002457002457,132.88206388206387,161.97358722358723,136.11758925646905,130.2099574189322,146.74582377988864,140.07682458386682,132.62804097311138,157.8066581306018
137.7418181818182,132.54,161.82636363636362,136.22076645922044,130.1844087782509,146.38159187684246,139.86043533930857,132.47439180537773,156.52432778489117
137.7778787878788,132.74818181818182,162.19363636363636,136.27317392728463,130.37569603668524,144.8398296757288,140.28969270166453,132.80633802816902,157.81306017925735
138.90108527131784,133.7674418604651,163.11348837209303,137.0734219269103,131.3388704318937,146.38372093023256,141.02824675324675,133.7237012987013,159.27045454545456
138.76248062015503,133.71720930232559,163.1953488372093,137.14119601328903,131.21295681063123,145.91960132890367,141.02272727272728,133.47272727272727,158.83246753246752
139.10666666666665,133.98909090909092,163.2778787878788,136.91582050442187,131.0795938421225,145.27088110055684,140.57554417413573,133.1991037131882,157.57554417413573
139.92,134.77121212121213,164.05060606060607,136.50999017359973,130.7143792990501,144.99377661316737,140.58962868117797,133.14116517285532,158.32330345710628
138.52713178294573,133.42418604651164,162.67751937984497,136.73787375415282,130.61661129568105,146.46146179401993,140.125,132.7698051948052,157.11655844155845
136.7669696969697,131.91363636363636,160.87454545454545,136.26957091385523,130.10612512283,145.7870946609892,139.5313700384123,132.095390524968,156.4731113956466
134.2279365079365,129.38095238095238,157.79809523809524,135.04779411764707,128.88368983957218,145.59959893048128,138.2483660130719,130.5607843137255,155.09117647058824
136.90444444444444,131.8831746031746,161.24666666666667,135.2390560875513,129.04856361149112,144.71545827633378,138.9475267379679,131.2316176470588,156.28308823529412
136.28222222222223,131.43301587301588,160.70888888888888,135.3465909090909,129.05381016042782,144.99866310160428,138.75522875816995,131.04705882352943,155.31633986928105
133.25396825396825,128.49777777777777,156.99650793650792,134.73629679144386,128.56450534759358,145.14538770053477,137.86830065359476,130.18790849673204,154.88856209150327
133.8479365079365,129.09587301587302,158.0209523809524,134.85836627140975,128.74868247694334,144.616930171278,138.01288244766505,130.24734299516908,154.67600644122382
135.544496124031,130.6843410852713,159.90666666666667,135.8734219269103,129.6936877076412,145.38671096345516,139.562987012987,131.89025974025975,156.63896103896104
135.1922480620155,130.01984496124032,158.7001550387597,135.93355481727573,129.77308970099668,147.33953488372094,139.08051948051948,131.70811688311687,155.87467532467534
136.01085271317828,130.9894573643411,160.0725581395349,135.81328903654486,129.7016611295681,145.2222591362126,139.50974025974025,131.8974025974026,156.56103896103897
135.69891472868218,130.73736434108528,160.00403100775193,135.9847176079734,129.7641196013289,145.42225913621263,139.55616883116883,131.94512987012988,156.67564935064934
133.59142857142857,128.53301587301587,157.07619047619048,134.80354043734815,128.61714682401944,146.44776119402985,137.94945725915875,130.2401628222524,154.76221166892807
134.09396825396826,129.30349206349206,158.24603174603175,134.76771390374333,128.56283422459893,144.77272727272728,137.8549019607843,130.19444444444446,154.5611111111111
135.17271317829457,130.2613953488372,159.3972093023256,135.8362126245847,129.64019933554817,145.31727574750832,139.43084415584417,131.80032467532467,156.39902597402596
136.87968253968253,131.77873015873016,160.9206349206349,134.9795209996529,128.87816730301978,145.16522040958,138.83955223880596,131.1143147896879,156.34294436906376
138.10790697674418,132.9968992248062,162.39658914728682,136.26976744186047,130.15681063122923,145.63986710963457,139.76103896103896,132.23506493506494,156.61753246753247
136.77650793650793,131.81428571428572,161.06031746031746,135.45725034199725,129.19117647058823,144.5393296853625,139.16610962566844,131.41610962566844,156.0250668449198
138.25457364341085,132.99627906976744,162.05581395348838,136.321926910299,130.35747508305647,146.26976744186047,139.67857142857142,132.34675324675325,157.02597402597402
136.72984126984127,131.72031746031746,160.88888888888889,135.09491978609626,128.87466577540107,144.99799465240642,138.75294117647059,131.009477124183,155.12712418300654
136.38190476190476,131.3863492063492,160.82761904761904,135.23328877005346,128.89772727272728,144.78643048128342,138.70686274509805,130.94509803921568,154.97712418300654
136.35460317460317,131.15555555555557,160.17904761904762,134.97627005347593,128.7850935828877,145.28008021390374,138.52581699346405,130.73627450980393,155.1581699346405
135.93682539682538,130.89650793650793,160.14888888888888,135.08135704874834,128.71903820816866,144.6268115942029,138.2621578099839,130.62351046698873,154.71916264090177
135.75936507936507,130.70285714285714,160.21555555555557,135.24341238471672,128.9179841897233,144.68148880105403,138.40450885668278,130.687922705314,154.84090177133655
136.22190476190477,131.04634920634922,160.10063492063492,135.0359097127223,128.8266073871409,144.7982216142271,138.68248663101605,130.89371657754012,155.9398395721925
136.64190476190475,131.44571428571427,160.87873015873015,135.0197192513369,128.81417112299465,144.81082887700535,138.50718954248367,130.82222222222222,154.9921568627451
137.89023255813953,132.68527131782946,162.46356589147288,136.41661129568107,130.09169435215946,145.72823920265782,139.69512987012988,132.00357142857143,156.47045454545454
136.56571428571428,131.44349206349207,160.5431746031746,135.10360962566844,128.88870320855614,145.17513368983958,138.61307189542484,130.9656862745098,155.390522875817
136.70095238095237,131.52793650793652,160.7295238095238,135.08255347593584,128.74966577540107,144.94719251336898,138.6062091503268,130.86274509803923,155.22254901960784
138.0353488372093,132.71038759689924,162.37333333333333,136.38637873754152,130.12790697674419,145.75049833887044,139.7340909090909,132.03084415584416,156.58993506493508
139.32696969696968,133.85969696969698,163.52212121212122,136.18735669832952,130.19358008516213,145.70226007206026,139.47599231754162,132.00544174135723,156.57394366197184
136.8287878787879,131.5451515151515,160.76727272727274,135.79299050114642,129.66819521781855,145.28332787422207,139.01888604353394,131.59250960307298,156.08866837387964
136.62878787878788,131.5578787878788,160.92030303030302,136.059613494923,129.8467081559122,145.4484113986243,139.43693982074265,131.85883482714468,156.0195262483995
139.58727272727273,134.10545454545453,163.4430303030303,136.43792990501146,130.38716017032428,146.05928594824763,139.70710627400769,132.25384122919334,156.64308578745198
134.16920634920635,129.29777777777778,157.93015873015872,135.11231884057972,128.81192358366272,145.1508563899868,138.07536231884058,130.64541062801933,154.51980676328503
137.2590909090909,132.2890909090909,161.7130303030303,135.80412708811005,129.62201113658696,144.08548968227973,139.78713188220232,132.03777208706785,156.79129321382842
137.45454545454547,132.1712121212121,161.3160606060606,135.6049787094661,129.5558467081559,144.59875532263348,139.59731113956465,131.90685019206146,157.04833546734955
137.6439393939394,132.28636363636363,161.60848484848484,135.58892892237145,129.44251555846708,144.39862430396332,139.43053777208706,131.7900128040973,156.71670934699102
137.63424242424242,132.37181818181818,162.20242424242423,135.88208319685555,129.54798558794627,144.2325581395349,139.63796414852752,131.88668373879642,156.76440460947504
137.7851515151515,132.4130303030303,161.96212121212122,135.74123812643302,129.54634785456926,144.69636423190303,139.46830985915494,131.91549295774647,157.20614596670936
139.99503875968992,134.3832558139535,164.3953488372093,136.20830564784052,130.20132890365448,145.30132890365448,140.27435064935065,132.51915584415585,157.67435064935066
137.3777498428661,132.0345694531741,161.80326838466374,136.11827242524916,129.7940199335548,146.42458471760798,140.04707792207793,132.21655844155845,157.3616883116883
136.5615873015873,131.31492063492064,160.79555555555555,134.8484952120383,128.73392612859098,144.2828317373461,139.39639037433156,131.31316844919786,156.8158422459893
139.06698412698412,133.45968253968255,163.41238095238094,135.1908344733242,129.0109439124487,145.40253077975376,139.2951203208556,131.73696524064172,156.5778743315508
137.01873015873016,131.81873015873015,161.6184126984127,134.9469904240766,128.70827633378934,143.90595075239398,139.4792780748663,131.5033422459893,156.68348930481284
137.28095238095239,131.9742857142857,161.65968253968254,135.19050802139037,128.9177807486631,144.62633689839572,139.26797385620915,131.43986928104576,156.64313725490197
137.84857142857143,132.56349206349208,162.15142857142857,135.05782085561498,128.90407754010695,144.44819518716577,139.26111111111112,131.46666666666667,156.5434640522876
138.0095238095238,132.88698412698412,162.98857142857142,135.16892808683855,128.85549525101763,144.50067842605156,139.41857379767828,131.44709784411276,156.42155887230513
138.38730158730158,133.2047619047619,162.85555555555555,135.20827679782903,129.03867028493895,145.01967435549525,139.62653399668326,131.7011608623549,156.90414593698176
138.2784126984127,132.9136507936508,162.5352380952381,134.97188476223533,128.91079486289482,145.83929191253037,139.56309362279512,131.84871099050204,156.73405698778834
138.62444444444444,133.33492063492062,163.20666666666668,135.3151683443249,129.03193335647344,145.61645262061785,139.73744911804613,131.9314789687924,156.6818181818182
136.2073015873016,131.1057142857143,160.2847619047619,135.02395001735508,128.8306143700104,145.94654633807707,139.2170963364993,131.2001356852103,156.39620081411127
136.92126984126983,131.56349206349208,160.8542857142857,134.86775425199585,128.62929538354737,145.90732384588685,139.00474898236092,131.23134328358208,156.4402985074627
137.10190476190476,131.78095238095239,161.77428571428572,134.98681013536967,128.73620270739326,145.69559180839985,139.31478968792402,131.33853459972863,156.31275440976933
134.52920634920636,129.37333333333333,158.47079365079364,134.84276292953837,128.42242276987156,146.12946893439778,138.72829036635008,130.72829036635008,156.0905698778833
138.28222222222223,132.55333333333334,162.40222222222224,135.06326949384405,128.890560875513,145.97127222982215,139.4943181818182,131.71958556149733,156.94017379679144
135.83174603174604,130.59238095238095,160.4177777777778,135.20759233926128,128.78009575923392,145.63645690834474,139.06049465240642,131.23763368983958,156.30782085561498
135.9806349206349,130.48730158730157,159.85968253968255,135.5218878248974,129.22742818057455,147.8484952120383,139.0274064171123,131.37199197860963,155.951871657754
137.15936507936507,131.67015873015873,161.29015873015874,135.2376880984952,128.94767441860466,146.18365253077977,139.40106951871658,131.59826203208556,156.92379679144386
137.2320634920635,131.79301587301586,161.6536507936508,135.36662106703147,128.93775649794802,145.86456908344732,139.4792780748663,131.61965240641712,156.78475935828877
137.2215873015873,131.8968253968254,161.55238095238096,135.44151846785226,129.08823529411765,146.2701778385773,139.71290106951872,131.81049465240642,157.2951203208556
137.7815873015873,132.22,161.92920634920634,135.25581395348837,129.02393980848154,146.2123803009576,139.58389037433156,131.90942513368984,157.32653743315507
137.77269841269842,132.45873015873016,162.4390476190476,135.40784449843804,129.06039569593892,147.52690038181188,139.65535956580732,131.77951153324287,157.05223880597015
137.8409523809524,132.53174603174602,162.16666666666666,135.61506421381463,129.22561610551892,147.84588684484555,139.7106512890095,131.89450474898237,157.3578697421981
141.00825396825397,135.29079365079366,165.36349206349206,135.83582089552237,129.66227004512322,148.05032974661574,140.2109905020353,132.56648575305292,157.98168249660787
137.98761904761903,132.65396825396826,162.54349206349207,135.53037139881985,129.16036098576882,147.41374522735163,139.60583446404343,131.80393487109905,157.02170963364992
137.94825396825397,132.7526984126984,162.20507936507937,135.70947587643178,129.32592849704963,147.69489760499826,139.77272727272728,131.94776119402985,157.38127544097694
138.23269841269843,132.8263492063492,162.3304761904762,135.35022561610552,129.11905588337382,147.69420340159667,139.65841248303934,131.71472184531885,157.33276797829038
137.77968253968254,132.5209523809524,162.515873015873,135.49452804377566,129.13474692202462,147.1733926128591,139.4364973262032,131.59558823529412,156.85561497326202
137.5968253968254,132.14253968253968,161.87777777777777,135.38910100659493,128.94064560916348,147.52690038181188,139.26119402985074,131.359565807327,157.0719131614654
137.61333333333334,132.16190476190476,161.5752380952381,135.13467545990974,128.7244012495661,147.5227351614023,139.06478968792402,131.17740841248303,157.0905698778833
137.3311111111111,132.04507936507937,162.0574603174603,135.21867407150296,128.73585560569248,146.97431447414093,139.25915875169608,131.12483039348712,156.71166892808685
137.5920634920635,132.19079365079364,162.12984126984128,135.3582089552239,128.9416869142659,147.30371398819855,139.2598371777476,131.3290366350068,157.1933514246947
138.13159588159587,132.49903474903476,162.25096525096524,135.34189517528637,129.01909059354392,149.01318986463033,139.27510176390774,131.49966078697423,157.38975576662145
138.51383526383526,132.95817245817247,163.17985842985843,135.27428180574555,128.85430916552667,148.44425444596442,138.83121657754012,130.8519385026738,156.47760695187165
137.99492063492065,132.484126984127,162.1784126984127,135.67511280805277,129.166955918084,148.86011801457826,139.3270013568521,131.469131614654,156.4674355495251
138.54890604890605,132.85714285714286,162.53120978120978,135.22400820793433,128.9015047879617,148.7592339261286,138.6467245989305,130.8706550802139,156.5778743315508
138.25096525096524,132.86904761904762,162.85328185328186,135.55293300937174,129.02637972926067,148.5657757723013,139.35922659430122,131.4949118046133,156.94606512890095
137.46984126984128,132.0447619047619,161.67650793650793,135.61228740020826,129.17077403679278,148.74106213120444,139.013907734057,131.30563093622794,156.2537313432836
137.8904761904762,132.48507936507937,161.97492063492064,135.04685872960778,128.89170426935092,147.335647344672,139.19911804613298,131.30563093622794,157.0600407055631
137.56698412698412,132.49777777777777,162.41809523809525,135.22214508851093,128.833044081916,146.82610204790004,139.13127544097694,131.31037991858886,156.70115332428765
136.97174603174602,131.63396825396825,161.12952380952382,135.71169630642956,129.3266073871409,148.57079343365254,139.04578877005346,131.3773395721925,156.0274064171123
137.49714285714285,132.25714285714287,161.62761904761905,135.2780437756498,129.015389876881,146.94288645690835,139.15608288770053,131.4100935828877,157.01504010695186
136.54,131.36793650793652,160.9215873015873,135.5685877991237,129.28210313447929,147.927873272666,138.85276679841897,131.1752305665349,155.55632411067194
136.55727155727155,131.5402187902188,161.05373230373232,135.55608755129958,129.093707250342,148.20759233926128,139.21089572192514,131.13135026737967,156.7489973262032
136.83075933075932,131.5646718146718,160.80662805662806,135.30984952120383,128.89090287277702,148.09404924760602,139.0274064171123,130.95254010695186,156.8168449197861
136.5911111111111,131.44603174603174,161.2047619047619,135.31908344733242,128.7951436388509,147.4825581395349,138.74933155080214,130.78542780748663,155.80882352941177
137.76833976833976,132.32207207207207,162.02348777348777,135.42703067071116,129.02291877317154,147.45298281092013,139.30533596837944,131.2651515151515,157.1241765480896
137.53796653796653,131.9839124839125,161.35521235521236,135.51634647792383,129.18436130771823,148.95382541287495,138.85408432147563,131.0691699604743,156.50329380764163
137.83719433719435,132.41184041184042,162.4079794079794,135.68419278732728,129.07650825749917,148.58375463431076,139.02009222661397,131.17325428194994,156.16337285902503
138.95559845559845,133.59266409266408,163.71235521235522,135.48938321536906,129.087630603303,147.19076508257498,139.55599472990778,131.6106719367589,157.59222661396575
135.95302445302445,130.57078507078506,159.66087516087515,135.19425444596442,128.85670314637483,149.15595075239398,138.46891711229947,130.5023395721925,155.92279411764707
136.5633848133848,131.40540540540542,161.19787644787644,134.89637482900136,128.56019151846786,147.15834473324213,138.65875668449198,130.74632352941177,156.4582219251337
136.1438223938224,131.12644787644788,160.5492277992278,135.26983584131327,128.69801641586866,147.3611491108071,138.79445187165774,130.70688502673798,156.49164438502675
138.30534105534105,132.72940797940797,162.09362934362935,135.48221614227086,129.21374829001368,149.23221614227086,138.81851604278074,131.1360294117647,156.33790106951872
138.08976833976834,132.9086229086229,162.73616473616474,135.3095075239398,128.80095759233927,147.1361149110807,139.0658422459893,131.13335561497325,156.6875
136.95817245817247,131.66666666666666,161.1093951093951,135.63645690834474,129.17612859097127,149.06839945280439,138.65173796791444,130.94685828877004,155.78208556149733
137.16731016731018,131.77348777348777,160.7947232947233,135.4295485636115,129.1487688098495,149.33652530779753,138.59057486631016,131.0056818181818,155.75902406417111
137.6924066924067,132.63642213642214,162.15250965250965,135.28077975376198,128.8659370725034,147.23666210670314,138.9782754010695,131.09391711229947,156.46691176470588
136.51833976833976,131.49903474903476,160.61293436293437,135.7048563611491,129.25102599179206,149.31019151846786,138.6206550802139,130.95955882352942,155.50467914438502
136.92433137638616,131.6327462491846,160.50391389432485,135.4716386554622,129.24194677871148,149.2125350140056,138.77872777017785,130.99965800273597,156.3409712722298
137.52639849151478,132.0669390320553,161.3755499685732,136.15514950166113,129.75880398671097,148.39568106312294,139.40487012987012,131.7512987012987,156.12435064935065
136.29288975864318,131.05316373124592,160.30691454664057,135.28322672352522,128.83830845771143,148.85252309879175,138.53245400902463,130.3564734467199,155.81811870878167
137.14990571967317,131.64330609679448,160.69987429289756,135.53255813953487,129.2784053156146,148.5920265780731,138.787987012987,130.9853896103896,155.9090909090909
136.92080452545568,131.5568824638592,160.9088623507228,135.93421926910298,129.51926910299002,148.34119601328905,139.1698051948052,131.55064935064934,155.87142857142857
135.29054054054055,130.21332046332046,159.37097812097812,135.4189466484268,128.890218878249,148.99726402188782,138.18382352941177,130.24598930481284,154.91844919786095
135.52606177606177,130.30791505791507,159.0582368082368,135.40116279069767,128.90355677154582,149.45041039671682,138.09792780748663,130.32085561497325,155.086564171123
135.95107632093934,130.76451402478799,160.01826484018264,135.48447204968943,128.99309868875088,148.6487232574189,138.53892821031346,130.49612403100775,155.47859791034716
135.8024453024453,130.73101673101672,160.06113256113255,135.09541723666212,128.6829685362517,147.68331053351574,138.5568181818182,130.49131016042782,155.64505347593584
139.01076320939336,133.51859099804307,163.01108936725376,135.32913165266106,128.98844537815125,147.5689775910364,139.36696306429548,131.43194254445964,157.26504787961696
134.59360730593608,129.5740378343118,158.5593607305936,135.12651030561477,128.6766169154229,149.10305614783226,138.1673030197848,129.98264491496008,154.87400208261022
134.9699934768428,130.09719504240053,159.12263535551207,134.96090973702914,128.53802416488983,147.47796730632552,138.5185699409927,130.40367927802845,155.69906282540785
137.502574002574,132.30598455598457,161.40572715572716,135.123915307185,128.8118708781673,148.22006247830615,138.80359565807328,130.9453867028494,156.1299185888738
137.1541184041184,132.0344272844273,161.43018018018017,135.0183963901423,128.67476570635196,147.67893092676155,138.6438263229308,130.7035278154681,155.50474898236092
133.96621621621622,129.05341055341054,157.7300514800515,135.04001367989056,128.69733242134063,147.78112175102598,138.08823529411765,130.11096256684493,154.85828877005346
137.79118404118404,132.58462033462033,161.52734877734878,134.99479347448803,128.77195418257548,146.7060048594238,139.1475576662144,131.1936906377205,156.623473541384
