126.61729060059251,136.15405332615137,157.0988419068139,106.97654462242564,111.94107551487414,111.12070938215103,112.2441209406495,116.57614781634939,123.07726763717805
127.88270594653574,136.90180032733224,158.35515548281506,107.08918518518519,112.00592592592592,110.56474074074075,111.92202898550724,116.21594202898551,123.54289855072464
126.9506273867976,136.39961811238408,157.3063284233497,107.09155555555556,111.95940740740741,111.31081481481482,112.27478260869565,116.6031884057971,123.90173913043478
127.56764866339334,136.82242225859247,158.1492089470813,106.91140740740741,111.74666666666667,110.88237037037037,112.24869565217391,116.49478260869566,123.14144927536232
126.353083759763,136.24131430110424,158.56800430918395,106.8512585812357,111.68535469107552,110.97940503432494,113.10918253079507,116.92945128779395,121.92469204927211
126.54888230541341,136.15755453810934,157.09480204686238,107.51229977116705,112.39616704805492,110.40188787185355,112.1900895856663,116.4375699888018,123.32726763717805
126.14238952536824,136.22067648663392,158.45280960174577,107.65994152046784,112.38070175438597,109.83216374269006,111.9945652173913,116.066647597254,123.76344393592677
126.97360624831673,136.34258012388904,157.28494478858067,107.61826086956522,112.52579710144927,110.48173913043479,112.47120567375886,116.86496453900709,123.7645390070922
127.49890889252592,136.8813420621931,158.31887615930168,106.67923976608188,111.62514619883041,110.7701754385965,112.41390160183066,116.58323798627002,123.01229977116705
126.61459736062483,136.21061136547266,157.275249124697,106.96840579710145,111.87913043478261,111.39449275362318,112.84794326241135,117.1268085106383,123.11120567375886
127.4045246431457,136.72205763533532,158.13143011042283,106.95652173913044,111.808352402746,110.37471395881006,112.38885778275476,116.67385218365061,122.27099664053752
126.44626295690125,136.5038188761593,158.5861974904528,106.98274853801169,111.73859649122807,111.60497076023391,112.9096109839817,116.95594965675058,122.5183066361556
126.24939402100728,136.06463775922435,157.04228386749259,107.3504004576659,112.28804347826087,111.02431350114416,112.3174692049272,116.56970884658455,123.16349384098544
126.11580931861029,136.33665499596015,158.45408025855104,106.89845537757436,111.76258581235697,111.43278032036613,113.12513997760358,117.15733482642777,121.77799552071669
126.28063560463237,136.13870185833557,157.10772959870724,106.73426773455378,111.59754004576659,112.01058352402745,112.65173572228443,117.1072228443449,122.32334826427771
127.47939671424724,136.80393213035282,158.2289253972529,106.46550724637682,111.56840579710145,111.27159420289856,112.81191489361701,117.19120567375886,121.89929078014184
126.06517640721788,136.2076488015082,158.33746296795044,107.04376811594203,111.83101449275362,111.54927536231884,113.36737588652483,117.25560283687943,121.93617021276596
127.7910529187125,136.9023458810693,158.32569558101474,107.01007407407407,111.89866666666667,110.93570370370371,112.25449275362318,116.51652173913044,123.10202898550725
126.33524277141298,136.2607746863066,158.588379705401,107.22725925925926,111.97155555555555,111.54725925925926,112.51420289855072,116.61971014492754,123.2231884057971
127.12711402073104,136.5291871249318,157.518821603928,106.21900584795321,111.31754385964912,113.00847953216375,112.92133867276888,117.26945080091534,122.41618993135012
125.68704551575546,135.69458658766496,158.0684082951791,106.75855072463769,111.59971014492754,112.05014492753624,113.00765957446808,117.21872340425531,122.22695035460993
126.63202400436442,136.1797599563557,157.26786688488815,106.896,111.90074074074074,112.10251851851852,112.54,116.88434782608695,123.86521739130434
127.2138570649209,136.61729405346426,158.22204037097654,106.59496296296297,111.672,111.49362962962962,112.25043478260869,116.76753623188405,123.11072463768116
126.06652302720173,136.13546997037437,158.2652841368166,106.87099542334096,111.77602974828375,111.55491990846681,112.89389697648376,117.19372900335946,121.8969764837626
126.88984648532184,136.45381093455427,158.11338540263938,106.61014492753623,111.45652173913044,111.58666666666667,112.93219858156029,117.19460992907801,121.9963120567376
125.70103655210038,135.90807419530825,158.26022913256955,107.22046783625731,111.98654970760234,111.67017543859649,112.53032036613273,116.77173913043478,123.22254004576659
126.88516093835243,136.25804691762139,157.21058374249864,107.04005847953216,112.03479532163743,111.87631578947368,112.32151029748283,116.6395881006865,123.6258581235698
126.42089470812876,136.3316966721222,158.40561920349154,107.28355555555555,112.20681481481482,111.55111111111111,112.66985507246376,116.88608695652174,123.42695652173913
127.17648663393344,136.7242225859247,157.4683578832515,106.18654970760234,111.38157894736842,112.97631578947369,112.82866132723112,117.33009153318078,122.62900457665904
127.60938352427713,137.0035460992908,158.5152755046372,107.07163742690058,111.91637426900584,110.8985380116959,112.10411899313502,116.4599542334096,122.84153318077803
126.86988543371523,136.60474631751228,158.588379705401,107.38992592592592,112.20444444444445,111.43762962962963,112.75826086956522,116.99188405797102,123.40057971014492
126.87988149744142,136.44142203070294,158.13897118233234,106.44965675057209,111.46195652173913,111.3787185354691,112.84014557670773,117.05375139977603,121.5380739081747
125.8639913816321,135.95152168058175,158.16751952598977,107.69393592677345,112.27402745995424,110.50800915331808,112.60610302351624,116.67945128779395,122.97480403135498
126.82682467007811,136.26932399676812,157.20064637759225,106.59410755148741,111.55034324942791,111.74799771167048,112.92497200447929,117.31019036954088,122.13969764837626
125.89415566927013,135.86506867761918,158.0869916509561,107.45826086956522,112.24898550724637,110.8959420289855,112.81106382978723,116.80567375886525,123.0150354609929
127.00190943807965,136.41653027823241,157.335242771413,106.77866666666667,111.76444444444445,112.07081481481481,112.74579710144927,117.12260869565218,123.74927536231884
127.4558101472995,136.75122749590835,158.62875068194217,106.75259259259259,111.64118518518518,111.34340740740741,112.89072463768116,117.11333333333333,122.87565217391304
126.2430441898527,136.0998363338789,158.38761593016912,106.87309941520468,111.66666666666667,111.75818713450292,112.75829519450801,117.05120137299771,123.03689931350114
127.08265139116203,136.53709765411892,158.39661756683034,106.7280701754386,111.47719298245615,111.20818713450292,112.4570938215103,116.83524027459954,122.67734553775743
126.67785051827605,136.35515548281506,158.57255864702674,107.25807407407407,111.94251851851851,111.5834074074074,113.16724637681159,117.31391304347827,123.48492753623188
127.23895253682488,136.4669939989089,157.31614839061646,106.8154074074074,111.74666666666667,112.04414814814815,112.74202898550725,117.14376811594202,123.81507246376812
126.9375168327498,136.29006194451927,158.23431187718825,106.4063768115942,111.38115942028986,111.52608695652174,113.0785815602837,117.4309219858156,121.84595744680851
127.2493180578287,136.3660665575559,157.38216039279868,106.78370370370371,111.85955555555556,111.88503703703704,112.76144927536232,117.04144927536233,123.62173913043478
127.57010365521003,136.8087834151664,158.62684124386251,106.87911111111111,111.75022222222222,111.07081481481481,112.56289855072464,116.81971014492754,122.99594202898551
126.67921440261865,136.43126022913256,158.5267321331151,107.10518518518519,112.03140740740741,111.66903703703704,112.74347826086957,116.97130434782609,123.51333333333334
127.19585379159847,136.60829241680307,158.55046372067648,105.95353535353536,111.23722943722943,112.99047619047619,112.48785996612084,117.0544889892716,121.67701863354037
125.26420684082952,135.70724481551306,157.6350659843792,106.75832862789385,111.92546583850931,112.50903444381706,112.76816800221056,117.16026526664824,121.92870958828405
127.2114020731042,136.57174031642117,157.4593562465903,106.59766081871345,111.8578947368421,112.00701754385965,112.30549199084668,116.83352402745996,123.53489702517163
127.40916530278233,136.89716312056737,158.75095471903984,106.78340740740741,111.73481481481481,111.52888888888889,112.80521739130435,117.19072463768116,122.87768115942029
127.43507910529188,136.63093289689036,157.31614839061646,106.51695906432748,111.69005847953217,112.08684210526316,112.79490846681922,117.26344393592677,123.16390160183066
127.58565193671576,136.930441898527,158.70785597381342,107.45672514619883,112.3078947368421,110.0906432748538,112.02889016018307,116.43935926773456,123.26058352402745
126.20321876704855,136.3998908892526,158.28259683578833,106.62631578947368,111.64181286549707,112.15555555555555,113.11899313501144,117.29633867276888,122.96338672768879
127.74413529732679,136.82596835788326,157.55264593562467,106.57397660818714,111.5970760233918,111.83450292397661,112.6104118993135,116.98913043478261,123.27803203661327
126.04828150572831,136.15084560829243,158.1571194762684,107.07426900584795,111.89005847953216,111.66345029239766,112.46281464530892,116.89588100686498,123.12185354691076
126.21180555555556,135.7147435897436,156.61511752136752,106.69408369408369,111.95093795093796,112.10851370851371,111.36391869000565,116.38989271597967,123.5609824957651
124.1381560283688,133.96510638297872,155.6272340425532,105.51978254303836,111.32407127755965,116.6321353065539,108.95306965761512,114.29840613931523,127.3090318772137
126.27905073649754,135.73431533006,156.77386797599564,106.70995670995671,112.12987012987013,112.45021645021644,111.25861095426313,115.89723320158103,123.85093167701864
127.46290234588108,136.70185488270596,158.78914348063284,106.2859649122807,111.24122807017544,112.24152046783625,112.63586956521739,116.90589244851259,121.9096109839817
126.74413529732679,136.3366066557556,158.27277686852156,106.44181286549707,111.4061403508772,112.61169590643274,112.22940503432494,116.34267734553775,123.35697940503432
127.48634336677814,136.47519509476032,157.3913043478261,106.09155555555556,111.31585185185185,113.09362962962963,111.20579710144928,115.56869565217391,124.5359420289855
126.22613202400436,136.03846153846155,158.22449536279325,106.35437037037038,111.39703703703704,112.97362962962963,113.34695652173913,117.47652173913043,122.45333333333333
127.28968903436989,136.33006001091107,157.39525368248772,106.82222222222222,111.91374269005848,111.6093567251462,112.21967963386727,116.44050343249428,123.2683066361556
126.8949809056192,136.36933987997818,158.5900163666121,106.91733333333333,111.74548148148148,111.4402962962963,112.48434782608696,116.63739130434783,122.87623188405797
127.5038188761593,136.5226404800873,157.31860338243317,106.82874074074074,111.80770370370371,111.90874074074074,112.61971014492754,117.00985507246376,123.51246376811594
126.65957446808511,136.20037705359547,158.34338809587933,107.26945080091534,112.04405034324942,110.19336384439359,112.46920492721165,116.57250839865621,122.26371780515117
126.56219312602292,136.39770867430443,158.18930714675395,106.82514619883041,111.71491228070175,112.08099415204678,112.81550343249428,117.10154462242564,123.02545766590389
126.96929706436843,136.28521411257742,157.21734446539188,107.0968115942029,112.19478260869565,111.03710144927537,112.6717730496454,117.12737588652482,123.20964539007092
126.68794326241135,136.27059465357337,158.2394980905619,107.5437037037037,112.47940740740741,111.10844444444444,112.58869565217391,116.86521739130434,124.14028985507247
127.41734860883797,136.66366612111293,157.53218767048554,106.48059259259259,111.51762962962962,112.24711111111111,112.89797101449275,117.36869565217391,123.3623188405797
127.01992997576085,136.56396444923243,158.63021815243738,107.36441647597255,112.05491990846681,110.11899313501144,112.59938409854423,116.69204927211646,122.34770436730123
127.35379159847245,136.56164757228586,157.48417894162574,106.54181286549708,111.6593567251462,111.48187134502923,112.48941647597255,116.77889016018307,123.15188787185355
127.3772504091653,136.73677032187672,158.7242225859247,106.88474074074074,111.72237037037037,111.21007407407407,112.69101449275362,116.92173913043479,122.73565217391304
126.65984724495362,136.31860338243317,158.0482815057283,107.10874074074074,111.93570370370371,111.75259259259259,112.77536231884058,116.92666666666666,123.5591304347826
127.41543917075832,136.42444080741953,157.43617021276594,106.50933333333333,111.67851851851852,111.77333333333333,112.32289855072463,116.65449275362319,123.53275362318841
126.37436035550768,136.02396983571236,157.82493940210074,106.94115942028985,111.79159420289855,111.61739130434782,113.0204255319149,117.17985815602837,122.57560283687943
127.55864702673213,136.493726132024,157.4113475177305,105.92266666666667,111.09866666666667,112.74548148148148,112.92695652173913,117.29739130434783,122.61072463768116
127.33060556464812,136.56601200218222,158.86524822695034,106.96900584795321,111.80584795321637,110.78625730994152,112.18592677345538,116.26201372997711,122.80949656750572
127.73213311511184,136.5938352427714,157.6533006001091,106.98488888888889,111.96414814814815,111.08533333333334,112.11565217391305,116.41942028985507,123.61826086956522
126.81982224616213,136.30918394828979,158.69027740371666,106.5808695652174,111.6263768115942,110.93391304347826,112.53446808510638,116.75035460992908,121.98326241134752
125.74441152706706,135.6199838405602,157.72205763533532,106.8029176201373,111.73569794050343,111.62185354691076,112.9991601343785,116.81354983202688,122.26175811870101
127.67539552645935,136.7798690671031,158.9331696672122,107.24562962962963,112.01007407407407,110.4637037037037,111.62,115.6968115942029,123.6272463768116
128.19063829787234,137.10638297872342,158.6913475177305,105.87698898408813,110.93390452876378,113.34485924112607,109.35675837320574,113.73534688995215,126.75747607655502
127.7506819421713,136.72504091653028,157.82651391162028,105.83713450292397,110.89269005847953,112.37690058479532,111.91990846681922,116.16819221967964,122.94107551487414
127.59028914348063,136.81723949809057,159.1456628477905,106.10877192982456,110.89502923976609,111.87017543859649,112.86413043478261,116.9836956521739,121.36327231121281
127.76677577741407,136.72858701582106,157.74249863611567,106.53654970760233,111.57426900584795,111.3266081871345,111.34181922196797,115.81836384439359,123.50686498855835
127.4519912711402,136.90807419530825,159.01254773595198,106.83822222222223,111.63762962962963,111.09837037037038,112.95188405797101,117.00115942028985,122.51768115942029
126.50245499181669,136.26868521549372,158.0553737043099,106.7522962962963,111.54222222222222,112.20533333333333,113.17739130434782,117.41565217391305,123.16869565217391
127.3417894162575,136.56492089470814,157.5343698854337,107.1274074074074,112.08385185185185,110.69037037037037,112.16492753623189,116.68260869565218,123.80782608695652
126.68794326241135,136.3633387888707,157.9558101472995,107.46198830409357,112.32719298245614,110.82719298245614,112.42620137299771,116.6241418764302,123.86127002288329
127.54528096017458,136.59710856519368,157.6036552100382,107.1045925925926,112.07466666666667,110.8471111111111,112.12695652173913,116.70898550724638,123.83884057971015
127.26132024004364,136.8355155482815,158.85924713584288,106.64,111.36237037037037,111.60207407407407,113.19101449275362,117.2368115942029,122.46289855072463
127.48963447899618,136.58919803600654,157.6091107474086,106.28148148148148,111.46962962962964,112.02844444444445,111.95072463768116,116.29130434782608,123.9
127.12220403709766,136.518821603928,158.87070376432078,107.57155555555556,112.35022222222223,110.16622222222222,112.15884057971014,116.43159420289855,123.33420289855073
125.90681389711823,135.76137893886346,157.44707783463505,107.2216819221968,112.21195652173913,111.08609839816934,112.51511758118701,116.74020156774915,123.09406494960807
127.05701036552101,136.3406983087834,157.39798145117294,106.56549707602339,111.51052631578948,112.0546783625731,112.65617848970251,116.87242562929062,122.99370709382151
126.87234042553192,136.2545008183306,157.84724495362792,107.15789473684211,112.0701754385965,111.83187134502924,113.08524027459954,117.19965675057209,123.4233409610984
127.1811238406983,136.481178396072,157.52045826513913,105.89122807017544,111.08187134502924,113.03976608187135,112.62328375286042,116.90245995423341,123.13129290617849
126.87206764866339,136.41653027823241,158.94571740316422,106.28562962962963,111.13925925925926,112.86340740740741,113.08782608695653,117.15565217391304,122.98927536231884
127.53136933987997,136.64293507910529,157.6974904528096,106.80918518518519,112.06429629629629,111.83229629629629,112.42289855072464,116.88144927536231,123.6872463768116
127.35733769776323,136.69067103109657,159.01800327332242,106.43128654970761,111.30409356725146,112.27543859649123,112.58895881006865,116.60440503432494,122.91275743707094
126.3428805237316,136.16666666666666,157.76568466994,106.51940740740741,111.56237037037037,113.41748148148149,113.53855072463769,117.75797101449275,122.89014492753623
127.55100927441353,136.63857064920896,157.76022913256955,106.86286549707603,112.09327485380118,111.64473684210526,112.08352402745996,116.55263157894737,123.45766590389016
126.7785051827605,136.42007637752317,157.9481723949809,106.49269005847954,111.6593567251462,112.94795321637427,113.36012585812357,117.58409610983982,122.67362700228833
127.68330605564648,136.8066012002182,157.8698854337152,106.23479532163742,111.42397660818713,112.7625730994152,112.05892448512586,116.57265446224257,123.36498855835241
126.936715766503,136.5771958537916,158.87888707037644,106.46374269005848,111.40029239766082,112.72514619883042,113.18220823798627,117.4133295194508,121.77059496567506
127.69285324604473,136.91216584833606,157.95853791598472,106.26754385964912,111.35555555555555,113.0780701754386,112.29233409610984,116.66018306636155,123.28947368421052
126.81314784506274,136.66421167484998,159.0226404800873,106.64562962962962,111.6162962962963,112.99762962962963,112.82579710144928,117.13826086956522,123.21014492753623
126.49427168576105,136.44844517184941,157.89907255864702,106.65155555555556,111.84177777777778,113.88325925925926,112.90028985507246,117.28173913043479,124.08811594202899
126.94899072558647,136.50654664484452,157.5291871249318,107.02543859649123,112.31169590643275,112.42602339181286,112.35898169336384,116.91561784897026,123.48312356979405
126.31723949809056,136.13284233497,157.7645935624659,107.6798245614035,112.69298245614036,112.91754385964913,112.71996567505721,117.0483409610984,124.09582379862701
127.1342062193126,136.57146753955266,157.75395526459357,107.43703703703704,112.64,112.9991111111111,112.40927536231884,116.94666666666667,124.26608695652173
126.00272776868522,136.18930714675395,158.74849972722313,107.9015873015873,112.85772005772006,112.194227994228,112.45426312817617,116.5463015245624,123.24703557312253
127.48254228041462,136.77414075286416,158.0619203491544,106.83976608187135,112.11198830409357,115.35643274853801,112.9470823798627,117.40017162471396,123.3266590389016
126.33715220949263,136.37670485542827,159.1595744680851,107.22049062049062,112.27647907647908,114.67186147186148,112.95285149632976,117.05505364201017,122.69988706945229
125.99018003273322,136.19203491543917,158.06164757228586,106.77251461988304,112.18128654970761,117.17923976608188,113.74828375286042,118.07780320366133,122.94565217391305
127.02154937261321,136.54691762138572,158.01227495908347,106.56754385964912,112.18888888888888,116.69327485380117,114.3358123569794,118.75028604118994,121.0766590389016
125.5545553737043,135.86770321876705,157.7989634478996,107.14718614718615,112.48600288600288,116.84357864357864,113.90033879164314,118.3794466403162,121.55731225296442
127.11483906164757,136.5100927441353,157.9822695035461,107.61461988304093,113.00847953216375,115.10701754385966,112.76516018306636,117.38072082379863,122.78975972540046
125.77823240589198,136.044462629569,158.75177304964538,107.7640350877193,112.87368421052632,114.97309941520467,112.79090389016018,117.15760869565217,122.48398169336384
126.97354064375341,136.60201854882706,158.082105837425,107.14311111111111,112.60977777777778,116.74074074074075,112.56782608695652,117.10289855072463,123.05072463768116
125.98581560283688,136.1571194762684,158.70212765957447,107.30292397660818,112.58421052631579,116.08421052631579,113.70223112128147,117.82294050343249,121.10268878718536
126.11374795417349,136.24358974358975,157.81969448990725,107.43888888888888,112.89883040935672,116.59941520467837,113.65074370709382,118.17276887871853,121.95480549199085
126.7986906710311,136.55046372067648,158.02400436442989,106.9017543859649,112.50292397660819,116.01374269005848,113.38215102974829,117.89359267734554,121.38787185354691
125.99536279323513,136.24959083469722,157.70676486633934,107.17037037037036,112.63674074074073,116.77925925925926,113.63797101449275,118.1272463768116,122.00521739130434
126.84533551554829,136.62875068194217,158.08046917621385,106.99093567251462,112.3561403508772,116.00701754385965,113.2937643020595,117.81922196796339,121.17219679633867
126.37288597926896,136.55728314238954,159.01936715766502,107.22933333333333,112.56711111111112,116.01718518518518,112.9527536231884,117.12898550724638,122.51913043478261
126.93698854337153,136.70785597381342,157.94626295690125,106.46281481481482,112.26162962962962,116.30607407407408,112.37768115942029,116.96840579710145,122.56782608695652
126.70021822149482,136.76623022367704,159.2697763229678,107.32266666666666,112.66044444444445,115.82548148148148,113.28,117.3344927536232,122.29333333333334
125.8456082924168,136.17675941080196,157.6950354609929,107.00711111111112,112.3834074074074,116.73807407407408,113.88231884057971,118.16144927536232,121.55797101449275
127.34342607746864,136.8518821603928,158.27905073649754,106.63674074074073,112.36266666666667,116.26192592592592,113.89304347826086,118.33101449275362,120.9231884057971
125.87234042553192,136.14293507910529,157.60720130932896,106.86228070175439,112.25555555555556,116.77222222222223,113.20652173913044,117.558352402746,122.57894736842105
127.43726132024004,136.85679214402617,158.27795962902346,106.7685925925926,112.04325925925926,116.43762962962963,113.24144927536231,117.76434782608696,122.42405797101449
126.07992362247681,136.33196944899072,158.95990180032734,106.98239538239538,112.03203463203464,115.75007215007216,113.14370412196499,117.48927159796725,121.76256352343309
127.34533551554829,136.8025095471904,158.30769230769232,106.62309941520468,111.95058479532163,116.00380116959064,113.24284897025171,117.60268878718536,122.02145308924486
126.48336061102019,136.68412438625205,159.12984178941625,107.08011695906433,112.17105263157895,115.66988304093567,113.5429061784897,117.66304347826087,122.1487414187643
125.99481723949809,136.08374249863613,157.5823786142935,106.72573099415204,112.15263157894736,116.37748538011697,113.10326086956522,117.61813501144165,122.83094965675058
127.31587561374795,136.8505182760502,158.3442444080742,106.66432748538011,112.0672514619883,115.56052631578947,112.86498855835241,117.42963386727689,122.21567505720824
125.97081287506819,136.03927986906712,157.4342607746863,107.04824561403508,112.54853801169591,115.04649122807018,112.92076659038902,117.37728832951944,122.7891876430206
126.78123295144572,136.4708128750682,158.07583196944898,106.28771929824562,111.83333333333333,115.53070175438596,113.68764302059496,118.16962242562929,120.93306636155606
126.03627932351337,136.37124931805783,158.83715220949264,106.77602339181287,112.0187134502924,115.52251461988304,113.12671624713958,117.49170480549199,122.11470251716247
126.01282051282051,136.0458265139116,157.34124386252046,107.11842105263158,112.45994152046784,114.91198830409357,112.3349542334096,116.78747139588101,123.7254004576659
125.96181123840698,136.32815057283142,158.66639388979814,107.14199134199134,112.36536796536797,113.94256854256854,113.16487859966121,117.30717108977979,121.76849237718802
126.00900163666121,136.196126568467,157.34779050736498,106.29853801169591,111.89415204678363,116.14152046783626,113.05062929061785,117.49799771167048,122.87614416475972
127.44571740316421,136.94380796508457,158.34969994544463,106.21718518518519,111.77688888888889,115.392,113.03507246376812,117.52840579710146,122.3991304347826
125.90698308783415,136.17812329514456,157.461811238407,106.30116959064327,111.86432748538012,116.11637426900585,112.97082379862701,117.50228832951944,122.88272311212815
127.39334424440807,137.04309874522642,158.3366066557556,106.19649122807017,111.65,115.24093567251462,112.88243707093821,117.36184210526316,121.93049199084668
126.50818330605564,136.76786688488815,159.07119476268412,106.55555555555556,111.73333333333333,115.56503703703704,113.27420289855073,117.64347826086957,122.06782608695652
125.91189307146755,136.044462629569,157.24604473540643,106.81837037037037,112.02725925925925,115.20918518518519,113.2104347826087,117.64115942028985,122.71478260869566
125.5615405332615,135.93132238082413,158.31564772421223,107.40245995423341,112.33781464530892,113.26001144164759,113.17973124300111,117.37346024636058,121.4409294512878
125.96535733769777,135.93589743589743,157.1933987997818,107.19298245614036,112.48391812865498,113.88479532163743,112.50286041189932,117.05720823798627,123.29033180778032
126.65902891434807,136.36279323513367,157.8532460447354,106.79385964912281,112.22514619883042,113.28508771929825,112.30034324942791,116.9224828375286,122.69279176201373
126.3949809056192,136.2607746863066,157.3758865248227,107.11911111111111,112.39585185185186,113.96325925925926,112.86753623188406,117.37710144927536,123.61188405797101
126.26420684082952,136.15674656611904,157.73013735523836,106.74971395881006,111.88300915331808,113.33037757437071,112.7939529675252,117.3166293393057,121.55431131019037
125.66421167484997,136.04719039825423,158.47817785051828,107.3514619883041,112.3482456140351,113.11578947368422,112.84782608695652,117.08981693363845,122.6587528604119
125.79705400981997,135.95144571740317,157.196126568467,106.37105263157895,111.77426900584796,114.95409356725146,113.17133867276888,117.77088100686498,122.51344393592677
125.47239429033127,135.86695394559655,158.32965257204418,106.66018306636155,111.70137299771167,114.183352402746,114.37206047032475,118.3174692049272,120.33594624860022
125.93180578286962,135.80032733224223,156.9694489907256,107.10058479532164,112.44239766081871,113.69385964912281,112.35812356979405,116.86527459954233,123.49227688787185
126.56655755591926,136.35488270594652,157.98308783415166,106.35672514619883,111.71432748538011,114.09269005847953,113.01516018306636,117.44765446224257,121.69136155606407
126.1360086183679,136.07837328305953,157.0910315109076,106.99449275362319,112.35159420289855,113.77188405797101,112.85361702127659,117.56425531914894,122.7177304964539
126.79369781847562,136.4958254780501,158.12631295448423,107.05159420289856,112.19014492753624,112.76231884057971,113.02553191489362,117.39829787234042,121.84510638297873
125.30298949636412,135.79396714247238,158.11553999461353,107.09525171624713,112.23140732265446,113.17934782608695,113.06019036954088,117.34462486002239,121.97032474804031
126.40343698854338,136.42962356792145,157.4189852700491,106.31783625730993,111.84561403508772,114.76345029239766,113.16304347826087,117.62185354691076,122.60926773455378
126.65440356744705,136.9813266443701,159.10953177257525,106.83229629629629,112.05007407407408,114.06340740740741,113.4559420289855,117.78,122.26985507246377
127.1533006001091,136.8199672667758,157.57801418439718,106.67251461988305,112.06666666666666,114.4046783625731,113.0620709382151,117.56950800915332,122.40188787185355
127.56382385730211,137.22909698996656,158.86176142697883,106.54933333333334,111.72681481481482,113.80444444444444,113.0591304347826,117.46376811594203,121.92811594202898
126.86033824331696,136.55264593562467,157.48063284233498,107.13625730994153,112.5111111111111,113.34444444444445,112.15303203661327,116.78146453089245,123.38787185354691
127.44489907255864,136.9391707583197,158.6227495908347,107.1485380116959,112.28187134502924,112.37485380116959,112.1058352402746,116.5574942791762,122.53661327231121
126.6481178396072,136.68903436988543,158.74631751227497,106.67251461988305,111.87105263157895,113.87017543859649,112.683352402746,116.85926773455378,122.76516018306636
126.88127090301003,136.72742474916387,157.73634336677816,106.31851851851852,111.74014814814815,114.62992592592593,113.1040579710145,117.63333333333334,122.65420289855072
126.37015821058374,136.48145117294052,158.6609383524277,107.52894736842106,112.56959064327485,112.6766081871345,112.44765446224257,116.69193363844394,122.74828375286042
126.7255588472933,136.26124427686506,157.2270401292755,106.90617848970251,112.21281464530892,113.20080091533181,112.67609182530795,117.13465845464725,122.17917133258679
127.32896890343699,136.85679214402617,158.71958537915984,106.3985380116959,111.6625730994152,113.57894736842105,112.25772311212815,116.60726544622426,122.37328375286042
126.98578595317726,136.68589743589743,157.64464882943145,106.144,111.5682962962963,114.79081481481481,112.64927536231885,117.09710144927536,123.40521739130435
126.7823240589198,136.53846153846155,158.41680305510093,106.74795321637427,111.98625730994152,112.95409356725146,112.4525171624714,116.90102974828375,122.51287185354691
126.41543917075832,136.4787234042553,158.69203491543917,107.24415204678363,112.22251461988304,113.11695906432749,112.83810068649886,117.07637299771167,122.73770022883295
126.98494983277592,136.57134894091416,157.57915273132664,106.70548148148148,112.11585185185186,113.88088888888889,112.46550724637682,117.29449275362319,123.34347826086956
126.512547735952,136.5480087288598,158.59929078014184,107.0625730994152,112.18245614035088,113.0093567251462,112.86498855835241,117.10297482837528,122.65446224256293
126.99208947081287,136.53491543917076,157.43071467539554,107.00350877192983,112.20760233918129,113.24415204678363,112.27602974828375,116.93392448512586,123.21424485125858
127.50659843792081,136.9561001885268,158.66873148397522,106.88501144164759,111.92505720823799,112.26487414187643,112.99020156774915,117.25307950727884,121.08678611422172
126.73013735523836,136.42122273094532,157.170751413951,106.63672768878719,112.05148741418765,113.39530892448512,112.9342105263158,117.52967525195969,122.08286674132138
127.39634478996182,136.95662847790507,158.7684124386252,107.03245614035087,112.18625730994152,112.38830409356726,112.38701372997711,116.90017162471396,122.45480549199085
126.48772504091653,136.5935624659029,158.62465902891435,107.49037037037037,112.59822222222222,112.75051851851852,113.05942028985507,117.5159420289855,123.2768115942029
127.14511729405346,136.71194762684124,157.6342062193126,106.17573099415205,111.6453216374269,114.35643274853801,113.11641876430205,117.82408466819221,122.44536613272311
126.58319694489907,136.60447354064377,157.5635570103655,107.74014814814815,112.57214814814814,112.1511111111111,113.20898550724638,117.3344927536232,122.48811594202898
127.68478260869566,137.02090301003344,157.04654403567446,106.57570370370371,111.80533333333334,113.69125925925925,112.89710144927537,117.28115942028985,122.77826086956522
128.082497212932,137.30434782608697,158.09085841694537,107.30014814814815,112.26014814814815,111.6957037037037,112.8368115942029,117.08492753623189,121.99739130434783
126.30460544034473,136.24589280904928,157.32561271209264,107.56463768115943,112.31826086956522,112.18202898550724,113.68340425531915,117.67460992907802,121.48794326241135
128.069558101473,137.35979268957993,157.43262411347519,106.99853801169591,111.97309941520467,111.66228070175438,113.55234553775743,117.69937070938215,120.19879862700229
127.0771958537916,136.91816693944352,157.1822149481724,107.40964912280701,112.28421052631579,111.97573099415204,112.89359267734554,117.21853546910755,121.86899313501144
127.85542825968358,137.07201309328968,156.2214948172395,106.30409356725146,111.53508771929825,113.48654970760234,113.4525171624714,117.7929061784897,121.11155606407323
126.7444080741953,136.72258592471357,156.90152755046373,106.56081871345029,111.60321637426901,113.6187134502924,113.92906178489703,118.02059496567506,121.00915331807781
127.35761047463176,136.84478996181124,155.9948172394981,106.4637037037037,111.52740740740741,113.85392592592592,113.54144927536233,118.09391304347827,121.49159420289855
127.54964539007092,137.05782869612656,157.15411893071467,106.97422222222222,111.95555555555555,111.7208888888889,112.96434782608695,117.20811594202898,121.70608695652174
126.62138570649209,136.60474631751228,156.87070376432078,107.30133333333333,112.18607407407407,112.35555555555555,114.03246376811595,118.18550724637682,121.2104347826087
128.2340425531915,137.49454446262956,157.74086197490453,107.23274853801169,112.01666666666667,111.39327485380117,113.59439359267735,117.78146453089245,120.33180778032036
