166.59045584045583,163.110754985755,181.33226495726495,132.1258226867983,127.25435540069687,127.90282617111886,160.33484504913076,156.52910052910053,177.5506424792139
158.44683098591548,154.91725352112675,170.69542253521126,133.49885670731706,128.66958841463415,132.45426829268294,159.5654761904762,155.90029761904762,177.25595238095238
158.0299295774648,154.85,171.72394366197184,133.54801829268294,128.75990853658536,131.67263719512195,159.5595238095238,155.7563244047619,176.34970238095238
157.80659722222222,154.25104166666668,169.91805555555555,132.9237804878049,128.3246951219512,130.58841463414635,159.45386904761904,155.88467261904762,177.32477678571428
157.9443661971831,154.1200704225352,170.16725352112675,132.72865853658536,128.13643292682926,130.0987042682927,158.6640625,155.0531994047619,176.4951636904762
157.87147887323943,154.46056338028168,171.36021126760562,133.2686737804878,128.52134146341464,131.7762957317073,159.28199404761904,155.3061755952381,176.18638392857142
158.06901408450705,154.43908450704225,170.8700704225352,133.20693597560975,128.2953506097561,131.82545731707316,158.60863095238096,154.98846726190476,176.453125
157.69295774647887,154.22711267605635,171.29788732394366,133.3044969512195,128.3967225609756,131.63528963414635,158.94568452380952,155.1030505952381,176.23400297619048
157.07359154929577,153.42288732394366,169.40352112676055,132.58536585365854,127.95274390243902,130.39939024390245,158.63467261904762,154.75520833333334,177.03943452380952
166.36111111111111,162.87891737891738,181.36467236467237,131.7255129694154,126.79248935346496,126.8513356562137,160.58919123204836,156.56651549508692,177.75396825396825
166.00890313390315,162.1349715099715,179.43055555555554,131.09485094850947,126.49012775842044,125.40418118466899,160.0532879818594,156.24300831443688,178.8476946334089
157.74647887323943,153.8894366197183,170.33274647887325,132.4032012195122,127.9592225609756,130.45388719512195,158.43415178571428,154.73325892857142,176.66778273809524
157.0380281690141,153.50457746478872,170.46514084507044,133.1080675422139,128.3373358348968,129.87617260787994,158.83919413919415,154.84871794871796,175.93150183150183
157.28098591549295,153.66338028169014,169.981338028169,132.54801829268294,128.10556402439025,130.78696646341464,158.35528273809524,154.87165178571428,176.51153273809524
154.47048611111111,151.29652777777778,167.6923611111111,133.37598499061914,128.86191369606004,131.38011257035646,158.7157509157509,154.91391941391942,175.47948717948717
157.05492957746478,153.52535211267605,169.2232394366197,132.7858231707317,128.35861280487805,131.56478658536585,158.89025297619048,155.2280505952381,177.12388392857142
157.52077464788732,153.82992957746478,170.03908450704225,132.7892530487805,128.2237042682927,131.18521341463415,158.57440476190476,155.0654761904762,176.74925595238096
157.29577464788733,153.67394366197183,169.21161971830986,133.18499061913695,128.79174484052533,131.40412757973735,159.0139194139194,155.42857142857142,177.0989010989011
157.73472222222222,154.39513888888888,170.45104166666667,132.9550304878049,128.40739329268294,131.11471036585365,159.00595238095238,155.61272321428572,176.78534226190476
157.34375,154.13506944444444,170.7826388888889,133.06364329268294,128.5034298780488,130.92606707317074,159.51934523809524,155.82366071428572,176.29464285714286
157.1151408450704,153.5894366197183,169.6549295774648,132.76810506566605,128.37711069418387,130.84090056285177,158.38571428571427,154.94542124542124,176.35934065934066
156.55950704225353,153.24049295774648,169.96056338028168,132.86051829268294,128.22294207317074,130.39291158536585,158.68489583333334,154.81361607142858,176.0249255952381
156.76654929577464,153.23274647887325,168.93802816901407,132.7252286585366,128.2717225609756,131.0746951219512,158.68638392857142,154.9765625,176.9780505952381
157.27323943661972,153.60669014084507,169.86584507042252,132.70206378986867,128.30581613508443,130.37673545966229,158.32600732600733,154.63076923076923,176.37875457875458
157.34929577464789,153.64154929577464,169.56267605633803,132.70731707317074,128.1844512195122,130.6436737804878,158.68415178571428,154.87909226190476,177.1015625
157.8538732394366,154.11478873239437,170.45774647887325,132.4672256097561,128.00228658536585,130.3109756097561,158.3813244047619,154.81138392857142,176.63504464285714
165.7863247863248,162.2806267806268,180.55270655270655,131.25512969415408,126.62562911343399,124.89237320944638,160.2418745275888,156.13983371126227,177.97430083144368
157.8829861111111,154.46666666666667,170.8513888888889,132.4767530487805,128.08079268292684,130.89176829268294,158.82254464285714,155.2890625,176.77864583333334
157.27464788732394,153.97852112676057,170.87605633802818,133.2986866791745,128.53170731707317,130.2637898686679,158.84432234432234,155.1014652014652,176.13443223443224
165.90776353276354,162.2389601139601,179.30021367521368,131.28106852497098,126.84514130855594,126.30545876887341,160.24754346182917,156.53099017384733,178.90438397581255
166.28454415954417,162.54095441595442,180.23967236467237,131.46728610143245,126.99380565234223,127.21138211382114,159.52191987906275,156.0026455026455,178.00566893424036
157.58802816901408,154.1119718309859,169.9024647887324,133.33955792682926,128.91044207317074,132.0362042682927,159.51971726190476,155.9468005952381,178.0078125
158.67781690140845,155.34542253521127,171.57711267605634,134.14634146341464,129.8936737804878,134.421493902439,160.28683035714286,157.08779761904762,178.71875
155.05694444444444,152.01631944444443,168.47465277777778,134.45666041275797,130.10731707317072,132.9031894934334,160.41721611721613,156.75897435897437,177.36776556776556
157.6625,154.43576388888889,170.18854166666668,133.7675304878049,129.2903963414634,132.18483231707316,160.32998511904762,156.9281994047619,178.43303571428572
157.21805555555557,154.08125,170.78368055555555,133.55759849906192,129.07467166979362,130.5594746716698,159.35164835164835,155.86336996336996,176.63772893772895
156.990625,153.58020833333333,169.20069444444445,133.1638719512195,128.7000762195122,131.19321646341464,159.18229166666666,155.68936011904762,177.53013392857142
156.9088028169014,153.33661971830986,169.33345070422536,132.765243902439,128.38185975609755,130.5956554878049,158.453125,154.82068452380952,176.82142857142858
157.13028169014083,153.70985915492957,169.7862676056338,133.70806754221388,129.1264540337711,132.0018761726079,158.7959706959707,155.2051282051282,177.0901098901099
157.70281690140845,154.13415492957748,170.42535211267605,133.08955792682926,128.69321646341464,131.89291158536585,158.62611607142858,154.98065476190476,176.89174107142858
157.34929577464789,154.06866197183098,171.1176056338028,133.3140243902439,128.72903963414635,131.41615853658536,158.8154761904762,155.16778273809524,176.24330357142858
157.4845070422535,154.15845070422534,170.09542253521127,133.33079268292684,128.85861280487805,132.1581554878049,158.8936011904762,155.31584821428572,177.16220238095238
157.69612676056337,154.2792253521127,171.20704225352114,133.3387957317073,128.8467987804878,131.625381097561,159.05431547619048,155.17075892857142,176.11495535714286
157.66971830985915,154.19366197183098,170.1274647887324,133.577743902439,129.0141006097561,132.2519054878049,158.97767857142858,155.3359375,177.14248511904762
158.0225352112676,154.55457746478874,170.71232394366197,133.2374237804878,128.8483231707317,132.3060213414634,158.50669642857142,155.19494047619048,176.82998511904762
163.08262108262107,159.76495726495727,177.42450142450141,131.44367015098723,127.21486643437864,126.06155632984901,159.67006802721087,155.92025699168556,177.2377173091459
166.22827635327636,162.44764957264957,179.8329772079772,131.20363917924894,126.8509485094851,125.45373596593109,159.81746031746033,156.42743764172334,178.4848828420257
165.81267806267806,162.3497150997151,180.42022792022792,131.53774680603948,127.09446380178088,125.16995741385985,160.23620559334844,156.66855631141345,177.89002267573696
154.83194444444445,151.66736111111112,166.97430555555556,133.7718574108818,129.34934333958725,131.93245778611632,158.84395604395604,155.4820512820513,176.44688644688645
166.42770655270655,162.7781339031339,180.0801282051282,131.56562137049943,127.3546264034069,126.7135114208285,159.4126984126984,156.30914588057445,178.1201814058957
157.85208333333333,154.42569444444445,170.10520833333334,133.04001524390245,128.81974085365854,130.9077743902439,159.12537202380952,155.91331845238096,177.17782738095238
166.21189458689457,162.69622507122506,180.00819088319088,131.4308943089431,127.21564072783585,126.43863724351529,159.27815570672715,156.0400604686319,178.07634164777022
157.87852112676057,154.68415492957746,171.6588028169014,133.6749237804878,129.1044207317073,131.88338414634146,158.93824404761904,155.37425595238096,176.15625
157.60985915492958,153.9838028169014,170.10528169014086,132.71989329268294,128.41958841463415,130.49733231707316,158.3329613095238,154.87462797619048,176.6968005952381
165.7809829059829,162.3792735042735,180.68482905982907,131.64305071622144,127.18892760356175,125.77700348432056,159.61337868480726,155.91043083900226,177.24452003023433
166.02599715099714,162.34294871794873,179.5715811965812,131.72202864885793,127.30197444831592,126.54084397986837,159.7411186696901,156.1523053665911,178.26795162509447
157.72781690140846,154.28485915492956,170.40985915492956,132.608993902439,128.41615853658536,130.5060975609756,158.4140625,155.03087797619048,176.7704613095238
158.02042253521128,154.7193661971831,170.82042253521126,133.71455792682926,129.18330792682926,132.4969512195122,159.04613095238096,155.69494047619048,177.15401785714286
157.7549295774648,154.09929577464789,170.14823943661972,132.80373475609755,128.57698170731706,130.46608231707316,158.43861607142858,155.09784226190476,176.74590773809524
157.24154929577466,153.9788732394366,170.67288732394366,132.95236280487805,128.5861280487805,130.140625,158.74330357142858,155.20089285714286,176.03943452380952
157.8651408450704,154.31901408450705,170.33802816901408,132.6284298780488,128.63033536585365,130.73856707317074,158.56919642857142,155.31473214285714,176.83854166666666
165.95121082621083,162.6855413105413,180.80092592592592,131.48199767711964,127.21602787456446,125.06697638404955,160.35978835978835,156.85109599395312,177.8231292517007
165.95299145299145,162.53561253561253,179.54700854700855,131.71970576848625,127.28571428571429,125.93147502903601,160.35487528344672,157.0079365079365,178.79478458049886
166.3048433048433,162.8091168091168,179.82478632478632,131.73519163763066,127.43399148277197,126.68137824235386,159.56613756613757,156.33333333333334,178.0445956160242
165.77457264957266,162.380698005698,179.14209401709402,132.0530391018196,127.68408826945412,126.83352690669764,159.93613000755857,156.6504157218443,178.08201058201058
157.73521126760562,154.2088028169014,169.89964788732394,132.94931402439025,128.79268292682926,130.9496951219512,158.59970238095238,155.5171130952381,176.88244047619048
157.06267605633803,154.02323943661972,170.51725352112675,133.3452743902439,128.82926829268294,130.1455792682927,158.87909226190476,155.44977678571428,175.95275297619048
166.0690883190883,162.3653846153846,179.61182336182335,131.21641502129307,127.00696864111498,125.35540069686411,159.7501889644747,156.44708994708995,178.4085411942555
157.68415492957746,154.55915492957746,171.4887323943662,133.6341463414634,129.1032774390244,131.8986280487805,159.00037202380952,155.5282738095238,175.91517857142858
157.45138888888889,153.98958333333334,169.9111111111111,133.2126524390244,128.71189024390245,130.4607469512195,159.12723214285714,155.7548363095238,176.8515625
157.83838028169015,154.12535211267607,170.06302816901407,132.6356707317073,128.5403963414634,130.46798780487805,158.41964285714286,155.15104166666666,176.78497023809524
164.07051282051282,160.4957264957265,177.54273504273505,131.9128919860627,127.48780487804878,126.53813395276809,160.02305366591082,156.5710506424792,178.39266817838245
167.06232193732194,163.29950142450141,180.75391737891738,131.20092915214866,126.93689508323655,125.43050716221448,160.10808767951625,156.87074829931973,178.69160997732428
164.12962962962962,160.7685185185185,178.77136752136752,131.78552071234998,127.3964382500968,126.04374758033295,160.015873015873,156.55404383975812,177.40816326530611
166.34472934472936,162.77564102564102,180.07336182336184,131.63182346109176,127.2408052651955,125.90360046457607,160.47845804988663,157.17913832199545,178.8193499622071
157.8,154.56514084507043,171.32007042253522,133.29001524390245,128.78544207317074,130.4340701219512,159.09933035714286,155.69605654761904,176.24813988095238
166.44230769230768,162.84045584045583,179.93447293447292,131.5911730545877,127.35423925667828,126.06736353077817,160.5695389266818,157.224111866969,178.781179138322
166.76638176638176,163.18874643874645,180.33903133903135,131.49438637243514,127.1602787456446,125.9922570654278,160.18631897203326,157.0268329554044,178.6708238851096
164.05698005698005,160.56552706552708,177.32621082621083,132.09214092140923,127.77661633759195,126.9500580720093,160.24716553287982,157.0241874527589,178.34089191232047
166.86574074074073,163.15491452991452,180.29095441595442,131.70886566008517,127.57142857142857,126.85714285714286,159.90438397581255,156.81216931216932,178.20068027210885
155.18239436619717,151.95422535211267,168.21161971830986,133.5483993902439,129.34756097560975,131.2061737804878,158.7548363095238,155.44159226190476,175.54724702380952
157.65105633802816,154.40950704225352,170.10211267605635,133.3765243902439,129.09108231707316,130.69435975609755,159.26971726190476,156.06659226190476,176.99293154761904
166.04451566951568,162.77172364672364,180.55876068376068,131.46225319396052,127.06039488966319,124.45644599303135,160.3442932728647,156.82577475434618,177.62471655328798
158.1176056338028,154.73274647887325,170.8,133.55868902439025,129.21798780487805,132.1391006097561,159.29464285714286,155.99181547619048,176.85825892857142
158.63415492957748,155.00105633802818,171.08802816901408,133.34908536585365,128.95693597560975,132.01448170731706,158.80877976190476,155.73660714285714,176.90029761904762
158.10598591549297,154.81161971830986,170.9644366197183,133.6310975609756,129.17263719512195,131.86661585365854,159.37165178571428,155.9389880952381,176.89322916666666
164.22293447293447,160.50071225071224,177.5534188034188,131.2524196670538,127.10530391018196,125.81455671699574,159.6662887377173,156.26946334089192,178.01549508692366
166.83404558404558,163.40527065527064,181.65420227920228,132.0692992644212,127.57452574525745,127.49787069299265,159.93990929705217,156.65873015873015,177.15721844293273
158.38661971830984,154.83661971830986,170.86338028169016,133.765625,129.2358993902439,131.8719512195122,159.39657738095238,155.96949404761904,176.82477678571428
158.04295774647886,154.81725352112676,171.54823943661972,133.41044207317074,128.9439786585366,131.47599085365854,159.14322916666666,155.75967261904762,175.88392857142858
157.62604166666668,154.14618055555556,170.01666666666668,133.12614329268294,128.8029725609756,130.0419207317073,159.28534226190476,156.01599702380952,176.74404761904762
158.0861111111111,154.49027777777778,170.30520833333333,132.8826219512195,128.625381097561,130.2404725609756,158.9482886904762,155.85900297619048,176.79947916666666
158.15387323943662,154.93908450704225,171.68028169014084,133.5141006097561,129.0983231707317,131.7137957317073,159.2890625,155.84747023809524,175.87909226190476
157.75704225352112,154.07535211267606,169.6362676056338,132.90205792682926,128.66196646341464,130.297256097561,158.84375,155.58928571428572,176.59821428571428
157.54014084507043,154.17957746478874,170.44683098591548,133.0861280487805,128.7092225609756,129.8387957317073,158.9248511904762,155.62276785714286,175.72247023809524
165.8144586894587,162.35719373219374,179.37571225071224,131.961285327139,127.53542392566783,126.07200929152148,160.19954648526078,156.8495842781557,177.8140589569161
158.50281690140844,154.97535211267606,170.50704225352112,133.64443597560975,129.17111280487805,132.2012195121951,159.05691964285714,156.08779761904762,176.78236607142858
157.66267605633803,154.21514084507044,170.00774647887323,133.78201219512195,129.1985518292683,132.0091463414634,159.2782738095238,155.88020833333334,176.4014136904762
157.23485915492958,153.56725352112676,169.09964788732395,132.98386491557224,128.6577861163227,129.94484052532832,158.3040293040293,155.15018315018315,176.4205128205128
165.57941595441596,162.07371794871796,179.9989316239316,131.2942315137437,126.86566008517228,124.43863724351529,160.04648526077096,156.54837490551776,177.36545729402872
158.46408450704226,154.83450704225353,170.8774647887324,133.3075457317073,128.8658536585366,132.0887957317073,158.9780505952381,155.80133928571428,176.80022321428572
163.89672364672364,160.45227920227921,178.21794871794873,131.58188153310104,127.18621757646147,125.511420828494,159.88548752834467,156.45238095238096,177.0827664399093
163.8846153846154,160.42450142450141,177.46011396011397,131.81416957026713,127.28803716608594,126.30739450251646,160.37603930461074,156.75472411186698,178.03514739229024
166.67307692307693,163.06410256410257,180.26495726495727,131.1602787456446,126.94967092528069,125.33449477351917,160.32539682539684,157.06916099773244,178.5445956160242
166.07977207977208,162.49358974358975,179.85327635327636,131.56368563685638,127.13859852884244,125.44173441734418,160.70861678004536,157.20672713529856,178.4047619047619
166.61787749287748,162.80021367521368,180.05377492877494,131.3592721641502,127.1908633372048,126.66821525358111,159.90551776266062,156.61073318216177,178.01284958427814
155.59409722222222,152.19756944444444,168.46284722222222,133.2953506097561,128.92911585365854,131.1215701219512,158.94122023809524,155.58482142857142,175.51897321428572
158.29305555555555,154.68784722222222,170.51493055555557,132.9283536585366,128.62080792682926,130.61623475609755,159.34337797619048,156.2157738095238,177.07886904761904
166.10434472934472,162.80662393162393,180.70762108262107,131.26093689508323,126.95663956639567,124.89779326364692,160.6360544217687,157.1681783824641,177.68896447467876
165.97720797720797,162.66595441595442,179.6488603988604,131.86024003097174,127.44405729771583,126.3166860240031,160.49244142101284,157.06386999244143,177.9512471655329
157.89894366197183,154.46056338028168,169.83908450704226,132.83536585365854,128.6577743902439,130.4611280487805,159.015625,155.90252976190476,176.984375
157.8823943661972,154.7468309859155,170.58767605633804,133.687118902439,129.10213414634146,131.9310213414634,159.55505952380952,156.2593005952381,176.76227678571428
158.28098591549295,154.72112676056338,170.3549295774648,133.29115853658536,128.85403963414635,131.90053353658536,158.96316964285714,155.85267857142858,176.88690476190476
157.93274647887324,154.76795774647888,171.44894366197184,133.21951219512195,128.6501524390244,131.23323170731706,159.18824404761904,155.71875,175.88169642857142
157.881338028169,154.18626760563382,169.80950704225353,132.48361280487805,128.1855945121951,129.8250762195122,158.578125,155.3296130952381,176.83482142857142
166.65349002849004,163.31125356125355,181.63675213675214,131.7297715834301,127.16608594657374,127.3507549361208,159.97996976568405,156.5978835978836,177.03703703703704
158.22922535211268,154.8894366197183,171.19577464788733,133.359756097561,128.718368902439,131.6143292682927,159.3110119047619,155.91778273809524,176.73549107142858
158.7119718309859,155.15774647887324,171.09542253521127,133.0205792682927,128.5266768292683,131.8109756097561,158.98623511904762,155.91034226190476,176.95907738095238
165.95121082621083,162.40633903133903,179.71118233618233,131.28145567169958,126.76848625629114,124.79984514130855,160.44897959183675,156.96825396825398,178.24338624338625
158.44718309859155,154.97042253521127,170.74964788732393,133.2126524390244,128.6356707317073,132.0091463414634,158.98065476190476,155.84821428571428,177.01004464285714
163.69729344729345,160.19159544159544,177.90954415954417,131.31746031746033,126.84243128145567,125.32946186604723,159.77551020408163,156.37717309145881,177.00075585789872
165.83190883190883,162.27920227920228,179.6096866096866,131.351529229578,126.76693766937669,124.77777777777777,160.7297808012094,157.0585789871504,178.2392290249433
163.71189458689457,160.3400997150997,177.95833333333334,131.46302748741772,126.98373983739837,125.37708091366628,159.93990929705217,156.4901738473167,177.09712773998487
155.67042253521126,152.34718309859156,168.06478873239436,134.07579737335834,129.56322701688555,132.76360225140712,159.18608058608058,155.8190476190476,175.82234432234432
157.9274647887324,154.33345070422536,169.81338028169014,132.67416158536585,128.3578506097561,130.4157774390244,158.8857886904762,155.6968005952381,177.10528273809524
158.26584507042253,155.2169014084507,171.19507042253522,133.47560975609755,128.9359756097561,131.8669969512195,159.75967261904762,156.44419642857142,176.61941964285714
158.9556338028169,155.4806338028169,170.975,133.265625,128.87233231707316,132.1612042682927,159.34040178571428,156.27269345238096,177.07366071428572
164.68910256410257,161.46118233618233,178.9113247863248,132.00929152148663,127.41773132017035,127.67092528068137,160.12509448223733,157.01889644746788,177.15079365079364
158.05140845070423,154.85845070422536,171.11830985915492,133.52591463414635,128.8189786585366,131.85670731707316,159.5766369047619,156.15066964285714,176.5141369047619
158.17464788732394,154.91654929577464,171.618661971831,133.33020637898687,128.70056285178237,131.15759849906192,158.96080586080586,155.63589743589745,175.9164835164835
157.06197183098593,153.76161971830984,170.03732394366196,132.76943597560975,128.2153201219512,129.85251524390245,159.02008928571428,155.52306547619048,176.53943452380952
166.23717948717947,162.53205128205127,179.46581196581195,131.02826171118855,126.68215253581107,126.0723964382501,159.65343915343917,156.28987150415722,178.06840513983371
166.125,162.639245014245,180.66061253561253,131.01316298877273,126.38482384823848,123.96786682152536,160.23998488284204,156.65873015873015,177.68367346938774
158.76654929577464,155.20598591549296,171.1661971830986,132.63643292682926,128.3658536585366,132.015243902439,158.95572916666666,155.88095238095238,177.05022321428572
166.92343304843305,163.5391737891738,181.71438746438747,131.60007742934573,126.99380565234223,127.24699961285327,159.99848828420258,156.59674981103552,177.28571428571428
158.17781690140845,154.88098591549297,171.23767605633802,133.39138719512195,128.6078506097561,131.374618902439,159.37313988095238,155.95089285714286,176.55357142857142
166.69017094017093,163.24074074074073,181.4832621082621,131.72435152922958,127.11962833914053,127.33720480061943,160.0578231292517,156.61904761904762,177.08427815570673
166.2653133903134,162.99643874643874,180.65954415954417,131.53000387146727,127.0154858691444,126.74912891986062,160.82010582010582,157.28306878306879,178.19538926681784
158.5200704225352,154.9757042253521,170.64154929577464,132.9908536585366,128.5064786585366,131.8300304878049,159.00595238095238,155.90885416666666,177.12872023809524
158.25598591549297,155.00387323943661,171.70246478873239,133.01676829268294,128.55106707317074,131.37423780487805,159.29613095238096,156.0531994047619,176.40178571428572
164.67628205128204,161.1445868945869,176.7667378917379,132.84668989547038,128.72396438250098,129.6716995741386,161.07067271352986,158.25547996976567,178.78269085411944
155.89577464788732,152.71866197183098,167.76830985915493,134.32870544090056,129.91932457786118,132.162851782364,159.8124542124542,156.65897435897435,175.83443223443223
157.90669014084506,154.8725352112676,170.18415492957746,133.86661585365854,129.1421493902439,131.21341463414635,160.18936011904762,156.81436011904762,176.51674107142858
158.35,154.82746478873239,169.46056338028168,133.34375,128.8780487804878,131.2907774390244,159.30543154761904,156.36160714285714,176.69605654761904
157.47957746478872,154.33345070422536,169.8767605633803,133.3326981707317,128.7606707317073,130.6501524390244,159.50595238095238,155.9594494047619,175.87946428571428
158.2392361111111,154.81076388888889,169.79895833333333,133.0907012195122,128.562118902439,131.0282012195122,159.28125,156.11979166666666,176.3467261904762
158.00105633802818,154.71267605633804,170.5105633802817,132.98056402439025,128.43864329268294,130.26981707317074,158.86309523809524,155.65736607142858,175.51822916666666
158.293661971831,154.80070422535212,169.743661971831,132.84946646341464,128.34108231707316,130.8125,158.97916666666666,155.78869047619048,176.3515625
158.53204225352113,155.1330985915493,170.88274647887323,132.6794969512195,128.3673780487805,129.7949695121951,158.93340773809524,155.63727678571428,175.34784226190476
157.9901408450704,154.81866197183098,170.44577464788733,133.01028963414635,128.42301829268294,130.26676829268294,159.29129464285714,155.82552083333334,175.7139136904762
158.2806338028169,154.831338028169,169.84366197183098,132.5746951219512,128.33803353658536,130.7953506097561,158.92894345238096,155.75595238095238,176.4546130952381
157.89647887323943,154.77288732394365,170.41232394366196,132.95388719512195,128.4637957317073,130.4607469512195,159.2358630952381,155.859375,175.8188244047619
158.42429577464787,155.0299295774648,169.8725352112676,132.750381097561,128.405868902439,130.7934451219512,158.9624255952381,155.84821428571428,176.51488095238096
158.41795774647886,155.16091549295774,170.9926056338028,132.69283536585365,128.4173018292683,130.29611280487805,159.04241071428572,155.71279761904762,175.51599702380952
158.6200704225352,155.1348591549296,169.93767605633803,132.90091463414635,128.4733231707317,130.9626524390244,159.16220238095238,156.0029761904762,176.4735863095238
158.39647887323943,155.22429577464789,170.97852112676057,132.84908536585365,128.4112042682927,130.3456554878049,158.9453125,155.86011904761904,175.5342261904762
157.93978873239436,154.86654929577466,170.39823943661972,133.10099085365854,128.6581554878049,130.5689786585366,159.4345238095238,156.09151785714286,175.66071428571428
158.46021126760564,154.96584507042255,169.50774647887323,132.84146341463415,128.500381097561,131.0872713414634,158.93303571428572,155.9326636904762,176.359375
157.5468309859155,154.3757042253521,170.04049295774647,133.05373475609755,128.45998475609755,130.1810213414634,159.17745535714286,155.58928571428572,175.4594494047619
157.76338028169013,154.3588028169014,169.25598591549297,132.71189024390245,128.28391768292684,130.73208841463415,158.515625,155.35565476190476,176.21279761904762
158.0338028169014,154.61338028169016,170.49401408450703,132.7530487804878,128.07126524390245,129.96875,158.65662202380952,155.17150297619048,175.36681547619048
157.58732394366197,154.4105633802817,170.32077464788733,133.01028963414635,128.2999237804878,130.20388719512195,158.98214285714286,155.44419642857142,175.59784226190476
155.61725352112677,152.27887323943662,167.81901408450705,132.94626524390245,128.4782774390244,131.0453506097561,158.39099702380952,154.890625,174.85416666666666
157.92887323943663,154.54823943661972,170.4757042253521,132.93978658536585,128.24161585365854,130.2080792682927,159.05059523809524,155.51153273809524,175.5844494047619
158.1669014084507,154.54542253521126,169.56901408450705,132.57698170731706,128.21341463414635,130.7484756097561,158.70982142857142,155.42261904761904,176.24627976190476
154.78908450704225,151.53485915492956,166.9799295774648,133.25853658536585,129.01913696060038,131.21350844277674,158.42893772893774,154.9860805860806,174.84835164835164
157.72218309859156,154.18415492957746,169.17887323943663,132.63185975609755,128.3003048780488,130.96760670731706,158.78497023809524,155.40215773809524,176.15252976190476
157.93591549295775,154.51408450704224,170.2580985915493,132.6935975609756,128.2999237804878,130.39634146341464,158.62425595238096,155.36607142857142,175.31175595238096
157.456338028169,154.24718309859156,170.0411971830986,133.09260670731706,128.49428353658536,130.61661585365854,158.99404761904762,155.57552083333334,175.578125
158.04612676056337,154.73732394366198,170.43908450704225,132.75076219512195,128.391006097561,130.4954268292683,158.86346726190476,155.51822916666666,175.39322916666666
157.57288732394366,154.5105633802817,170.13661971830984,133.1230945121951,128.66653963414635,130.52248475609755,159.37165178571428,155.7827380952381,175.48400297619048
158.0031690140845,154.66267605633803,169.4612676056338,132.95693597560975,128.6330030487805,131.2877286585366,158.9624255952381,155.82105654761904,176.3266369047619
165.33475783475782,162.03774928774928,178.8803418803419,131.0077429345722,126.8207510646535,124.37630662020906,159.74225245653818,156.08012093726379,176.58881330309902
157.79859154929576,154.25281690140844,169.24788732394367,132.80221036585365,128.3216463414634,131.0030487804878,158.72544642857142,155.34747023809524,176.18080357142858
157.80457746478874,154.32464788732395,170.1299295774648,132.6436737804878,128.17606707317074,130.2671493902439,158.5498511904762,154.9281994047619,175.37872023809524
157.20246478873239,153.93626760563382,169.96161971830986,132.91044207317074,128.25266768292684,129.95045731707316,158.82552083333334,155.17113095238096,175.3764880952381
157.69507042253522,154.2264084507042,170.05633802816902,132.42911585365854,127.95541158536585,129.78239329268294,158.26190476190476,154.8359375,175.43303571428572
157.2605633802817,153.96232394366197,169.92112676056337,132.77134146341464,128.12728658536585,129.7519054878049,158.8031994047619,155.0531994047619,175.35714285714286
157.56549295774647,153.9137323943662,169.0411971830986,132.5544969512195,128.0392530487805,130.13376524390245,158.3623511904762,155.0014880952381,176.16741071428572
156.93309859154928,153.70281690140845,169.6531690140845,132.79458841463415,128.1996951219512,129.83041158536585,158.6045386904762,155.0859375,175.19270833333334
157.3514084507042,153.66514084507043,168.77323943661972,132.68483231707316,128.1653963414634,130.6204268292683,158.34002976190476,155.03087797619048,176.02901785714286
157.16478873239436,153.75140845070422,169.58661971830986,132.6169969512195,128.12080792682926,130.1486280487805,158.3139880952381,154.85714285714286,175.27232142857142
156.67429577464787,153.36267605633802,169.21338028169015,133.13208255159475,128.58386491557224,129.86529080675422,158.71062271062272,155.05238095238096,175.02747252747253
157.0274647887324,153.65669014084506,169.31901408450705,132.5797373358349,128.5219512195122,130.41388367729832,158.2824175824176,155.04908424908425,175.0835164835165
156.76901408450703,153.55387323943663,169.24718309859156,133.18011257035647,128.70619136960602,130.14484052532833,158.7985347985348,155.26373626373626,175.0794871794872
157.07359154929577,153.67077464788733,168.4612676056338,133.15909943714823,128.76960600375236,130.85215759849905,158.53150183150183,155.42857142857142,176.01501831501832
157.3887323943662,154.09154929577466,169.65035211267605,132.72141768292684,128.4813262195122,130.59641768292684,158.50372023809524,155.42894345238096,175.45052083333334
157.25598591549297,153.92852112676056,168.66971830985915,132.94931402439025,128.6044207317073,131.12271341463415,158.73511904761904,155.6889880952381,176.1469494047619
157.34330985915494,154.03274647887324,169.49154929577466,132.86791744840525,128.67429643527205,130.13846153846154,158.50915750915752,155.3208791208791,175.16117216117217
156.7119718309859,153.5943661971831,169.2345070422535,132.9748475609756,128.44283536585365,130.19131097560975,158.8154761904762,155.25855654761904,175.10825892857142
157.13591549295774,153.70211267605634,169.39225352112675,132.437881097561,128.14481707317074,130.16158536585365,158.30877976190476,154.89285714285714,175.32738095238096
156.7855633802817,153.5193661971831,169.43626760563382,132.87728658536585,128.2221798780488,129.79801829268294,158.59263392857142,155.10193452380952,175.15364583333334
157.12147887323943,153.67218309859155,168.61549295774648,132.72408536585365,128.28353658536585,130.7107469512195,158.57849702380952,155.24479166666666,176.06026785714286
157.45422535211267,153.9669014084507,169.66021126760563,132.3940548780488,128.13185975609755,130.0952743902439,158.32291666666666,154.96540178571428,175.43080357142858
157.4869718309859,153.96549295774648,169.0443661971831,132.6798780487805,128.4142530487805,130.65091463414635,158.71019345238096,155.45572916666666,176.10974702380952
157.75352112676057,154.23415492957747,169.8742957746479,132.7298311444653,128.55084427767355,130.04352720450282,158.3981684981685,155.19413919413918,175.36849816849818
