122.95827086456772,123.19065467266367,156.87731134432784,124.94486486486487,121.38216216216216,131.6583783783784,129.52066772655007,126.12162162162163,164.81372549019608
124.42753623188406,124.58770614692654,158.96851574212894,124.86621621621622,121.1891891891892,132.99486486486487,129.2617912029677,125.99735029146794,164.20164281928987
123.57021489255372,123.95027486256872,158.26786606696652,125.02486486486487,121.30567567567567,132.95324324324324,129.4273979862215,126.0262321144674,164.35479597244304
123.72588705647176,123.9735132433783,157.90279860069964,124.84810810810811,121.34108108108109,133.17,129.35903550609433,126.137519872814,164.70164281928987
124.22363818090955,124.60169915042479,158.63143428285858,124.97297297297297,121.42432432432433,131.0664864864865,129.3916269210387,126.22946475887652,164.58055113937468
123.08195902048976,123.69065467266367,157.58195902048976,125.08513513513513,121.50945945945946,131.0245945945946,129.68892421833598,126.38261791202967,164.5726020137785
123.25162418790605,123.6991504247876,157.23613193403298,124.91864864864864,121.51054054054055,131.36027027027026,129.4488606253312,126.46846846846847,164.93773184949654
123.28535732133933,123.74987506246876,157.43778110944527,124.91027027027027,121.5145945945946,131.0545945945946,129.45786963434023,126.27027027027027,164.5651828298887
124.3088455772114,124.86131934032983,159.13718140929535,125.07864864864865,121.45135135135135,132.89729729729729,129.6115527291998,126.37811340752518,164.46608373078962
124.23863068465766,124.70289855072464,158.42453773113442,124.87243243243243,121.4281081081081,133.33891891891892,129.44223635400107,126.45045045045045,164.7496025437202
124.20814592703648,124.75537231384308,158.56996501749126,124.88162162162162,121.40351351351352,133.0218918918919,129.36115527291997,126.31558028616853,164.4788023317435
124.10844577711144,124.77236381809095,158.64842578710645,125.37486486486486,121.73378378378378,132.8581081081081,129.8836777954425,126.81849496555378,164.9130895601484
123.72913543228385,124.28685657171414,157.5232383808096,125.74773333333333,122.25386666666667,131.6496,129.8891503267974,126.89333333333333,165.38143790849674
123.64017991004498,124.11969015492254,157.65492253873063,125.1827027027027,121.58594594594595,131.0281081081081,129.59697933227346,126.370164281929,164.85638579756227
123.4720139930035,124.18165917041479,158.05722138930534,125.22027027027028,121.48594594594594,132.62540540540542,129.58002119766826,126.32697403285638,164.54239533651298
124.00124937531234,124.4207896051974,158.1751624187906,125.53413333333333,121.88826666666667,133.2288,129.58143790849672,126.4486274509804,164.7772549019608
125.36006996501749,125.8520739630185,160.19465267366317,125.62324324324324,121.70513513513514,132.23702702702704,129.73158452570217,126.63778484366719,164.80392156862746
123.59670164917542,124.09245377311345,158.21689155422288,125.57378378378378,121.8072972972973,130.84459459459458,129.66189719130895,126.48145204027557,164.75304716481187
123.84882558720639,124.33958020989505,157.91154422788605,125.0511393746688,121.67594064652889,131.84287228404875,129.09069646569645,126.23986486486487,164.38383575883577
122.96376811594203,123.48300849575213,156.79510244877562,124.96634870164281,121.70111287758347,131.46661367249604,129.26611226611226,126.3035343035343,164.2744282744283
123.023988005997,123.57421289355322,157.3110944527736,125.24648648648649,121.90810810810811,130.73783783783784,129.81505034446212,126.61817700052994,164.88235294117646
123.31834082958521,123.87506246876562,156.98125937031483,125.7037908496732,122.33071895424837,131.7030065359477,129.71564102564102,126.76692307692308,164.96179487179487
122.11644177911045,122.78660669665167,155.85132433783107,125.32693333333333,122.12,130.78666666666666,129.66640522875818,126.54562091503269,164.82980392156864
122.68085106382979,123.51088285644411,156.81829298116898,126.07552631578947,122.66815789473684,131.19026315789475,130.02244582043343,126.8939628482972,164.94427244582045
122.9457079970653,123.62484715089263,156.50256786500367,125.96184210526316,122.76342105263159,131.4492105263158,130.0668214654283,127.01264189886481,165.29153766769866
123.42920029347029,124.22915138175593,157.4734653949621,125.92552631578947,122.54710526315789,132.83026315789473,129.8501031991744,127.06037151702786,164.80185758513932
123.7311344327836,124.6631684157921,158.07371314342828,126.14,122.7256,130.54373333333334,130.36549019607844,127.3045751633987,165.28366013071894
123.18561995597946,123.83761310833945,156.61555392516507,126.16973684210527,122.90605263157894,131.09605263157894,130.16460268317854,127.0420536635707,165.3015995872033
123.61824406945463,124.27146001467351,157.37319638053313,126.01842105263158,122.58447368421052,132.15131578947367,130.00103199174407,126.88519091847265,164.68653250773994
123.2604548789435,123.997798972854,157.58058204940082,126.07105263157895,122.68236842105263,131.77052631578948,129.95123839009287,126.76212590299278,164.75025799793602
124.44352823588206,125.04247876061969,158.4720139930035,125.79386666666667,122.3128,132.75546666666668,129.9607843137255,126.96679738562092,164.99633986928106
125.01467351430668,125.71973587674248,159.4025434091465,126.22894736842105,122.56,132.37473684210525,130.03611971104232,127.03018575851394,164.74767801857584
124.30834582708646,125.20514742628686,158.9695152423788,125.9352,122.30853333333333,131.988,130.01751633986927,127.00392156862745,164.70091503267975
124.61644177911045,125.4047976011994,158.8600699650175,125.71253333333334,122.152,134.0224,130.11503267973856,127.16366013071895,165.15686274509804
124.50648080215211,125.0731230129616,158.42382000489118,125.92026315789474,122.3028947368421,134.3334210526316,130.01006191950464,127.0843653250774,164.624613003096
125.28610694652674,126.11169415292353,159.97401299350324,125.9464,122.2016,133.78506666666667,130.40156862745098,127.42091503267974,164.9759477124183
126.77136431784108,127.52573713143428,161.43403298350825,125.71351351351352,121.98513513513514,133.57297297297296,130.6295707472178,127.75039745627981,165.47933227344993
125.55147426286857,126.4415292353823,160.04847576211895,125.8256,122.1832,133.8848,130.34771241830066,127.46823529411765,164.80941176470589
125.49325337331334,126.39955022488756,160.01799100449776,125.96853333333334,122.31653333333334,133.93413333333334,130.46666666666667,127.52209150326797,164.85777777777778
125.05572213893053,125.90679660169916,159.0592203898051,125.48756756756757,122.06162162162163,132.26054054054055,130.23025967143613,127.35082140964494,165.27927927927928
125.2216391804098,126.16441779110444,159.49550224887557,125.53918918918919,122.03756756756756,131.9310810810811,130.2594064652888,127.38712241653418,164.99735029146794
125.41804097951024,126.43228385807096,159.92328835582208,125.66243243243244,122.2127027027027,132.06513513513514,130.52384737678855,127.57021727609963,165.03391626921038
125.52848575712144,126.48125937031485,159.5984507746127,125.8768,122.41813333333333,132.79306666666668,130.4067973856209,127.72575163398693,165.43450980392157
125.60169915042479,126.41779110444777,159.83333333333334,125.86533333333334,122.27333333333333,132.56026666666668,130.3686274509804,127.5035294117647,165.03764705882352
124.987108190091,125.91885743174925,159.53109201213346,125.96586666666667,122.31146666666666,132.9104,130.38300653594771,127.42666666666666,165.1349019607843
124.86581709145428,125.79485257371314,158.9240379810095,125.32432432432432,121.94648648648649,132.99783783783784,130.20800211976683,127.27901430842607,165.23052464228934
126.04747626186906,126.96151924037981,160.65017491254372,125.66837837837838,121.99054054054054,132.60297297297296,130.42448330683624,127.54266030736619,165.09167991520934
124.43103448275862,125.38505747126437,158.81459270364817,125.45270270270271,122.0754054054054,132.9489189189189,130.07578166401697,127.3494965553789,164.7456279809221
124.7216391804098,125.5519740129935,158.6361819090455,125.89546666666666,122.38933333333334,133.5728,130.33019607843138,127.52313725490195,165.2546405228758
126.43053473263369,127.4400299850075,161.20464767616193,125.42621621621622,122.02945945945946,133.01162162162163,130.27742448330685,127.48251192368839,164.8357180710122
125.34582708645677,126.46026986506746,159.91854072963517,125.70702702702702,122.03243243243243,133.1518918918919,130.45310015898252,127.6595124536301,164.97615262321145
125.37406296851574,126.29910044977511,159.31734132933533,126.03093333333334,122.56133333333334,131.97626666666667,130.67006535947712,127.91503267973856,165.57830065359477
124.24362818590704,125.27786106946527,158.0592203898051,125.65866666666666,122.30986666666666,132.21386666666666,130.29777777777778,127.6237908496732,165.0149019607843
125.17094644167278,126.37906578625581,159.54585473220837,126.18,122.82578947368421,132.85315789473685,130.62899896800826,127.96362229102168,164.9499484004128
124.87429689410614,125.92002934702862,158.58840792369773,126.08815789473684,122.80894736842106,133.32868421052632,130.59133126934984,128.01934984520125,165.41486068111456
124.27536231884058,125.42803598200899,158.10019990004997,125.56933333333333,122.4632,131.30106666666666,130.3681045751634,127.82640522875818,165.117908496732
125.39555222388806,126.64842578710645,159.86981509245376,125.55216216216216,122.28567567567568,132.74378378378378,130.76868044515103,128.1764705882353,165.2715951245363
125.18415792103949,126.36381809095452,159.00549725137432,125.34837837837838,122.26081081081081,131.43054054054053,130.4827768945416,127.90990990990991,165.43349231584526
124.75962018990505,125.93428285857071,158.8150924537731,125.31243243243243,122.08,131.16486486486485,130.20455749867514,127.5559088500265,164.93640699523053
124.42003998000999,125.53148425787107,158.54372813593204,125.40837837837837,122.09,131.26891891891893,130.35903550609433,127.54901960784314,164.91626921038684
123.92828585707146,124.93878060969516,157.43703148425786,125.24162162162162,122.06216216216217,131.36432432432431,130.2382087970323,127.46687864334923,165.2795442501325
124.29585207396302,125.32908545727136,158.14792603698152,125.21,121.93,132.6908108108108,130.14467408585057,127.36089030206678,164.81584525702172
125.3815592203898,126.62868565717142,160.07321339330335,125.7327027027027,122.23378378378378,132.41189189189188,130.672231054584,127.89533651298358,165.23767885532592
124.44127936031984,125.41229385307346,158.04422788605697,125.23189189189189,122.1891891891892,131.06756756756758,130.23608903020667,127.66878643349231,165.22522522522522
125.96501749125437,127.1391804097951,160.25737131434283,125.50432432432433,122.11864864864864,132.02945945945945,130.5296767355591,127.89825119236885,165.4014308426073
125.73988005997002,127.11544227886057,160.27236381809095,125.3218918918919,122.13864864864865,132.14972972972973,130.45071542130367,127.67117117117117,165.1036036036036
124.72688655672164,125.76911544227886,158.27311344327836,125.16567567567567,122.0754054054054,132.18783783783783,130.3500264970853,127.7843137254902,165.3844727080021
124.98786653185036,126.19514661274015,159.0540950455005,125.15135135135135,121.9345945945946,133.49675675675675,130.32617912029676,127.63963963963964,165.09644939056705
125.81134432783608,127.23413293353323,160.39330334832584,125.68621621621621,122.35702702702703,131.49702702702703,130.81319554848966,128.16057233704294,165.5
124.47151424287856,125.71464267866067,158.0367316341829,125.7536,122.57493333333333,132.27706666666666,130.53620915032678,128.03084967320262,165.45803921568628
124.55072463768116,125.78910544727636,158.31709145427286,125.67946666666667,122.5424,131.93946666666668,130.5521568627451,127.9848366013072,165.2235294117647
124.91098067987284,126.22205918317437,158.84617265835166,126.31368421052632,122.9471052631579,132.34421052631578,130.77425180598556,128.1001031991744,165.3155314757482
125.60169915042479,126.72263868065967,159.311844077961,126.02906666666667,122.6688,131.8352,130.73124183006536,128.0705882352941,165.66901960784313
123.95577211394303,125.16066966516742,157.54497751124438,125.64746666666667,122.37973333333333,131.59146666666666,130.1903267973856,127.4481045751634,164.89228758169935
124.98275862068965,126.21889055472263,159.1744127936032,126.072,122.53066666666666,131.29013333333333,130.58352941176472,127.75529411764705,165.34875816993463
125.08370814592703,126.11719140429786,158.7431284357821,125.9568,122.5736,131.2208,130.57830065359477,127.70588235294117,165.54535947712418
124.32795304475422,125.50501345072145,158.1041819515774,126.04578947368421,122.64736842105263,131.3086842105263,130.18472652218782,127.43885448916409,164.99974200206398
125.60794602698651,126.88505747126437,160.0374812593703,125.93066666666667,122.4448,132.53866666666667,130.62614379084968,127.87738562091504,165.2159477124183
125.30080704328687,126.37515284910737,158.982391782832,125.98210526315789,122.60052631578948,133.17947368421054,130.32817337461302,127.87203302373581,165.2954076367389
125.16991504247876,126.40429785107446,159.17091454272864,125.69893333333333,122.3208,130.76026666666667,130.38666666666666,127.74222222222222,165.01202614379085
124.90054972513744,126.22388805597201,159.2113943028486,125.78106666666666,122.4152,130.91946666666666,130.58248366013072,127.89516339869282,165.3929411764706
124.71655661530937,125.9014428955735,158.2472487160675,125.80894736842106,122.70684210526316,131.72210526315789,130.35036119711043,127.80572755417957,165.2561919504644
124.56370750794815,125.9168500855955,158.4243091220347,125.79342105263157,122.65263157894736,131.5,130.2329721362229,127.77631578947368,164.85036119711043
124.9512743628186,126.46176911544228,159.18540729635183,125.42945945945947,122.31270270270271,130.8010810810811,130.39931107578167,127.80895601483837,165.01987281399047
124.96201899050475,126.18615692153924,158.45227386306846,125.8976,122.73413333333333,131.25626666666668,130.55424836601307,127.99633986928104,165.3856209150327
124.91054472763618,126.2088955522239,158.77586206896552,125.9232,122.68186666666666,130.90373333333332,130.51398692810457,127.92601307189543,165.19660130718955
123.94619711420886,125.22426021032037,157.75666422108094,126.125,122.93368421052631,131.55552631578948,130.39834881320948,127.76960784313725,164.95356037151703
123.50990462215701,124.64783565663977,156.798483736855,126.16976264189887,122.99587203302373,130.56836945304437,130.13284412955466,127.41320850202429,165.02353238866397
123.7674081237911,124.91392649903288,157.41972920696324,126.21259029927761,122.94272445820434,130.19401444788443,130.08755060728745,127.36209514170041,164.5118927125506
122.6297383223282,123.89508437270726,156.25654194179506,126.35113519091847,122.95020639834881,131.86197110423117,130.24797570850203,127.47216599190283,164.67763157894737
121.72927366104182,122.75935436537051,154.56150648080217,126.29233511586453,123.18029029793736,132.51387827858417,130.08116883116884,127.43056943056943,164.7305194805195
122.22646123746637,123.30227439471753,155.47640009782342,126.33027756557168,123.0664629488159,132.21084797555386,130.21678321678323,127.41858141858143,164.63886113886113
121.26795977011494,122.42528735632185,154.45043103448276,126.50522026992616,123.37203972498091,130.5082760376878,130.51573426573427,127.63611388611389,165.03871128871128
121.83262310606061,122.84422348484848,154.6188446969697,126.48586707410237,123.31550802139037,130.9859943977591,130.40484515484516,127.74825174825175,165.1376123876124
121.4644584139265,122.54714700193423,154.36653771760155,125.93328240387063,123.01196842373312,130.92105933282403,130.0526973026973,127.47752247752248,164.47352647352648
121.52982954545455,122.7438446969697,154.74905303030303,126.81181563534504,123.54749172396231,129.0595874713522,130.6053946053946,127.82067932067932,165.15384615384616
120.87807765151516,121.91998106060606,153.35819128787878,126.12655971479501,123.12885154061625,131.4568372803667,130.20904095904095,127.61563436563436,164.86913086913086
122.52225378787878,123.68939393939394,155.70667613636363,126.38044308632544,123.3091418385536,130.95238095238096,130.51923076923077,127.9065934065934,164.99725274725276
122.07504734848484,123.39749053030303,155.44436553030303,126.80926916221034,123.54774637127578,129.3852813852814,130.72977022977022,128.07142857142858,165.45454545454547
121.04308712121212,122.20785984848484,153.5,126.2393684746626,123.39190221543163,129.83906289788644,130.4815184815185,127.8891108891109,165.5004995004995
122.57339015151516,123.71354166666667,155.75,126.57219251336899,123.44817927170868,129.4303539597657,130.72527472527472,128.05994005994006,165.4105894105894
122.27201704545455,123.54758522727273,155.69957386363637,126.7433155080214,123.35803412274001,129.50598421186658,130.7972027972028,127.88461538461539,165.42107892107893
122.47892720306514,123.45402298850574,155.52298850574712,126.32594856124268,123.03641456582633,131.58543417366946,130.58591408591408,127.68331668331669,165.53496503496504
122.63673371647509,123.54861111111111,156.0380747126437,126.34020881079705,122.94703335879807,131.18232747644512,130.51398601398603,127.5984015984016,165.1833166833167
122.59937739463602,123.65948275862068,156.31824712643677,126.45378151260505,122.938884644767,131.12197606315254,130.6003996003996,127.68431568431568,165.27172827172828
122.15676204450966,123.04964539007092,155.25776473465396,125.9022154316272,122.66972243442832,131.68092691622104,130.1978021978022,127.45954045954046,165.21728271728273
122.56737588652483,123.46343849351919,155.7515284910736,125.86707410236822,122.62414056531703,131.39444868856634,130.24225774225775,127.44955044955044,164.92507492507494
124.4323795549034,125.41012472487161,158.60283687943263,125.78105263157894,122.40736842105264,132.24657894736842,130.76315789473685,127.9610423116615,165.47471620227037
123.35167522621668,124.25727561751039,156.7251161653216,125.31868421052631,122.23026315789474,132.68842105263158,130.26625386996903,127.68085655314758,165.3813209494324
123.1085840058694,124.05306921007582,156.57520176082173,125.33617131062951,122.24613003095975,131.36971104231165,130.18117408906883,127.4665991902834,164.8415991902834
122.88163365125948,123.9347028613353,156.5732452922475,126.01922077922077,122.68623376623377,131.36675324675323,130.63254392666158,127.8113063407181,165.4777183600713
124.37172902910247,125.18757642455368,157.77353876253363,125.62052631578948,122.3878947368421,131.42368421052632,130.68782249742003,128.0500515995872,165.83333333333334
122.90315480557594,123.92663242846662,156.35999021765713,125.3092105263158,122.14973684210527,131.60657894736843,130.34803921568627,127.70846233230134,165.21439628482972
122.57691367082417,123.72389337246271,156.26852531181217,125.41526315789474,122.28,132.09842105263158,130.43395252837976,127.79437564499484,165.21955624355004
122.2915138175593,123.26754707752507,155.22768403032526,125.33026315789473,122.37526315789474,131.0842105263158,130.4811661506708,127.82430340557275,165.6155830753354
120.88848129126926,121.87527512839326,153.58620689655172,124.95052631578947,121.99236842105263,131.23368421052632,130.10216718266253,127.2796697626419,164.9876160990712
121.81340180973343,122.77842993396919,155.2117877231597,125.39473684210526,122.15052631578948,131.21684210526317,130.3704850361197,127.38828689370484,165.18704850361198
122.89386157984838,123.77011494252874,156.26705796038152,125.06506666666667,121.8464,131.01973333333333,130.21934640522875,127.43607843137255,165.5840522875817
122.73343115676204,123.58669601369527,156.30838835901199,124.968,121.75253333333333,130.79066666666668,130.09385620915032,127.2402614379085,165.26509803921567
122.36903888481291,123.2849107361213,156.27512839325018,125.0968,121.83626666666666,131.0016,130.3762091503268,127.32183006535948,165.27947712418302
122.5343604793348,123.34042553191489,155.92369772560528,125.0136,121.66426666666666,133.04506666666666,130.19790849673203,127.38196078431372,165.601045751634
122.75226216678895,123.71924675959892,156.4788456835412,125.00693333333334,121.79333333333334,130.8736,130.21254901960785,127.42039215686275,165.25934640522877
120.91391538273416,121.99315235999022,154.47175348495963,125.34473684210526,122.05868421052631,131.5692105263158,130.36197110423117,127.37925696594428,165.38544891640868
121.21227684030325,122.11225238444608,154.18977745169968,125.13973684210526,122.06157894736842,131.76736842105262,130.23787409700722,127.52683178534572,165.61532507739938
121.74419173392027,122.62631450232331,155.07556859867938,125.22657894736842,121.97763157894737,131.4321052631579,130.15505675954591,127.47781217750259,165.01986584107328
122.40083149914405,123.37148447053069,156.16165321594522,125.01333333333334,121.8344,131.128,130.56366013071894,127.56209150326798,165.52104575163398
123.61213010516019,124.61677671802397,157.17999510882856,125.44184210526316,122.19,131.83236842105262,130.5015479876161,127.71465428276574,165.88364293085655
123.52042064074345,124.55001222792859,157.25116165321595,125.38973684210526,122.06526315789473,131.73736842105262,130.40712074303406,127.72420020639835,165.41976264189887
123.21447786744925,124.34580582049401,157.2538517975055,125.46263157894737,122.23342105263158,132.11342105263157,130.53070175438597,127.84494324045407,165.54927760577917
124.11944027986007,125.06521739130434,157.80634682658672,125.18586666666667,121.9496,132.09413333333333,130.53411764705882,128.0141176470588,165.96235294117648
123.90596562184024,124.9092517694641,157.97699696663295,124.5381081081081,121.28648648648648,131.4764864864865,130.32829888712243,127.51218865924749,165.6377848436672
123.84207896051974,124.81634182908546,158.1921539230385,125.03573333333334,121.73333333333333,131.8704,130.57934640522876,127.63398692810458,165.5921568627451
125.0278058645096,125.75834175935289,159.15091001011123,124.80432432432433,121.44189189189188,131.28054054054053,130.5821409644939,127.60254372019078,166.3060413354531
122.42803598200899,123.30384807596202,156.26011994003,124.5232,121.36026666666666,131.53093333333334,130.00052287581698,127.06692810457517,165.1281045751634
122.82342871117633,123.78234287111763,156.86084617265834,125.23105263157895,121.84789473684211,131.5421052631579,130.3390092879257,127.38957688338493,165.3361713106295
122.35389282103135,123.0783619817998,155.7103134479272,124.62906666666667,121.516,131.08373333333333,130.03790849673203,127.19764705882353,165.77202614379084
122.05086818292982,122.85302029836146,155.57593543653704,124.7464,121.57706666666667,130.4936,130.0316339869281,127.29437908496732,165.4177777777778
122.78576669112252,123.80459770114942,156.81755930545364,124.79626666666667,121.6,132.056,130.24444444444444,127.45882352941176,165.0643137254902
122.37662020053803,123.2227928588897,155.68036194668622,124.94613333333334,121.88693333333333,129.99706666666665,130.18718954248365,127.40627450980392,165.60156862745097
124.17779408168256,125.10882856444118,158.3338224504769,125.20915032679738,121.95450980392157,131.38823529411764,130.0946153846154,127.57820512820513,165.0402564102564
124.06382978723404,125.09708975299584,158.29004646612864,125.35706666666667,122.14373333333333,130.56933333333333,130.59450980392157,127.86169934640523,165.4967320261438
124.14453411592076,125.03619466862314,157.79212521398875,125.33466666666666,122.13786666666667,130.48933333333332,130.49803921568628,127.93516339869281,165.79503267973857
124.13621912448032,125.08632917583762,158.08363903154805,125.53131578947368,122.32868421052632,130.69868421052632,130.27863777089783,127.7076883384933,165.296697626419
124.0542920029347,125.03595011005136,158.1073612130105,125.60684210526315,122.50473684210526,130.9842105263158,130.35371517027863,127.81991744066048,165.39499484004128
123.72707263389582,124.75886524822695,157.49498654927856,125.54605263157895,122.38868421052632,131.29131578947369,130.32559339525284,127.70588235294117,165.43188854489165
123.56003912937149,124.42920029347029,157.3925165077036,125.4,122.0144,130.3872,130.30666666666667,127.53359477124182,165.23816993464052
123.0997798972854,123.97065297138664,157.1161653215945,125.58894736842105,122.22684210526316,131.0584210526316,130.07223942208464,127.31630546955624,165.01057791537667
123.1496698459281,123.90829053558328,156.6177549523111,125.40631578947368,122.22842105263157,131.11684210526315,130.0921052631579,127.23968008255935,165.22007223942208
123.28613352898019,124.06358522866226,157.2296404988995,125.50684210526316,122.12947368421052,130.81842105263158,129.96955624355004,127.30082559339526,165.03353973168214
122.13352898019076,123.0432868672047,155.97945707997064,125.07733333333333,121.9568,130.70613333333333,130.0716339869281,127.37411764705882,165.05777777777777
123.85937882122768,124.76253362680362,157.77671802396674,125.3828947368421,122.28184210526315,131.60342105263157,130.26960784313727,127.66228070175438,165.49948400412796
123.05478112007826,123.93665932990952,156.80948887258498,124.97253333333333,121.77946666666666,131.26853333333332,130.2,127.5762091503268,165.14169934640523
123.00391293714844,124.02714600146736,157.17901687454145,125.1656,121.93466666666667,131.71866666666668,130.39032679738563,127.77699346405228,165.22640522875818
122.8779652726828,123.7495720224994,156.312790413304,124.97413333333333,122.02933333333333,130.49946666666668,130.40967320261439,127.78745098039215,165.7518954248366
122.85448764979212,123.82807532404011,156.67204695524578,124.8832,121.7584,132.1584,130.2951633986928,127.73777777777778,165.36339869281045
123.39398385913427,124.42968941061385,157.4387380777696,125.62368421052632,122.45,130.99894736842106,130.52141382868936,127.9187306501548,165.71594427244582
123.71215456101736,124.59965761799951,157.3382245047689,125.33342105263158,122.23921052631579,133.16184210526316,130.4517543859649,127.9656862745098,165.64009287925697
122.70789605197402,123.77736131934033,156.3688155922039,124.8376,121.9776,130.9432,130.3103267973856,127.81882352941176,165.35764705882352
122.41481294236603,123.57482305358948,156.11400404448938,124.9816,122.02693333333333,131.40133333333333,130.4067973856209,127.77986928104575,165.641568627451
124.17618806875632,125.12917087967644,157.98053589484329,125.04026666666667,121.88453333333334,133.15546666666665,130.5848366013072,127.92679738562092,165.94692810457516
124.06774519716886,125.04954499494438,158.29322548028313,124.94293333333333,121.79573333333333,132.67733333333334,130.49281045751633,127.720522875817,165.53019607843137
123.8025783619818,124.80965621840242,158.18731041456016,125.21733333333333,121.8392,132.6504,130.53254901960784,127.78013071895425,165.64366013071896
122.72338830584708,123.53873063468266,156.26286856571713,124.58746666666667,121.53733333333334,133.10426666666666,130.18196078431373,127.49908496732026,165.3037908496732
123.85111223458038,124.68933265925178,157.96840242669364,124.87946666666667,121.712,132.43306666666666,130.45673202614378,127.71477124183006,165.46797385620914
123.78835582208896,124.8968015992004,158.35557221389305,125.02986666666666,121.89226666666667,132.43093333333334,130.5437908496732,127.91215686274509,165.59163398692812
124.05747126436782,124.98925537231385,157.95627186406796,124.92693333333334,121.8416,132.61706666666666,130.54875816993464,127.98300653594771,165.8096732026144
124.20189905047476,125.2448775612194,158.5264867566217,124.99466666666666,121.8512,132.09973333333335,130.4865359477124,127.9602614379085,165.50954248366014
123.79872829542676,124.96404988994864,158.05111274150158,125.2628947368421,122.21921052631579,132.56026315789472,130.546955624355,127.98065015479877,165.12383900928793
124.50699650174913,125.51874062968515,158.49225387306348,125.0576,122.00906666666667,132.00266666666667,130.49202614379084,128.09176470588235,165.62771241830066
125.36181909045477,126.41304347826087,159.79785107446276,124.83189189189189,121.77621621621621,131.04216216216216,130.77689454160043,128.20455749867514,165.67435082140963
124.08095952023989,125.2696151924038,158.41504247876063,125.19786666666667,122.1424,131.53866666666667,130.61411764705883,128.1673202614379,165.39111111111112
125.2496251874063,126.35032483758121,159.33908045977012,125.4736,122.3824,131.4784,130.83058823529413,128.43477124183008,165.99764705882353
124.53974076791391,125.72413793103448,158.60699437515285,125.6471052631579,122.51973684210526,131.6807894736842,130.5441176470588,128.26780185758514,165.30108359133126
125.01624187906047,126.17866066966516,159.39230384807595,124.98351351351351,121.82972972972973,132.57108108108108,130.62798092209857,128.10916799152093,165.5084790673026
124.74712643678161,125.79485257371314,158.66316841579211,125.32133333333333,122.22906666666667,131.21893333333333,130.48339869281045,128.0151633986928,165.6951633986928
124.07796101949026,125.07746126936532,158.23713143428287,125.392,122.14826666666667,130.8704,130.4316339869281,127.74640522875816,165.4321568627451
124.64979212521399,125.74076791391538,159.12252384446074,126.01526315789474,122.69052631578947,131.43894736842105,130.67518059855522,127.98090815273478,165.39344685242517
124.24529224749327,125.14062117877232,158.04866715578382,125.84763157894737,122.6771052631579,131.75394736842105,130.4827141382869,127.91228070175438,165.7546439628483
124.66177549523111,125.63903154805575,158.95818048422598,125.90236842105263,122.62078947368421,131.56552631578947,130.50515995872033,127.94607843137256,165.1909184726522
125.39155422288856,126.50674662668666,160.11069465267366,125.85706666666667,122.47466666666666,133.10533333333333,130.9024836601307,128.2648366013072,165.68915032679737
125.58295852073962,126.72663668165917,159.95277361319341,125.79866666666666,122.5144,131.7496,130.76209150326798,128.36287581699347,165.9505882352941
123.37613108339447,124.43017852775739,157.2071411102959,125.5696,122.52853333333333,130.08293333333333,130.59607843137255,127.95869281045752,165.3532026143791
124.39740767913915,125.67571533382245,158.78772315969675,125.94826666666667,122.616,132.12373333333332,131.0088888888889,128.39503267973856,165.88444444444445
124.51968696502813,125.55588163365125,158.27684030325264,126.16763157894736,123.01131578947368,131.32105263157894,130.63312693498452,128.25696594427245,165.7830237358101
124.34507214477867,125.49229640498899,158.36854976766935,126.17526315789473,123.06131578947368,131.22736842105263,130.5970072239422,128.16898864809082,165.3640350877193
123.9755441428222,125.21961359745659,158.10491562729274,126.096,122.8464,132.71413333333334,130.82797385620916,128.45071895424837,165.73437908496732
124.09831254585474,125.27023722181463,157.76815847395451,126.48263157894736,123.44026315789473,131.70105263157896,130.93008255933952,128.61197110423117,165.99148606811144
122.87405233553436,124.0797260943996,156.27439471753485,126.27710526315789,123.15868421052632,131.47763157894738,130.64293085655314,128.16769865841073,165.2216202270382
122.56566397652237,123.7561751039374,156.15358278307656,125.7344,122.632,132.9296,130.6556862745098,127.91084967320262,165.1824836601307
123.67229151381756,124.80435314257765,157.2115431645879,126.08213333333333,122.84666666666666,131.0464,130.59084967320263,127.99215686274509,165.77098039215687
124.08339447297628,125.18659819026657,158.02225483003178,125.9792,122.58026666666666,132.39893333333333,130.60522875816994,127.94849673202614,165.1027450980392
123.46906334067009,124.59060895084373,157.4622157006603,126.04346666666666,122.69253333333333,132.52186666666665,130.6977777777778,127.97986928104575,165.48104575163399
123.71386647101981,124.81291269258988,157.32452922474934,125.84026666666666,122.668,132.68293333333332,130.68470588235294,127.99712418300653,165.74875816993463
124.13939838591342,125.25311812179017,158.1098067987283,125.9072,122.61973333333333,132.26826666666668,130.75895424836602,128.06849673202615,165.5053594771242
124.20811934458303,125.48667155783811,158.40963560772806,126.27131578947369,123.0207894736842,132.93921052631578,130.6514447884417,128.13725490196077,165.48710010319917
124.52849107361213,125.62191244803131,158.17779408168255,126.14184210526315,123.01078947368421,132.95342105263157,130.5433436532508,128.22445820433435,165.76986584107328
124.53118121790169,125.76546832966496,158.5309366593299,126.06026315789474,123.00868421052631,132.5628947368421,130.6609907120743,128.12409700722395,165.34649122807016
124.71900220102715,126.06994375152848,158.9679628270971,126.345,123.02052631578947,134.29236842105263,130.79876160990713,128.25438596491227,165.26625386996903
123.91479260369815,125.07546226886556,157.35607196401799,125.77573333333333,122.836,132.33466666666666,130.45490196078433,128.1450980392157,165.600522875817
