71.29594017094017,84.53881766381767,122.01460113960114,134.6904761904762,133.92932728647014,168.78344671201813,143.69102990033224,145.10705057216686,183.33665559246955
71.67307692307692,84.497150997151,122.05341880341881,135.12093726379442,134.36507936507937,169.2275132275132,144.94708994708995,146.24943310657596,185.06878306878306
71.69444444444444,84.82336182336182,122.3554131054131,135.34882842025698,134.53930461073318,169.37226001511715,144.26303854875283,145.62282690854119,184.34996220710505
72.17165242165242,84.73433048433048,122.37820512820512,135.89342403628117,135.00151171579742,169.7702191987906,145.11526832955406,146.3450491307634,184.8272864701436
72.2681623931624,84.89707977207978,122.38069800569801,136.07785336356764,135.33030990173847,170.10808767951625,145.0978835978836,146.33144368858655,184.82350718065004
72.50255847953217,85.18530701754386,122.74744152046783,136.81298003072197,135.90821812596005,170.96658986175115,145.69546850998464,146.97427035330261,185.52572964669739
72.31054131054131,84.98646723646723,122.73504273504274,136.58692365835222,135.7562358276644,170.61111111111111,145.2108843537415,146.5374149659864,184.7687074829932
72.31552706552706,85.1923076923077,122.76068376068376,136.6848072562358,135.93801965230537,170.66213151927437,145.20786092214664,146.56009070294783,184.8745275888133
72.17058404558405,85.01887464387464,122.68910256410257,136.81103552532124,135.80574452003023,170.64928193499622,145.2724867724868,146.5060468631897,184.74338624338625
72.58954678362574,85.16045321637426,122.87902046783626,136.9005376344086,136.0526113671275,171.12864823348696,145.9873271889401,146.95814132104454,185.53033794162826
72.86366959064327,85.20723684210526,122.78618421052632,136.83909370199692,135.90975422427036,171.14324116743472,145.91589861751152,146.90360983102917,185.43970814132103
72.83516081871345,85.2218567251462,122.90095029239767,136.93433179723502,135.88824884792626,171.2953149001536,146.0410906298003,146.88287250384025,185.52572964669739
72.54202279202279,84.9928774928775,122.79700854700855,136.42290249433105,135.55895691609976,170.7116402116402,145.27966742252457,146.25774754346182,184.87074829931973
72.37108262108262,85.06695156695157,122.9002849002849,136.49697656840513,135.53552532123962,170.63983371126227,145.19463340891912,146.34051398337112,184.86885865457293
72.3019943019943,85.15384615384616,122.9522792022792,136.3246409674981,135.58465608465607,170.55139833711263,145.3008314436886,146.46485260770976,184.9092970521542
72.42806267806267,85.0448717948718,122.86894586894587,136.12433862433863,135.35714285714286,170.54308390022675,145.23167044595615,146.57256235827666,184.95804988662132
72.3130341880342,84.97613960113961,122.71972934472934,135.8212396069539,135.2392290249433,170.4047619047619,145.59183673469389,146.66591080876796,185.2010582010582
72.2977207977208,84.96652421652422,122.59330484330485,135.69879062736206,135.09486016628873,169.96938775510205,145.52721088435374,146.79478458049886,185.51814058956916
72.0071225071225,85.05626780626781,122.54700854700855,137.3855981416957,136.59272164150212,171.85249709639953,144.98526077097506,146.47808012093725,185.12887377173092
72.5014245014245,85.3821225071225,123.12286324786325,137.22713529856387,136.76568405139832,171.79402872260016,144.3476946334089,145.91950113378684,184.09032501889644
72.09864672364672,85.43482905982906,123.06837606837607,137.16855631141345,136.48866213151928,171.58163265306123,144.4599395313681,146.06575963718822,184.2607709750567
72.08119658119658,85.01495726495726,122.77207977207978,136.6538170823885,136.13718820861678,171.09637188208617,144.583522297808,146.1787603930461,184.45578231292518
71.71153846153847,85.0281339031339,122.502849002849,136.12909226190476,135.5498511904762,170.46800595238096,144.62686011904762,146.23251488095238,184.4345238095238
71.57941595441595,84.79665242165242,122.22257834757835,135.95351473922904,135.4637188208617,170.30120937263794,144.77928949357522,146.41345427059713,184.81897203325775
71.54558404558405,84.46723646723646,121.83368945868946,135.84656084656083,135.2312925170068,170.03250188964475,145.6477702191988,147.05971277399848,185.4527588813303
71.00641025641026,83.99074074074075,121.33974358974359,134.6418892760356,134.15021293070075,168.97289972899728,145.5275888133031,146.91987906273621,185.83446712018142
71.04024216524216,84.22435897435898,121.53383190883191,134.61337868480726,134.02947845804988,168.92403628117913,144.80007558578987,146.2925170068027,184.84656084656083
70.92806267806267,84.0252849002849,121.38247863247864,134.46031746031747,133.71504157218442,168.7437641723356,144.71126228269085,146.13189720332576,184.87906273620558
70.7400284900285,83.62962962962963,120.96225071225071,134.08052651955092,133.39527680991097,168.23886953155247,145.21730914588056,146.51209372637945,185.61111111111111
70.72150997150997,83.61894586894587,120.91951566951568,134.3821138211382,133.65853658536585,168.58149438637244,145.92025699168556,147.11451247165533,186.1689342403628
71.06481481481481,83.84900284900284,120.94444444444444,134.5307781649245,133.79674796747966,168.7928765001936,145.83408919123204,146.98072562358277,186.02985638699926
71.16168091168092,84.20405982905983,121.65384615384616,137.22648083623693,136.5222609368951,171.91134339914828,145.21504157218442,146.42932728647014,184.97619047619048
71.01638176638177,83.96509971509971,121.42592592592592,135.40108401084012,134.77197057684862,169.64537359659312,145.82010582010582,147.07634164777022,185.92139077853363
71.35113960113961,84.08119658119658,121.36111111111111,135.66937669376694,135.03987611304686,169.8896631823461,145.05291005291005,146.42630385487527,185.18216175359032
71.43767806267806,84.5730056980057,122.23611111111111,136.51700680272108,135.78231292517006,170.6991685563114,144.88133030990173,146.33597883597884,184.5631141345427
71.51673789173789,84.72720797720798,122.15384615384616,136.53892668178383,135.84240362811792,170.75850340136054,143.94520030234315,145.61526832955406,183.82690854119426
71.8468660968661,84.65420227920228,122.01994301994301,136.97127739984882,136.30309901738474,171.20672713529856,144.4935752078609,146.0702947845805,184.32048374905517
71.72720797720798,84.66025641025641,122.35790598290598,137.20181405895693,136.49055177626607,171.33938019652305,144.52645502645504,146.0374149659864,184.1432350718065
71.61645299145299,84.40349002849003,121.86716524216524,134.86432350718064,134.33749055177626,168.86961451247166,144.5283446712018,146.09826152683294,184.45049130763417
71.3230056980057,84.53169515669515,122.04878917378917,135.11791383219955,134.6130007558579,169.08919123204836,144.45162509448224,146.11678004535148,184.51209372637945
71.60042735042735,84.32905982905983,122.09900284900284,135.57520786092215,134.9697656840514,169.60922146636432,145.20823885109598,146.74943310657596,185.03514739229024
71.63319088319088,84.43589743589743,121.9480056980057,135.50302343159487,134.93613000755857,169.67309145880574,145.218820861678,146.50907029478458,184.93386243386243
71.50462962962963,84.33796296296296,121.88354700854701,135.56349206349208,134.8764172335601,169.66704459561603,145.1130007558579,146.42290249433105,184.73431594860168
71.51068376068376,84.48575498575498,122.10042735042735,135.51662887377174,134.8356009070295,169.57331821617535,144.19425547996977,145.67724867724868,184.22675736961452
71.77635327635328,84.42307692307692,122.16096866096866,135.9901738473167,135.10808767951625,169.9493575207861,145.15910808767953,146.35185185185185,184.8665910808768
71.68233618233619,84.50925925925925,122.28703703703704,136.14625850340136,135.24452003023433,170.04346182917612,145.32766439909298,146.42743764172334,184.9210128495843
72.09978070175438,84.99305555555556,122.69554093567251,136.26612903225808,135.4788786482335,170.39746543778801,145.46390168970814,146.6390168970814,185.16743471582183
72.31140350877193,84.7858187134503,122.48172514619883,136.47196620583716,135.65552995391704,170.59101382488478,146.15437788018434,147.28648233486942,185.9147465437788
71.9675925925926,84.47257834757835,122.21901709401709,135.88284202569918,135.09901738473167,169.79818594104307,145.3941798941799,146.76455026455025,185.20445956160242
72.43676900584795,85.29788011695906,123.10489766081871,138.13402457757297,137.2811059907834,172.35983102918587,144.66781874039938,146.09677419354838,184.1082949308756
72.0744301994302,84.51103988603988,122.06160968660969,135.89984882842026,135.10468631897203,169.71919879062736,145.69349962207104,146.89833711262284,185.28231292517006
72.0844017094017,84.50178062678063,122.1698717948718,135.99697656840513,135.2713529856387,169.94255479969766,145.70030234315948,146.98828420256993,185.3896447467876
72.10007122507122,84.67129629629629,122.24180911680912,135.93121693121694,135.20332577475435,169.89266817838245,145.5366591080877,146.98790627362055,185.43083900226756
72.02172364672364,84.67343304843305,122.21403133903134,136.1262282690854,135.31292517006804,169.84882842025698,145.55215419501133,146.9633408919123,185.36696900982616
71.84650997150997,84.61574074074075,122.45477207977208,136.02569916855632,135.41798941798942,169.99168556311415,145.583522297808,147.02343159486017,185.33030990173847
72.13639601139602,84.65918803418803,122.39707977207978,136.281179138322,135.5374149659864,170.01360544217687,145.5695389266818,147.08578987150415,185.3442932728647
72.28383190883191,84.74109686609687,122.42628205128206,136.3658352229781,135.79213907785336,170.22297808012092,145.63718820861678,147.1095993953137,185.2962962962963
72.17735042735043,84.80911680911682,122.35826210826211,136.4414210128496,135.65608465608466,170.15721844293273,145.59372637944065,146.9368858654573,185.1439909297052
72.2175925925926,84.89779202279202,122.28311965811966,136.55139833711263,135.64890400604688,170.3034769463341,145.38019652305366,146.83144368858655,185.08843537414967
72.58114035087719,85.10964912280701,122.58552631578948,136.90092165898616,136.09293394777265,171.05069124423963,146.04877112135176,147.3452380952381,185.75614439324116
72.64035087719299,85.12134502923976,122.63669590643275,136.89285714285714,136.11712749615975,171.04493087557603,145.97657450076804,147.18778801843317,185.61405529953916
71.54629629629629,84.33903133903134,122.04594017094017,134.0098261526833,133.3949357520786,167.75321239606953,145.25544481358435,146.70321151716502,184.9125138427464
72.06552706552706,84.9900284900285,122.75854700854701,136.47052154195012,135.78420256991686,170.54837490551776,144.9021164021164,146.4145880574452,184.63983371126227
71.92200854700855,85.14280626780626,122.89494301994301,136.42592592592592,135.7668178382464,170.32766439909298,144.04383975812547,145.7543461829176,184.0551776266062
71.71652421652422,84.79522792022792,122.25,134.29478458049886,133.567649281935,167.82690854119426,144.31782945736435,146.07198228128462,184.27611664820967
72.58004385964912,85.34978070175438,123.15095029239767,137.1205837173579,136.35560675883258,171.4247311827957,145.72081413210446,147.1547619047619,185.35752688172042
71.95548433048432,84.46794871794872,122.21794871794872,134.18745275888134,133.66250944822374,167.9021164021164,145.7418745275888,147.28609221466365,185.8968253968254
72.24109686609687,84.97400284900284,122.80306267806267,136.39266817838245,135.91118669690098,170.44406651549508,144.97392290249434,146.62396069538926,184.81443688586546
72.15242165242165,84.90527065527066,122.55555555555556,136.10468631897203,135.6647770219199,170.25510204081633,145.0185185185185,146.75850340136054,185.02910052910053
71.9480056980057,84.73931623931624,122.43162393162393,135.81216931216932,135.32766439909298,169.78873771730915,145.1643990929705,146.81443688586546,185.03439153439155
71.41844729344729,84.64351851851852,122.3650284900285,135.38851095993954,134.99773242630386,169.3469387755102,144.52721088435374,146.23091458805746,184.53703703703704
71.56908831908832,84.72222222222223,122.23575498575498,135.13038548752834,134.81746031746033,169.2089947089947,144.5793650793651,146.38284202569918,184.65343915343917
71.55947293447294,84.74109686609687,122.22542735042735,134.942932728647,134.72071050642478,169.00340136054422,144.70068027210885,146.42781557067272,184.73998488284204
71.43625356125357,84.64992877492878,122.1798433048433,135.04195011337868,134.64739229024943,168.96031746031747,144.59221466364323,146.38888888888889,184.6768707482993
72.00320512820512,84.87891737891738,122.6951566951567,137.27059712774,136.72184429327285,171.67762660619803,144.4572940287226,146.13492063492063,184.04610733182162
71.41168091168092,84.29344729344729,122.10327635327636,135.08616780045352,134.57520786092215,169.1950113378685,145.36621315192744,146.82577475434618,185.26795162509447
71.4451566951567,84.55270655270655,122.18233618233619,135.04761904761904,134.4935752078609,169.11186696900984,144.4652305366591,146.14701436130008,184.630007558579
71.50925925925925,84.4031339031339,122.32478632478633,135.29365079365078,134.76757369614512,169.4002267573696,145.13567649281936,146.7418745275888,185.17573696145124
71.88710826210826,84.40847578347578,122.24537037037037,135.2411186696901,134.78684807256235,169.51927437641723,145.02267573696145,146.6727135298564,185.25094482237338
71.78774928774929,84.51709401709402,122.30698005698005,135.25132275132276,134.81897203325775,169.51965230536658,145.23242630385488,146.70483749055177,185.1039304610733
71.52777777777777,84.55840455840456,122.36609686609687,135.02380952380952,134.48790627362055,169.13038548752834,144.4085411942555,146.06991685563113,184.50302343159487
71.75747863247864,84.41915954415954,122.22827635327636,135.16780045351473,134.71428571428572,169.36961451247166,145.08503401360545,146.71919879062736,185.24452003023433
71.28703703703704,84.5405982905983,122.38247863247864,134.86243386243387,134.557067271353,169.26303854875283,144.41836734693877,146.07671957671957,184.48790627362055
71.56837606837607,84.33689458689459,122.30128205128206,135.1761148904006,134.80650037792896,169.37414965986395,145.20975056689343,146.74263038548753,185.06991685563113
71.4074074074074,84.61609686609687,122.18376068376068,135.10997732426304,134.78571428571428,169.10846560846562,144.35978835978835,146.09750566893425,184.39304610733183
71.59508547008546,84.41417378917379,122.15206552706553,135.510582010582,134.942932728647,169.5702947845805,144.9901738473167,146.68178382464097,185.02569916855632
71.73967236467236,84.48397435897436,122.30306267806267,135.7154195011338,135.21730914588056,169.94520030234315,145.02569916855632,146.72486772486772,184.88813303099016
71.8244301994302,84.7824074074074,122.5195868945869,136.1220710506425,135.72902494331066,170.22713529856387,145.0748299319728,146.74527588813302,184.91383219954648
72.28418803418803,84.96153846153847,122.75569800569801,136.2883597883598,135.90438397581255,170.6504157218443,145.09183673469389,146.82199546485262,184.7962962962963
72.29522792022792,85.24252136752136,122.82371794871794,136.44368858654573,136.13454270597128,170.68783068783068,144.9527588813303,146.6806500377929,184.77815570672715
72.27564102564102,85.1460113960114,122.93874643874643,136.50907029478458,136.2233560090703,170.67460317460316,144.82350718065004,146.57634164777022,184.57634164777022
72.1655982905983,85.08297720797721,122.84793447293447,136.62433862433863,135.9554043839758,170.6039304610733,144.7944066515495,146.40740740740742,184.56235827664398
72.16844729344729,85.00961538461539,122.71830484330485,136.40702947845804,135.87490551776267,170.57709750566895,144.69425547996977,146.3337112622827,184.47430083144368
71.88461538461539,84.9900284900285,122.86894586894587,135.98979591836735,135.5755857898715,170.2498110355253,143.9225245653817,145.64965986394557,183.94973544973544
72.68713450292398,85.12792397660819,122.8969298245614,136.72119815668202,136.02304147465438,170.9447004608295,145.45199692780338,146.8168202764977,185.23617511520737
72.21082621082621,84.83190883190883,122.70584045584046,136.12887377173092,135.59750566893425,170.33824640967498,144.6182917611489,146.22675736961452,184.53590325018897
72.24893162393163,84.91631054131054,122.78668091168092,136.0453514739229,135.61526832955406,170.33257747543462,144.00073827980805,145.63565891472868,183.51052048726467
72.28703703703704,84.96509971509971,122.85754985754986,136.2286470143613,135.6216931216931,170.37226001511715,144.63151927437642,146.2195767195767,184.44633408919123
72.31837606837607,84.96937321937322,122.83119658119658,136.28269085411944,135.67120181405895,170.39758125472412,143.9143595422665,145.63233665559247,183.49723145071982
72.12393162393163,84.96937321937322,122.90384615384616,136.45767195767195,135.63681027966743,170.43726379440665,144.64134542705972,146.2233560090703,184.47278911564626
72.18767806267806,85.03525641025641,122.96972934472934,136.4591836734694,135.8522297808012,170.55820105820106,144.72184429327285,146.281179138322,184.42857142857142
71.98575498575498,84.65705128205128,122.3650284900285,134.36507936507937,133.6859410430839,168.02116402116403,145.6235827664399,147.1477702191988,185.58238851095993
72.05876068376068,85.28668091168092,123.21901709401709,136.54308390022675,135.8869992441421,170.53401360544217,143.44001476559617,145.265780730897,182.83019564414914
72.47649572649573,85.11253561253561,123.15811965811966,136.65268329554044,136.10922146636432,170.81972789115648,144.77286470143613,146.39720332577477,184.53174603174602
71.94480056980056,85.39138176638177,123.24537037037037,136.59901738473167,136.09712773998487,170.55820105820106,144.1156462585034,145.89795918367346,183.8390022675737
72.08155270655271,85.40633903133903,123.34437321937322,136.68253968253967,136.13227513227514,170.76039304610734,144.24678760393047,145.99130763416477,183.85978835978835
72.46866096866097,85.27350427350427,123.25213675213675,136.91080876795164,136.54346182917612,171.06575963718822,145.03892668178383,146.63756613756613,184.50831443688585
72.2428774928775,85.5491452991453,123.40099715099716,137.2278911564626,136.61791383219955,171.4040060468632,145.1050642479214,146.64625850340136,184.43990929705217
72.47400284900284,85.47613960113961,123.44480056980056,137.0827664399093,136.45616024187453,171.1130007558579,144.14361300075586,145.8783068783069,183.70143613000755
71.64850427350427,85.02386039886039,122.88995726495726,134.80729166666666,134.25409226190476,168.6904761904762,144.90401785714286,146.56659226190476,184.72209821428572
71.67841880341881,85.03276353276354,122.93767806267806,135.29478458049886,134.5952380952381,169.14474678760394,144.24104835732743,145.85861941675896,183.81247692875598
71.65384615384616,85.14209401709402,123.10754985754986,135.37490551776267,134.7260015117158,169.36356764928195,144.16795865633074,145.66851236618677,183.57881136950905
71.64921652421653,85.14066951566952,123.15990028490029,135.42782738095238,134.70982142857142,169.17113095238096,143.79469476744185,145.36918604651163,183.3575581395349
71.8230056980057,85.24893162393163,123.18981481481481,135.68442932728647,134.9920634920635,169.72071050642478,143.78331487633812,145.43041712809153,183.43964562569215
72.10470085470085,85.33368945868946,123.41274928774929,136.09486016628873,135.31065759637187,170.11262282690853,144.46954595791806,146.04282022886673,183.95385751199706
72.36680911680912,85.27599715099716,123.43981481481481,136.0268329554044,135.37037037037038,169.96560846560845,143.67404946474713,145.39313399778516,183.31007751937983
71.74358974358974,85.10754985754986,122.85612535612536,133.93575207860923,133.3560090702948,167.75736961451247,144.71982281284608,146.23994093761536,184.50867478774455
72.48254985754986,85.5982905982906,123.46296296296296,136.47732426303855,135.73620559334844,170.65117157974302,144.38353636028054,145.97268364710226,183.7061646363972
72.11823361823362,85.5844017094017,123.66096866096866,136.1142113095238,135.51897321428572,170.1123511904762,143.45821220930233,145.2768895348837,183.04941860465115
71.86645299145299,85.05306267806267,122.84437321937322,134.3692365835223,133.7517006802721,168.06009070294783,145.46585455887782,146.85898855666298,185.1295681063123
72.39779202279202,85.46616809116809,123.64066951566952,136.71315192743765,135.9100529100529,170.51284958427814,144.5500184569952,146.11111111111111,183.83241048357328
71.83867521367522,85.25106837606837,122.91773504273505,134.18405139833712,133.64814814814815,167.83938019652305,144.90697674418604,146.5954226651901,184.77113325950535
72.60363247863248,85.6755698005698,123.64209401709402,136.60733182161755,136.01133786848072,170.61715797430082,144.71945367294205,146.27722406792174,184.16463639719453
72.34900284900284,85.75783475783476,123.64066951566952,136.4297052154195,135.8212396069539,170.35034013605443,144.14174972314507,145.95865633074936,183.71133259505353
72.48290598290598,85.70797720797721,123.57051282051282,136.26719576719577,135.76530612244898,170.3318216175359,144.25249169435216,146.10668143226283,183.88076781100037
72.29380341880342,85.6994301994302,123.53383190883191,136.28080120937264,135.72297808012092,170.32161753590324,144.23957179771133,146.02436323366555,183.7689184200812
72.48005698005699,85.48575498575498,123.46296296296296,136.34051398337112,135.70219198790628,170.37528344671202,144.93724621631597,146.50092284976006,184.29826504245108
71.9957264957265,85.45441595441595,123.48682336182337,135.9901738473167,135.33144368858655,170.02910052910053,144.24031007751938,145.89737910668143,183.85898855666298
72.122150997151,85.43625356125357,123.36075498575498,135.7764136904762,134.97209821428572,169.5576636904762,144.12536337209303,145.75763081395348,183.6984011627907
71.98397435897436,85.30270655270655,123.2514245014245,135.7037037037037,134.89342403628117,169.6235827664399,144.2388335179033,145.76042820228867,183.8342561830934
71.82371794871794,85.18981481481481,123.31125356125357,135.51662887377174,134.73998488284204,169.45956160241874,144.11812476928756,145.70985603543744,183.8936877076412
71.34508547008546,85.1403133903134,123.1207264957265,134.72284226190476,134.13653273809524,168.75334821428572,143.37863372093022,144.98764534883722,183.23074127906978
71.75819088319088,85.12678062678063,123.12571225071225,135.0143613000756,134.39077853363568,169.09901738473167,144.1546696197859,145.87523071244001,184.23477297895903
72.07336182336182,85.4017094017094,123.68447293447294,136.8968253968254,136.26190476190476,171.20597127739984,143.94708994708995,145.59108087679516,183.91307634164778
72.02635327635328,85.4451566951567,123.67663817663818,136.65885416666666,135.94084821428572,170.8984375,144.03385416666666,145.57849702380952,183.7563244047619
71.57371794871794,84.92663817663818,122.96225071225071,134.62127976190476,133.90811011904762,168.3764880952381,144.96056547619048,146.44605654761904,184.99441964285714
72.42129629629629,85.4198717948718,123.58867521367522,137.05971277399848,136.29780801209372,171.41043083900226,144.802343159486,146.2339380196523,184.58692365835222
72.42806267806267,85.39886039886039,123.48931623931624,136.9652305366591,136.23204837490553,171.21012849584278,144.17233560090702,145.70823885109598,183.9047619047619
71.87606837606837,85.11645299145299,122.87108262108262,134.90249433106575,134.30536659108088,168.85978835978835,145.01398337112622,146.6432350718065,185.19160997732428
72.20299145299145,85.58190883190883,123.63746438746439,136.99697656840513,136.36356764928195,171.2297808012094,144.14021164021165,145.78949357520787,183.9731670445956
71.74679487179488,85.1264245014245,122.88354700854701,134.68972033257748,134.29516250944823,168.80574452003023,145.09372637944065,146.7721088435374,185.16780045351473
71.95904558404558,85.1574074074074,122.88247863247864,134.6787603930461,134.32501889644746,168.76568405139832,145.275888133031,146.84315948601662,185.28609221466365
71.74679487179488,85.19907407407408,122.97720797720798,134.6647770219199,134.34542705971276,168.80272108843536,145.43726379440665,147.0060468631897,185.2989417989418
72.26460113960114,85.69266381766381,123.68482905982906,137.00415721844294,136.47808012093725,171.29365079365078,144.4331065759637,146.14512471655328,184.1557067271353
72.0210113960114,85.15990028490029,122.83119658119658,134.54575892857142,133.95721726190476,168.44010416666666,145.32217261904762,146.75967261904762,185.14806547619048
72.4380341880342,85.49786324786325,123.66737891737891,136.81368102796674,136.20219198790628,171.33597883597884,144.25094482237338,145.89644746787604,184.04837490551776
71.84757834757835,85.11111111111111,122.85113960113961,134.72713529856387,134.2233560090703,169.0702947845805,145.1866969009826,146.510582010582,185.20332577475435
71.63603988603988,85.19373219373219,123.16203703703704,135.17800453514738,134.5124716553288,169.30272108843536,144.36581764488741,145.7641196013289,184.0919158361019
71.80804843304843,85.3301282051282,123.42058404558405,135.18712797619048,134.5420386904762,169.33184523809524,143.9778343023256,145.49636627906978,183.79433139534885
71.76887464387464,85.46794871794872,123.56980056980056,135.46636432350718,134.95767195767195,169.95956160241874,143.97452934662238,145.51199704688077,183.7061646363972
72.33938746438747,85.35113960113961,123.66809116809117,135.99773242630386,135.29856386999245,170.38095238095238,144.43484680693982,146.02141011443337,184.19010705057218
72.43198005698005,85.62001424501425,123.72649572649573,135.9512471655329,135.37339380196522,170.36243386243387,143.77224067921742,145.47729789590255,183.69324473975638
72.49928774928775,85.70975783475784,123.71296296296296,135.80990173847317,135.4126984126984,170.41572184429327,143.63565891472868,145.48689553340716,183.66297526762642
72.26923076923077,85.5968660968661,123.76994301994301,135.984126984127,135.4572940287226,170.38813303099016,143.72388335179033,145.54115909929862,183.65522332964193
72.21581196581197,85.62286324786325,123.75462962962963,135.83938019652305,135.53590325018897,170.49697656840513,143.8501291989664,145.62236987818383,183.73495754891104
72.55982905982906,85.66310541310541,123.8525641025641,136.35034013605443,135.80839002267572,170.7195767195767,144.6578073089701,146.1845699520118,184.26467331118494
72.26068376068376,85.23860398860398,123.1054131054131,134.11186696900984,133.77173091458806,168.31065759637187,145.71317829457365,147.22443706164637,185.54300479881874
72.20688443976115,85.6224095539164,123.43308746048471,134.12773998488285,133.77626606198035,168.3015873015873,144.05278700627537,145.7733480989295,183.70173495754892
72.1798433048433,85.62001424501425,123.40491452991454,134.05357142857142,133.69345238095238,167.97098214285714,145.22674418604652,146.80741279069767,184.83648255813952
72.30382859149982,85.65683175272217,123.61222339304531,134.04421768707482,133.8212396069539,168.14928193499622,144.25507567368032,145.97046880767812,183.84865263935032
72.93304843304843,86.0153133903134,123.98148148148148,136.4289493575208,135.9777021919879,170.73658352229782,144.87523071244001,146.62384643779993,184.62236987818383
72.90776353276354,86.11538461538461,123.91880341880342,136.3843537414966,135.96145124716554,170.6859410430839,145.0516795865633,146.6500553709856,184.80620155038758
72.94373219373219,85.89672364672364,123.8945868945869,136.21315192743765,135.66515495086924,170.58843537414967,145.12403100775194,146.61757105943153,184.88704318936877
72.72507122507122,85.9675925925926,123.86930199430199,135.88851095993954,135.27551020408163,170.25396825396825,144.6640826873385,146.1642672572905,184.51937984496124
72.62535612535612,85.79700854700855,123.93055555555556,135.62698412698413,135.16855631141345,170.1432350718065,145.21520856404578,146.68696936138795,185.10815799187893
72.58725071225071,85.62713675213675,123.74928774928775,135.20823885109598,134.68896447467876,169.6216931216931,144.55740125507566,146.17165005537097,184.61314138058324
72.19836182336182,85.58226495726495,123.67450142450143,134.81594860166288,134.39115646258503,169.3167044595616,144.78811369509043,146.23366555924696,184.6965669988926
72.21972934472934,85.42200854700855,123.55413105413105,134.76530612244898,134.19274376417235,168.87226001511715,145.48790627362055,146.96674225245653,185.83786848072563
72.80947293447294,85.89280626780626,124.27884615384616,136.45647321428572,135.96168154761904,170.97581845238096,143.89752906976744,145.5686773255814,183.5061773255814
72.53454415954415,85.96260683760684,124.25035612535612,136.5177626606198,136.00075585789872,171.19803476946333,144.697656840514,146.27815570672715,184.95086923658351
72.48326210826211,85.96260683760684,124.12428774928775,136.21502976190476,135.71205357142858,170.66071428571428,144.74181547619048,146.41964285714286,184.7797619047619
72.70334757834758,85.87856125356126,123.95334757834758,135.98809523809524,135.51636904761904,170.53720238095238,144.93973214285714,146.45684523809524,184.88467261904762
72.15242165242165,85.75213675213675,123.93874643874643,136.24338624338625,135.62282690854119,170.70219198790628,145.10090702947846,146.67006802721087,185.09259259259258
72.54736467236468,85.65633903133903,123.69907407407408,135.99848828420258,135.65532879818593,170.69160997732428,144.98677248677248,146.7116402116402,185.13643235071805
72.33475783475784,85.74074074074075,123.75498575498575,136.30461073318216,135.82539682539684,170.71277399848827,145.13907785336357,146.724111866969,185.2660619803477
72.53810541310541,85.8258547008547,123.94978632478633,136.39266817838245,136.05555555555554,170.96409674981103,145.22033257747543,146.7456538170824,185.14928193499622
72.7428774928775,85.89529914529915,123.94373219373219,136.7928949357521,136.297052154195,171.15948601662888,145.02607709750566,146.62093726379442,185.0880574452003
72.71474358974359,86.25249287749288,123.97115384615384,137.0551776266062,136.5880574452003,171.49281934996222,144.99433106575964,146.59750566893425,184.9474678760393
72.44622507122507,86.23967236467236,124.22685185185185,136.8720238095238,136.59970238095238,171.37127976190476,143.89434523809524,145.85863095238096,184.07291666666666
72.40811965811966,85.7022792022792,123.7948717948718,135.1923363095238,134.7593005952381,169.57700892857142,144.80232558139534,146.4331395348837,184.56504360465115
72.42058404558405,85.7571225071225,123.72150997150997,135.4639136904762,134.85193452380952,169.61458333333334,144.6922238372093,146.09120639534885,184.37245639534885
72.37286324786325,85.73824786324786,123.9155982905983,135.73998488284204,135.12962962962962,170.1326530612245,144.43373938722775,145.98671096345515,184.26504245108896
72.5100105374078,85.87144362486828,123.94555672637864,135.69614512471657,135.18556311413454,170.29402872260016,143.14728682170542,144.71945367294205,182.70690291620525
72.77599715099716,85.80733618233619,123.76495726495726,135.7891156462585,135.29818594104307,170.43348450491308,144.80066445182723,146.13547434477667,184.515688445921
72.45548433048432,85.82264957264957,124.03739316239316,135.72297808012092,135.29969765684052,170.3151927437642,144.09302325581396,145.59653008490218,184.05426356589146
72.61858974358974,85.877849002849,123.90277777777777,135.7660619803477,135.26303854875283,170.3968253968254,143.97416020671835,145.71465485418975,184.0826873385013
72.55876068376068,85.88675213675214,123.96794871794872,135.7668178382464,135.2962962962963,170.40060468631899,144.03396087117017,145.66666666666666,184.13252122554448
72.45192307692308,85.89245014245014,123.97720797720798,135.89266817838245,135.31746031746033,170.42176870748298,144.11000369139904,145.7578442229605,184.1044665928387
72.62286324786325,85.83725071225071,124.06980056980056,135.97996976568405,135.56386999244143,170.59221466364323,144.22074566260613,145.8936877076412,184.20524178663715
72.40954415954415,85.95690883190883,124.18376068376068,135.97467876039303,135.50151171579742,170.59108087679516,144.27168696936138,145.86120339608712,184.2846068660022
72.4241452991453,86.0224358974359,123.9900284900285,135.97392290249434,135.60355253212396,170.65608465608466,144.29420450350682,145.91325212255444,184.2672572905131
72.57122507122507,85.97970085470085,124.04202279202279,135.98697916666666,135.5126488095238,170.28311011904762,144.15952034883722,145.8168604651163,184.18386627906978
72.59330484330485,86.0519943019943,124.12393162393163,136.06175595238096,135.6343005952381,170.48511904761904,144.171875,145.84956395348837,184.03633720930233
72.7218660968661,86.1880341880342,124.17165242165242,136.16213151927437,135.7928949357521,170.75472411186698,144.20413436692508,145.88704318936877,184.01919527500922
