138.95923822251922,134.79986635482794,167.55329101236217,133.73665223665225,129.4112554112554,141.54184704184703,149.95137420718817,145.6508104298802,179.9598308668076
141.1683201058201,137.00099206349208,170.51223544973544,135.4187675070028,131.23669467787116,136.02170868347338,152.31053351573186,147.74589603283172,183.19015047879617
139.01984126984127,134.62433862433863,167.37566137566137,135.4093137254902,131.0514705882353,136.70203081232492,151.91826265389878,147.24726402188782,182.80574555403558
139.23611111111111,135.01050135501356,167.67445799457994,133.66955266955267,129.3953823953824,141.53823953823954,150.72198731501058,146.34707540521495,181.3661028893587
136.97521200260925,132.73907371167644,165.0795825179387,135.21428571428572,130.92086834733894,136.8221288515406,151.3625170998632,146.88508891928865,181.95690834473325
136.72667971298108,132.56816699282453,164.7416829745597,135.05579246624023,130.70682302771854,137.0230987917555,151.4140923290524,146.82089552238807,181.919125303714
141.70971950424004,137.28604044357468,170.46151337247227,135.35084033613447,131.14005602240897,136.63305322128852,151.94322845417236,147.4825581395349,182.8406292749658
139.34714333444705,135.1907784831273,168.25459405278986,134.06289978678038,129.60660980810235,141.10625444207534,150.1013536966331,145.75216938563,179.53835473793822
141.27865018376212,137.40394253257602,170.94186435015035,134.03030303030303,129.73809523809524,141.0194805194805,150.81712473572938,146.4566596194503,180.18675123326287
139.40084801043704,135.16503587736463,167.53261578604045,135.10625444207534,131.10554371002132,136.9321250888415,151.82818465810482,147.51891704269352,183.00763623741756
139.67318982387476,135.5658838878017,168.37866927592955,135.3315565031983,131.15316275764036,136.23987206823028,151.8785144047206,147.55675112808052,182.77438389448108
136.91990771259063,133.0995385629532,165.2112722478576,134.54599097535578,130.2867060048594,140.03818118708782,149.9538670284939,145.64518317503394,179.51831750339213
140.02413568166992,135.77690802348337,168.23124592302673,135.40049751243782,131.36638237384506,136.21073205401564,152.2318639361333,147.95348837209303,183.30510239500174
140.72309197651663,136.70221787345076,169.5668623613829,134.93496801705757,130.88805970149255,137.75302061122957,151.86671294689344,147.63970843457133,182.080874696286
138.19602087410306,134.34344422700588,166.48010437051533,135.0309168443497,130.79211087420043,138.19260838663823,151.5626518569941,147.27837556404026,181.7500867754252
140.65853658536585,136.6197794854661,169.0721683929168,133.96572871572872,129.88852813852813,140.9282106782107,150.23643410852713,146.00528541226217,180.5320648343904
141.1986301369863,137.22602739726028,170.24853228962817,135.1890756302521,130.9670868347339,137.82422969187675,151.5188098495212,147.13645690834474,181.74658002735978
141.04827136333986,136.99771689497717,170.04207436399219,135.09103641456582,130.87850140056022,138.02591036414566,151.63372093023256,147.12380300957594,181.73495212038304
141.00628306878306,136.6818783068783,169.30059523809524,134.81652661064425,130.8172268907563,138.59453781512605,151.72913816689467,147.2674418604651,182.85841313269495
140.6692759295499,136.51761252446184,169.65949119373778,135.3795518207283,131.14285714285714,136.2731092436975,151.63782489740083,147.11696306429548,182.3419972640219
142.9829602405613,138.97661209488808,172.80320748412964,133.9318181818182,129.5487012987013,141.21176046176046,150.46899224806202,146.10641296687808,180.23361522198732
144.5779132791328,140.28590785907858,173.95867208672087,135.28535353535352,131.21176046176046,136.52200577200577,152.87279774489076,148.4108527131783,184.79175475687103
144.82604166666667,140.88645833333334,175.40451388888889,133.7234432234432,129.46336996336996,141.0772893772894,151.57245080500894,147.03327370304115,181.86726296958855
142.70731707317074,138.70325203252034,172.32655826558266,135.51528073916134,131.23951670220328,136.88912579957355,152.85942381117667,148.2259632072197,183.94897604998263
144.02305379218177,139.89675910457734,173.56565319077848,134.03354978354977,129.97113997113996,139.88816738816737,151.04933051444678,146.7508809020437,181.7892882311487
141.8587736464449,137.64253098499674,171.04044357469016,135.75337597725658,131.68265813788202,135.09630419331913,152.69663311350226,148.13189864630337,183.8920513710517
141.6242661448141,137.61056751467711,170.8013698630137,135.6950959488273,131.71250888415068,135.46126510305615,152.8118708781673,148.25720236029156,183.9114890662964
144.2286366601435,139.87345075016307,173.53228962818005,135.84558823529412,131.79166666666666,135.59558823529412,152.73153214774283,148.31668946648426,184.077975376197
141.38890745071834,137.268626795857,170.65720013364518,134.35425685425685,130.16666666666666,138.10173160173161,151.45172656800563,146.95137420718817,182.09584214235377
143.21917808219177,139.3825593050451,173.19712662880053,134.70310245310245,130.4635642135642,138.11868686868686,152.00176180408738,147.61945031712474,182.78118393234672
143.91632791327913,139.64159891598916,172.9227642276423,133.84487734487735,129.6374458874459,141.09271284271284,151.20789288231148,146.99154334038056,182.41895701198027
143.29535583027064,139.51520213832276,173.19378549949883,134.35642135642135,130.17243867243866,138.40620490620492,151.177237491191,146.9274136715997,181.90239605355885
140.89308386234546,137.05379218175744,170.0260608085533,134.46825396825398,130.31096681096682,138.7113997113997,151.44009866102888,147.07188160676532,182.0877378435518
143.84620596205963,139.90413279132792,173.06334688346882,134.09343434343435,130.04184704184703,140.78354978354977,151.9200140944327,147.76603241719522,182.9890768146582
144.0160374206482,140.25593050451053,174.08319411961241,133.85353535353536,129.75613275613276,140.65007215007216,150.90415785764623,146.68639887244538,180.71176885130373
143.37788172402273,139.6435015035082,172.94620781824256,134.76623376623377,130.6897546897547,138.14502164502164,152.1983791402396,148.01268498942918,182.70084566596194
144.31540260608085,140.35148680253926,173.57534246575344,134.17099567099567,130.18939393939394,140.60642135642135,151.5676532769556,147.6155743481325,181.77801268498942
143.78282659538925,140.0,173.41229535583028,134.495670995671,130.44227994227995,138.27994227994228,151.70894996476392,147.40556730091615,182.12861169837913
144.07383895756766,140.33511526896092,173.864684263281,134.33369408369407,130.22113997113996,140.39935064935065,151.8016208597604,147.67970401691332,181.47216349541932
144.22385566321415,140.4153023722018,173.79017707985298,133.93362193362194,129.96608946608947,140.86652236652236,151.10359408033827,146.9538407329105,181.34038054968286
141.43534914801202,137.5542933511527,170.5045105245573,134.32792207792207,130.2564935064935,138.1518759018759,151.57082452431288,147.18569415081043,182.15926708949965
143.9739391914467,140.105913798864,173.86869361844305,134.2362914862915,130.1468253968254,140.02128427128426,151.63812544045103,147.35271317829458,181.57822410147992
141.7437353825593,137.45071834279986,169.9956565319078,134.35642135642135,130.27994227994228,138.51298701298703,151.64693446088796,147.1892177589852,182.6878083157153
140.03775476110926,136.119612429001,168.7978616772469,133.79834054834055,129.517316017316,140.42243867243866,150.49929527836505,146.1627906976744,180.6557434813249
140.2268626795857,136.2312061476779,168.9956565319078,134.27434257285003,129.98756218905473,140.23312011371712,150.84796945505033,146.5216938562999,180.962165914613
142.64634146341464,138.50846883468836,171.66090785907858,133.86940836940838,129.6533189033189,140.61183261183263,151.33016208597604,146.85799859055672,182.61486962649752
142.87940379403793,138.8008130081301,172.43157181571814,133.8196248196248,129.6468253968254,140.23953823953823,151.40979563072585,146.93164200140944,182.16701902748414
140.4851319746074,136.65720013364518,169.68526561977947,134.31236673773986,130.0682302771855,140.13894811656004,151.06594932315167,146.67337729954878,181.07705657757722
143.25496031746033,139.04530423280423,172.24305555555554,134.96603641456582,131.00105042016807,137.86239495798318,152.61662106703147,148.23563611491107,184.04856361149112
143.1468253968254,139.1170634920635,172.64021164021165,134.86309523809524,130.88340336134453,137.4856442577031,152.45417236662107,148.1186730506156,183.54719562243503
140.6833007175473,136.69341161121983,169.8082191780822,134.84363894811656,130.6958066808813,137.89410092395167,152.01110725442555,147.64630336688649,182.6261714682402
140.18232224396607,136.0208741030659,168.2570123939987,135.364250177683,131.37562189054725,135.98969438521678,152.290871225269,147.96528982992015,183.7910447761194
142.20715001670564,138.30404276645507,171.6896090878717,133.90656565656565,129.78571428571428,139.98665223665225,151.17159971811134,146.8953488372093,181.04897815362932
143.0982292014701,139.00534580688273,172.40160374206482,135.61513859275053,131.71570717839376,135.51421464108032,152.86532454009026,148.49149600833044,183.793474488025
143.01135983962578,138.89776144336787,171.8309388573338,135.48933901918977,131.63717128642503,135.88095238095238,152.68760846928149,148.49149600833044,183.96876084692815
143.99866354827932,140.14533912462412,174.0056799198129,133.96645021645023,129.82647907647907,140.47799422799423,150.9679351656096,146.8509513742072,180.8181818181818
143.85633144002674,140.21383227530904,173.85165385900433,134.1031746031746,129.96464646464648,140.6612554112554,151.06095842142355,147.02431289640592,180.91860465116278
144.28116531165313,140.18360433604337,173.2002032520325,134.13131313131314,130.16883116883116,140.7871572871573,152.12403100775194,148.19450317124736,183.0581395348837
144.1761252446184,140.40834964122635,173.86268754076974,135.66036414565826,131.7363445378151,135.89425770308122,152.89329685362517,148.77941176470588,183.4497264021888
143.6729034413632,140.119612429001,173.3735382559305,134.49025974025975,130.36976911976913,139.03787878787878,151.72057787174066,147.7029598308668,182.24665257223396
141.87432249322492,137.91158536585365,169.94749322493226,134.26443001443002,130.44480519480518,139.30339105339107,152.42529950669484,148.36539816772375,183.6018322762509
142.21917808219177,138.3892415636485,171.2699632475777,134.77860696517413,130.80561478322673,138.455223880597,152.03609857688303,148.04720583130856,182.39187782020133
142.15068493150685,138.462746408286,171.24858002004677,134.62806637806636,130.6468253968254,138.39357864357865,152.28576462297391,148.02818886539816,182.70366455250175
142.68688845401175,138.65949119373778,171.29256360078278,135.83858543417367,131.7920168067227,135.95203081232492,152.66450068399453,148.60670314637483,184.00410396716828
142.84160052910053,138.83564814814815,171.9864417989418,135.23004201680672,131.16141456582633,137.27906162464987,152.77222982216142,148.41928864569084,183.6908344733242
142.47544269963248,138.53792181757433,171.75910457734713,134.33477633477634,130.2637085137085,139.5458152958153,151.92424242424244,147.6014799154334,181.78999295278365
145.03421409214093,140.87262872628727,174.27168021680217,134.58813077469793,130.69829424307036,139.4125799573561,152.80631725095452,148.74557445331482,183.9746615758417
145.02235772357724,140.96138211382114,174.8719512195122,135.30348258706468,131.31201137171286,136.78038379530918,153.57445331482126,149.23637625824367,184.6251301631378
141.69775132275132,137.71362433862433,170.75992063492063,135.13305322128852,131.01610644257704,137.73739495798318,152.92749658002737,148.47161422708618,183.88303693570452
142.75,138.69477513227514,171.51289682539684,134.58718487394958,130.546918767507,140.07598039215685,152.25034199726403,148.33857729138168,183.5126538987688
142.33796296296296,138.28174603174602,171.3862433862434,135.05650319829425,131.08848614072494,137.17164179104478,153.32662270045122,149.14057618882333,184.51822283929192
142.56216931216932,138.5899470899471,171.94444444444446,134.7591036414566,130.6691176470588,139.58928571428572,152.52701778385773,148.3266073871409,183.21887824897402
142.864417989418,138.73809523809524,171.71263227513228,134.5077030812325,130.61204481792717,140.12394957983193,152.57900136798906,148.34439124487005,183.5437756497948
142.20715001670564,138.3564984964918,171.62245238890745,134.01298701298703,130.0064935064935,139.87445887445887,151.77131782945736,147.7093023255814,181.9813248766737
139.8048780487805,135.9873037086535,168.65953892415635,134.44278606965173,130.2139303482587,140.37171286425018,151.4967025338424,147.28358208955223,181.45053800763623
142.96859338456397,138.86869361844305,171.94420314066156,133.8474025974026,129.8488455988456,142.82503607503608,151.17547568710359,147.29175475687103,181.1338971106413
142.27931840962245,138.40561309722688,171.56398262612763,134.2012987012987,130.13455988455988,140.07467532467533,151.89182522903454,147.86751233262862,182.0352360817477
144.17373872368861,140.27497494153025,173.8680253925827,134.32575757575756,130.3030303030303,140.10281385281385,152.0859760394644,148.00528541226217,182.06800563777307
144.11894420314067,140.03174072836617,173.21082525893752,134.33080808080808,130.30627705627705,140.27128427128426,151.98097251585622,147.98731501057082,182.39922480620154
143.82046070460706,139.8099593495935,173.15413279132792,134.7054015636105,130.85678749111585,139.4228855721393,153.1499479347449,149.1086428323499,183.69732731690385
141.55262278650184,137.68025392582692,170.39325091881057,134.42171717171718,130.49711399711398,140.15981240981242,152.16701902748414,148.1198026779422,182.0288935870331
144.24933862433863,140.10383597883597,173.02380952380952,135.67752100840337,131.78116246498598,137.828081232493,153.78043775649795,149.8218194254446,184.99829001367988
141.9375,137.94345238095238,170.66765873015873,135.23739495798318,131.49929971988794,138.1918767507003,153.3310533515732,149.13850889192886,184.00547195622434
143.6341463414634,139.87537587704645,173.3498162378884,134.39574314574315,130.42316017316017,140.72907647907647,152.11945031712474,147.99083861874558,181.87350246652574
143.5258937520882,139.4741062479118,172.5449381891079,134.11075036075036,130.23196248196248,141.40007215007216,151.66420014094433,147.83756166314305,182.12191684284707
140.7945205479452,136.69829602405613,169.74640828600067,134.05772005772005,129.99675324675326,140.98376623376623,151.63002114164905,147.52114164904862,181.4337561663143
140.49902152641877,136.48108284409653,169.46444879321592,135.2455579246624,131.12473347547976,138.50213219616205,152.8316556751128,148.64387365498092,183.30336688649774
142.4256598730371,138.39158035415971,171.6184430337454,134.09595959595958,129.9805194805195,141.39826839826839,151.43798449612405,147.39288231148697,181.7135306553911
140.4207436399217,136.4915198956295,169.54272667971298,135.03046218487395,131.00105042016807,138.77556022408965,152.00718194254446,148.03214774281807,182.50889192886456
142.08853992649514,138.23220848646844,171.95222185098564,134.1295093795094,129.96753246753246,141.37229437229436,151.42706131078225,147.33650458069062,181.2431289640592
140.19545606414968,135.87971934513865,168.62378884062812,133.98340548340548,129.90404040404042,142.2420634920635,150.66983791402396,146.67159971811134,180.9496124031008
142.2562646174407,138.2278650183762,171.9729368526562,133.95165945165945,129.83405483405483,141.24891774891776,151.3615221987315,147.15821000704722,181.2135306553911
141.78683595055128,137.82225192114936,171.5709989976612,134.09632034632034,129.91594516594517,141.37554112554113,151.3985200845666,147.2677942212826,181.19133192389006
144.97847222222222,140.91215277777778,174.97291666666666,134.06007326007327,130.0959706959707,140.93956043956044,152.90161001788908,148.8221824686941,183.96815742397138
142.85670731707316,138.92649051490514,172.625,135.0874200426439,131.1186922530206,137.84577114427861,153.40194376952448,149.25685525859078,184.45505032974663
141.40802348336595,137.38714938030006,170.6549249836921,135.3375350140056,131.32002801120447,138.062324929972,152.60430916552667,148.4887140902873,183.01949384404924
143.35950551286334,139.22418977614433,172.68894086201135,134.26911976911978,130.2034632034632,140.73340548340548,151.82100070472163,147.8181818181818,182.16878083157152
143.22084864684263,139.22652856665553,173.09188105579685,134.23448773448774,130.1461038961039,140.37878787878788,151.76532769556025,147.77272727272728,181.63918252290344
144.94173441734418,141.00846883468836,175.18970189701898,134.4978354978355,130.51190476190476,140.27453102453103,153.02043692741367,148.87596899224806,183.39358703312192
143.04742547425474,138.86212737127371,172.0440379403794,134.29112554112555,130.2099567099567,141.2958152958153,152.19450317124736,148.29563072586328,183.07716701902748
142.5420054200542,138.45460704607046,171.8340108401084,134.92395167022033,131.17555081734187,138.19900497512438,153.28011107254426,149.34953141270393,184.09198195071156
143.06682258603408,139.24290010023387,172.83661877714667,134.22366522366522,130.33008658008657,141.2806637806638,151.7966878083157,147.85799859055672,181.1952078928823
145.38584010840108,141.42920054200542,175.07825203252034,134.3001443001443,130.5093795093795,141.33044733044733,152.8442565186751,149.13777307963355,183.54862579281183
142.35015035081858,138.53792181757433,171.67156698964249,135.6552949538024,131.90262970859985,136.3454157782516,153.4373481430059,149.5227351614023,184.11593196806663
143.30671566989642,139.462746408286,173.1252923488139,134.41991341991343,130.4419191919192,141.23088023088022,151.8336856941508,147.93269908386188,181.46723044397464
142.7730352303523,138.5691056910569,171.59010840108402,135.08813077469793,131.21464108031273,138.66524520255862,153.40610898993404,149.44151336341548,184.6435265532801
142.6004009355162,138.5599732709656,172.26795856999667,135.11727078891258,131.14712153518124,138.0682302771855,152.73620270739326,148.79729260673378,183.22179798681015
142.72435683260943,138.79151353157368,172.68994320080188,134.3603896103896,130.22763347763347,140.67171717171718,151.69450317124736,147.68322762508808,181.4566596194503
142.8262195121951,138.64058265582656,172.06233062330622,134.23520923520923,130.0930735930736,141.13311688311688,152.1261451726568,147.9922480620155,183.07047216349542
144.1861111111111,140.0576388888889,174.725,134.05457875457876,130.0043956043956,140.45714285714286,152.53488372093022,148.4669051878354,183.33774597495528
142.31470189701898,138.18462059620597,172.1419376693767,135.23134328358208,131.182302771855,138.14676616915423,153.36029156542867,149.24574800416522,184.27282193682748
144.42604166666666,140.26180555555555,174.3642361111111,134.07435897435897,130.08864468864468,141.1135531135531,152.66404293381038,148.70626118067977,183.64543828264758
140.62846642165053,136.3782158369529,169.7641162712997,134.3582251082251,130.27886002886004,139.17279942279941,151.5109231853418,147.36539816772375,182.03312191684284
142.86551490514904,138.70088075880759,172.7920054200542,134.22619047619048,130.15223665223664,141.20851370851372,152.23185341789994,148.08562367864693,182.6342494714588
143.06749081189443,138.9806214500501,172.82358837287003,134.21392496392497,130.1316738816739,141.45310245310245,151.67300916138126,147.61663143058493,181.66349541930938
142.80354159705982,138.9174741062479,173.15101904443702,134.0306637806638,130.0465367965368,141.11688311688312,151.4675828047921,147.53100775193798,181.1983791402396
141.43534914801202,137.4841296358169,171.10223855663213,135.6901208244492,131.83404406538736,136.29744136460553,153.3325234293648,149.1447414092329,184.09094064560915
141.65243902439025,137.63075880758808,170.6747967479675,134.99466950959487,131.15245202558634,138.77221037668798,152.98646303366885,149.1228740020826,184.36688649774385
142.5805609915199,138.66340508806263,172.54696673189824,135.37640056022408,131.43522408963585,138.03816526610643,152.79582763337893,148.7626538987688,182.90389876880985
141.90616531165313,137.92615176151762,171.5420054200542,134.40440115440114,130.3466810966811,141.00252525252526,152.32663847780128,148.0937279774489,182.49471458773783
141.98128967591046,137.9505512863348,170.94520547945206,135.33617626154938,131.43710021321962,138.4953802416489,152.7941686914266,149.01909059354392,183.55223880597015
141.96239837398375,137.8329945799458,171.13855013550136,135.23809523809524,131.43781094527364,137.9594882729211,153.4783061437001,149.32211037834085,184.15793127386326
141.71409214092142,137.7540650406504,170.9430894308943,135.6780383795309,131.62544420753375,137.92963752665244,153.61298160360985,149.52585907670948,184.34640749739674
142.0040650406504,137.93834688346882,170.60636856368563,135.4399431414357,131.6680881307747,138.32906894100924,153.53453661922944,149.5664699757029,184.87920860812218
142.17641162712997,138.3735382559305,171.72602739726028,135.49253731343285,131.64463397299218,137.92181947405828,153.163484901076,149.22006247830615,183.5428670600486
142.16004009355163,138.2652856665553,171.48479786167724,135.4278606965174,131.70220326936746,138.26154939587775,153.208261020479,149.16522040958,183.61332870531066
141.94275067750678,137.8899051490515,170.68258807588077,135.21320346320346,131.29689754689755,138.58910533910534,153.37808315715293,149.33756166314305,184.74735729386893
143.99830623306232,139.97256097560975,173.81334688346882,135.3488455988456,131.42243867243866,137.757215007215,153.83756166314305,149.6627906976744,184.7015503875969
143.23746612466124,139.3607723577236,173.3268970189702,135.48160173160173,131.58333333333334,137.69083694083693,153.8276955602537,149.6955602536998,184.6874559548978
141.00338753387533,136.83739837398375,169.7439024390244,135.3049040511727,131.3219616204691,138.1862117981521,153.09475876431796,149.0194376952447,184.50399166955918
140.84349593495935,136.84349593495935,170.18157181571814,135.01046176046177,131.02849927849928,137.66558441558442,153.0909090909091,148.83121916842848,183.97463002114165
140.94139566395663,136.88380758807588,170.31673441734418,135.1468253968254,131.1338383838384,137.80194805194805,153.26708949964765,148.91966173361521,184.14200140944328
141.6060808553291,137.63681924490479,170.96825927163383,135.11507936507937,131.1360028860029,138.242784992785,152.7755461592671,148.75264270613107,183.8217054263566
142.14968259271635,138.06481790845305,171.84731039091213,135.26297085998578,131.29566453447052,137.94669509594883,152.83929191253037,148.82263103089204,183.49323151683444
141.8201219512195,137.69478319783198,171.52540650406505,135.3095238095238,131.31236673773986,138.25764036958066,153.3776466504686,149.25234293648037,184.34675459909752
141.64851319746074,137.6047444036084,170.9198128967591,135.591329068941,131.87029140014215,136.59879175550816,153.23325234293648,149.27594585213467,184.59527941686915
141.77777777777777,137.75208333333333,171.43368055555555,133.96886446886447,129.75091575091574,141.4032967032967,151.80429338103755,147.82289803220036,182.59964221824686
143.90381944444445,140.0298611111111,174.36909722222222,134.25824175824175,130.096336996337,141.4992673992674,152.6211091234347,148.54347048300536,183.15313059033988
144.37569444444443,140.28993055555554,174.22847222222222,133.9776556776557,130.15384615384616,142.0956043956044,153.16336996336997,149.0952380952381,184.5106227106227
146.53958333333333,142.73854166666666,177.63194444444446,134.3208791208791,130.33516483516485,141.64578754578756,153.07084078711986,149.05760286225402,183.48694096601074
144.3990514905149,140.5558943089431,174.57350948509486,135.45165945165945,131.67857142857142,137.61652236652236,154.18886539816774,150.07470049330516,185.43587033121918
146.55868055555555,142.58020833333333,177.02881944444445,134.58608058608058,130.77728937728938,140.43369963369963,153.4200357781753,149.77924865831844,184.69731663685153
144.58302706314734,140.75877046441698,175.15302372201805,135.745670995671,131.98448773448774,136.0400432900433,153.97463002114165,150.07152924594786,185.2642706131078
146.70163715335784,142.91346475108585,177.55128633478117,136.09487734487735,132.44480519480518,136.27669552669553,154.67794221282594,150.6923890063425,185.723044397463
146.56632141663883,142.71700634814567,176.90310725025057,136.6576479076479,132.97222222222223,134.65945165945166,155.1631430584919,151.16067653276954,186.93763213530656
144.6896090878717,140.90878717006348,174.87170063481457,136.1374458874459,132.42604617604619,134.6605339105339,154.4351656095842,150.69062720225511,185.9520789288231
146.3598396257935,142.62746408286,177.11460073504844,136.77849927849928,132.96861471861473,134.57467532467533,155.20366455250175,151.06976744186048,186.4830866807611
144.23788840628131,140.3331105913799,173.89208152355496,136.08369408369407,132.42496392496392,134.89862914862914,154.3157152924595,150.3276955602537,186.1060606060606
143.8670230537922,140.0417641162713,174.08185766789174,136.1997157071784,132.3724235963042,134.49360341151385,154.1856994099271,150.07566817077404,185.6004859423811
143.6449864498645,139.9268292682927,173.8380758807588,135.51990049751242,131.6762615493959,136.71179815209666,154.26102047900034,150.06594932315167,185.5616105518917
145.5970598062145,141.55796859338457,175.8880721683929,136.1259018759019,132.41955266955267,135.08369408369407,154.42071881606765,150.35905567300915,186.36398872445383
145.40752032520325,141.47459349593495,175.99830623306232,135.98340548340548,132.23015873015873,134.65584415584416,154.62790697674419,150.49577167019027,186.60711768851303
145.57601069161376,141.75075175409287,176.35015035081858,136.13780663780665,132.2593795093795,134.94011544011545,154.50176180408738,150.3150105708245,185.86539816772375
147.65210027100272,143.6331300813008,178.4000677506775,135.85714285714286,132.18686868686868,135.44155844155844,154.6659619450317,150.59584214235377,186.9739252995067
145.8678861788618,141.95663956639567,176.56571815718158,135.56060606060606,131.71428571428572,135.52308802308804,154.29316420014095,149.98801973220577,186.04580690627202
145.58536585365854,141.8360433604336,176.40548780487805,135.72510822510822,131.87518037518038,135.42243867243866,154.43657505285412,150.0581395348837,186.13742071881606
145.8729674796748,141.9339430894309,175.9789972899729,135.742784992785,132.18001443001444,135.45959595959596,154.66173361522198,150.6677237491191,187.06730091613812
145.80047425474254,141.920054200542,176.42750677506774,136.03174603174602,132.26406926406926,134.86111111111111,154.6120507399577,150.5877378435518,186.86539816772375
145.61212737127371,141.70528455284554,175.88787262872629,136.31132756132757,132.4433621933622,134.74711399711398,154.7399577167019,150.66173361522198,186.88372093023256
145.5630081300813,141.6639566395664,175.59518970189703,135.99314574314573,132.47691197691196,134.98953823953823,154.75968992248062,150.71599718111347,187.19274136715998
143.25982384823848,139.49661246612467,173.36314363143632,135.81457431457432,132.10281385281385,134.70021645021646,154.16807610993658,150.12861169837913,186.23361522198732
143.64871273712737,139.97256097560975,173.85331978319783,135.58244491826582,131.82906894100924,136.85536602700782,154.07046164526207,150.13398125650815,185.57306490801804
145.44850948509486,141.54166666666666,175.29234417344173,136.16810966810968,132.66378066378067,134.8196248196248,154.72656800563777,150.79422128259338,187.17758985200845
143.3103909121283,139.69929836284663,173.3127297026395,136.16382373845062,132.3542999289268,134.66631130063965,153.88510933703574,149.94862894828185,185.54772648385978
144.96680216802167,141.23644986449864,175.02371273712737,136.32828282828282,132.65728715728716,134.68434343434345,154.79527836504582,150.82522903453136,186.70049330514448
145.1371951219512,141.26829268292684,174.62364498644988,136.13888888888889,132.63131313131314,134.87698412698413,154.69591261451725,150.8016208597604,187.04721634954194
145.30504510524557,141.71767457400603,175.6037420648179,136.15295815295815,132.68109668109668,134.33766233766235,154.44045102184637,150.65362931642002,186.02325581395348
145.01737387236886,141.68693618443035,175.37955228867358,136.65778251599147,133.04832977967305,134.25337597725658,154.86081221797986,150.81152377646652,186.10100659493233
145.1758130081301,141.52947154471545,174.9000677506775,136.36327561327562,132.79040404040404,134.52561327561327,154.84566596194503,150.91825229034532,187.12050739957718
145.56165311653118,141.99051490514904,176.1090785907859,135.67893217893217,132.08441558441558,135.93290043290042,154.46687808315716,150.4598308668076,186.14834390415785
145.10467479674796,141.65142276422765,175.66429539295393,136.01839826839827,132.13311688311688,135.8423520923521,154.5288935870331,150.43410852713177,186.1969696969697
143.18021680216802,139.37533875338752,172.53726287262873,135.8006396588486,132.05508173418622,136.04371002132197,153.82158972578966,149.90419993057967,185.94932315168344
143.25,139.4390243902439,173.32588075880759,135.5523088023088,131.67784992784993,135.68795093795094,153.73960535588444,149.69027484143763,185.54580690627202
143.90277777777777,140.17920054200542,174.0,134.9707792207792,131.20887445887445,137.95887445887445,153.561310782241,149.52748414376322,185.06976744186048
143.78150406504065,139.99356368563684,173.3919376693767,135.521645021645,131.8160173160173,136.24675324675326,154.22366522366522,150.14718614718615,186.83766233766235
146.20833333333334,142.3600948509485,176.8628048780488,135.8466810966811,132.19877344877344,135.67784992784993,154.42847075405214,150.45066948555322,186.47639182522903
146.06537940379403,142.24356368563684,176.61415989159892,136.12734487734488,132.37337662337663,135.55735930735932,154.700140944327,150.52043692741367,186.5510923185342
144.52981029810297,140.74322493224932,174.380081300813,135.19651741293532,131.6009239516702,138.0632551528074,153.6258243665394,149.79763970843456,185.59666782367233
146.07588075880759,142.35772357723576,176.80826558265582,135.61111111111111,131.95310245310245,135.7965367965368,153.907681465821,149.88407329105004,185.9383368569415
146.5169376693767,142.75846883468836,177.2428861788618,135.1533189033189,131.4339826839827,138.24242424242425,154.1670274170274,150.0458152958153,185.91738816738817
144.00982384823848,140.1080623306233,173.3790650406504,135.62157287157288,131.94480519480518,136.52489177489178,153.96934460887948,150.0214940098661,186.2033121916843
145.82350948509486,142.2489837398374,176.35060975609755,135.9303751803752,132.13888888888889,136.00757575757575,154.54862579281183,150.52078928823116,186.26356589147287
145.47560975609755,141.8949864498645,176.11720867208672,135.86724386724387,132.2193362193362,136.3160173160173,154.49612403100775,150.5507399577167,186.28047921071177
145.2121617106582,141.51386568660206,175.0915469428667,136.28932178932178,132.7550505050505,134.74458874458875,154.42212825933757,150.55919661733614,186.43164200140944
145.03048780487805,141.34688346883468,174.98848238482384,136.26118326118325,132.66955266955267,134.5580808080808,154.7600422832981,150.69450317124736,186.81007751937983
144.69173441734418,141.14566395663957,174.77913279132792,136.73916133617627,133.04868514570006,134.50319829424308,154.74279763970844,150.96598403332177,186.8729607775078
147.30962059620597,143.73170731707316,177.55962059620597,136.10714285714286,132.63311688311688,136.81998556998556,154.78999295278365,151.09936575052853,186.99577167019027
144.96612466124662,141.2120596205962,174.66632791327913,136.55508173418622,133.08066808813078,134.27540867093106,154.82540784449844,150.99097535577926,186.79902811523777
147.25846883468836,143.83231707317074,177.94275067750678,136.4282106782107,132.80988455988455,136.43109668109668,155.22727272727272,151.39464411557435,186.7216349541931
145.65447154471545,141.84146341463415,175.04132791327913,136.2139303482587,132.76261549395878,136.50248756218906,154.53835473793822,150.94967025338426,186.73724401249567
145.48441734417344,141.9268292682927,175.54539295392954,136.3368869936034,132.73773987206823,136.0497512437811,154.69559180839985,150.80978826796252,186.30996181881292
145.36348238482384,141.65074525745257,175.25779132791328,136.40800865800867,132.51334776334775,135.87914862914863,154.66138125440452,150.65715292459478,186.47568710359408
143.05826558265582,139.39634146341464,172.16056910569105,136.046552949538,132.36069651741295,136.35714285714286,154.06525511975008,150.166955918084,186.25754946199237
145.36619241192412,141.6859756097561,175.38042005420056,136.2807391613362,132.60696517412936,135.7462686567164,154.47275251648733,150.60673377299548,186.38597709128774
143.05149051490514,139.40853658536585,172.65311653116532,136.0778251599147,132.29175550817342,135.9953802416489,154.08989934050678,150.11870878167304,185.9142658799028
