90.43322784810127,100.00886075949367,129.0629746835443,106.05638586956522,115.53532608695652,134.28804347826087,98.08344414893617,108.99434840425532,139.26030585106383
90.58924050632912,100.21012658227848,129.2993670886076,106.18862876254181,115.63612040133779,133.70367892976589,97.8772504091653,109.00916530278232,139.09132569558102
87.7003164556962,97.1376582278481,125.08354430379747,106.20033444816053,115.64013377926422,132.7408026755853,98.19738134206219,109.54238952536825,140.02258592471358
88.1256329113924,97.72215189873418,125.73132911392405,105.81672240802675,115.36989966555184,133.94515050167223,97.99934533551554,108.92176759410802,138.74075286415712
89.92179487179487,99.54679487179487,128.21923076923076,106.08506944444444,115.63854166666667,133.73194444444445,98.42221467391305,109.85427989130434,140.31148097826087
89.0623417721519,98.77753164556962,127.43924050632911,106.20006793478261,115.48063858695652,133.6375679347826,97.93617021276596,109.00498670212765,139.40757978723406
89.2243670886076,98.8240506329114,127.53227848101265,105.9915081521739,115.43580163043478,133.6117527173913,97.87932180851064,109.02127659574468,139.39561170212767
89.91329113924051,99.49272151898734,128.6607594936709,106.05570652173913,115.4585597826087,133.70652173913044,97.95944148936171,108.96476063829788,139.45511968085106
90.39620253164557,100.13291139240506,129.64145569620254,105.96739130434783,115.41032608695652,133.6243206521739,97.8846409574468,108.92287234042553,139.52692819148936
90.2886075949367,100.11772151898734,129.37689873417722,105.94667119565217,115.32778532608695,133.56691576086956,97.83045212765957,108.92652925531915,139.47273936170214
90.29556962025316,100.00537974683544,129.3474683544304,105.97520380434783,115.35427989130434,133.50509510869566,97.8125,108.87001329787235,139.48238031914894
90.5632911392405,100.33227848101266,129.7981012658228,106.01698369565217,115.47622282608695,133.625,97.93716755319149,108.96609042553192,139.56981382978722
88.34810126582279,97.89588607594936,126.39493670886075,105.6868206521739,115.12975543478261,133.79279891304347,97.80452127659575,108.76030585106383,139.125
91.75917721518988,101.67405063291139,131.33354430379748,105.99694293478261,115.60020380434783,133.88688858695653,98.05984042553192,109.15359042553192,139.49202127659575
89.51487341772152,99.18006329113923,127.98987341772153,105.88552989130434,115.2883831521739,134.02004076086956,97.83577127659575,108.85272606382979,139.22938829787233
89.34240506329114,99.08607594936709,128.03386075949368,105.77792642140469,115.22876254180602,133.61204013377926,97.7328968903437,108.69296235679215,138.92896890343698
91.71772151898735,101.75727848101266,131.41772151898735,106.16989966555184,115.50501672240803,133.29297658862876,97.92700490998364,108.91914893617022,139.31554828150573
88.97375,98.815,127.45,105.67157190635452,115.20468227424749,133.6026755852843,96.99279869067104,108.05302782324058,137.44124386252045
86.069375,95.5190625,123.0209375,106.02508361204013,115.73177257525083,132.62943143812709,97.41767594108019,108.75842880523732,139.14140752864157
89.0059375,98.7571875,127.194375,106.48628762541806,116.23277591973245,132.65919732441472,97.85761047463176,109.22553191489362,139.75679214402618
88.94125,98.8078125,127.14375,106.24448160535117,115.7494983277592,132.66622073578594,97.67103109656301,108.97577741407528,139.16661211129295
91.89430379746835,102.18860759493671,131.73069620253165,106.06086956521739,115.66688963210703,133.7866220735786,97.83436988543372,109.20294599018003,139.42193126022914
89.046875,98.9146875,127.254375,106.138127090301,115.73846153846154,132.65953177257526,97.81080196399346,108.89296235679214,138.99934533551556
92.45125,102.696875,132.399375,105.93377926421405,115.57993311036789,133.8916387959866,97.22716857610475,108.36563011456629,137.7263502454992
90.0171875,99.8546875,128.62375,106.20234113712375,115.59264214046823,132.8,97.67626841243863,108.64779050736497,138.74795417348608
93.0225,103.1665625,133.19875,106.47520380434783,115.85563858695652,133.13315217391303,98.06948138297872,109.11934840425532,139.33510638297872
90.12405063291139,99.75126582278482,128.68924050632913,106.10167224080267,115.45484949832776,132.8103678929766,98.34926350245499,109.38003273322423,139.95777414075286
92.4653125,102.431875,132.233125,106.44983277591973,115.73745819397993,132.45284280936454,97.9024549918167,108.9024549918167,139.2720130932897
90.08449367088608,99.62373417721518,128.5373417721519,105.8438127090301,115.0685618729097,133.76488294314382,97.6847790507365,108.67495908346972,138.95220949263503
90.27848101265823,99.92215189873417,128.7651898734177,106.06789297658862,115.30535117056856,133.68729096989966,97.94729950900164,108.7859247135843,139.03731587561376
90.56487341772151,100.34050632911392,129.24018987341773,105.98628762541806,115.36889632107024,133.75083612040135,97.82422258592472,108.85499181669394,139.16890343698853
90.64873417721519,100.32594936708861,129.3003164556962,106.01404682274247,115.46020066889632,133.5418060200669,97.73224222585925,108.91096563011456,139.2278232405892
90.35632911392405,100.0506329113924,128.8272151898734,105.92051630434783,115.30570652173913,133.98097826086956,98.03856382978724,109.08543882978724,139.42985372340425
90.02436708860759,99.66645569620253,128.37246835443037,105.89741847826087,115.33627717391305,133.97690217391303,98.08510638297872,109.01396276595744,139.31682180851064
89.53291139240507,99.2753164556962,127.78322784810126,105.79110054347827,115.26936141304348,134.1749320652174,98.08311170212765,108.88563829787235,139.16522606382978
89.18955696202532,98.87341772151899,127.40664556962025,105.66915760869566,115.25271739130434,134.2350543478261,97.87998670212765,108.86170212765957,139.0681515957447
91.7373417721519,101.89113924050633,131.35411392405064,105.83865489130434,115.57982336956522,134.3305027173913,98.06416223404256,109.00166223404256,139.24700797872342
88.19082278481012,97.88037974683544,125.75411392405063,106.33678929765887,115.7113712374582,132.73645484949833,98.35613747954173,109.45891980360065,140.08085106382978
90.65601265822785,100.55822784810127,129.4863924050633,105.75585284280936,115.29632107023411,134.0655518394649,97.61440261865793,108.74337152209493,138.73649754500818
89.82879746835442,99.82120253164557,128.34810126582278,106.2734375,115.7367527173913,133.23811141304347,98.37965425531915,109.48869680851064,140.13264627659575
90.8253164556962,100.80411392405064,129.6018987341772,105.71875,115.30095108695652,134.66779891304347,97.87367021276596,108.85106382978724,138.63231382978722
88.07025316455696,97.7136075949367,125.58481012658228,105.88383152173913,115.34510869565217,133.7109375,98.13730053191489,109.24468085106383,139.57280585106383
87.95664556962025,97.49873417721518,125.35791139240506,105.7876254180602,115.15351170568562,133.2943143812709,98.02422258592472,108.88510638297872,139.29852700490997
90.164375,99.97125,128.81375,105.92909698996655,115.33478260869565,132.9217391304348,97.42422258592471,108.29721767594108,138.19148936170214
87.316875,96.8790625,124.7109375,106.04882943143812,115.25719063545151,132.83344481605351,97.37577741407529,108.29001636661211,138.108674304419
89.863125,99.67375,128.536875,106.04615384615384,115.26789297658863,132.76387959866221,97.41243862520459,108.22520458265139,138.23240589198036
87.38132911392405,96.86962025316456,124.64683544303797,106.08026755852843,115.32909698996656,132.82709030100335,97.8936170212766,108.92635024549918,139.40981996726677
87.98955696202532,97.38132911392405,125.49683544303798,105.7055027173913,115.09069293478261,133.3563179347826,98.06948138297872,108.90392287234043,139.28357712765958
90.8132911392405,100.58575949367089,129.79746835443038,106.1066889632107,115.4113712374582,132.7314381270903,98.02389525368248,109.0366612111293,139.5659574468085
90.65727848101265,100.39525316455696,129.42879746835442,106.27023411371238,115.41939799331104,132.5391304347826,98.12733224222586,109.07299509001636,139.74075286415712
90.54050632911392,100.1490506329114,129.1629746835443,106.4,115.49364548494984,132.51505016722408,98.1646481178396,109.12373158756138,139.80032733224223
88.31582278481012,97.83037974683545,126.05253164556962,105.44615384615385,114.88561872909699,133.9933110367893,97.31063829787234,108.27004909983633,138.3633387888707
88.05348101265822,97.59525316455696,125.72658227848102,105.61404682274248,114.86153846153846,133.91638795986623,97.44418985270049,108.2216039279869,138.4860883797054
90.32278481012658,100.07658227848101,128.93101265822784,105.84035326086956,115.23641304347827,134.0625,97.85704787234043,108.60671542553192,138.94847074468086
90.10063291139241,99.91075949367088,128.8626582278481,105.86243206521739,115.26460597826087,134.0872961956522,97.89295212765957,108.6532579787234,139.03523936170214
90.23639240506328,100.01487341772152,128.89620253164557,105.92561141304348,115.2578125,134.04585597826087,97.78989361702128,108.69780585106383,139.05086436170214
90.73101265822785,100.61518987341772,129.58037974683543,105.91304347826087,115.44701086956522,134.11684782608697,97.89993351063829,108.75166223404256,139.0718085106383
88.52120253164557,98.10601265822785,126.02215189873418,105.68060200668896,115.10936454849498,133.9020066889632,97.59181669394435,108.52013093289689,138.64975450081832
90.86835443037975,100.74651898734177,129.53512658227848,106.03260869565217,115.453125,134.11684782608697,97.95744680851064,108.84507978723404,139.1469414893617
90.6132911392405,100.49113924050633,129.36993670886076,105.89096467391305,115.28566576086956,134.1810461956522,97.8846409574468,108.71409574468085,139.04853723404256
90.88544303797468,100.68069620253165,129.77056962025316,105.88260869565218,115.23311036789298,133.652508361204,97.58625204582651,108.44844517184943,138.84615384615384
88.28481012658227,97.65791139240507,125.77151898734178,106.04080267558528,115.29197324414716,132.69464882943143,97.9099836333879,108.81276595744681,139.51980360065465
88.51107594936708,97.96677215189874,126.21740506329114,105.99130434782609,115.19163879598662,132.852508361204,97.9770867430442,108.72864157119476,139.41178396072013
88.25981012658228,97.62721518987341,125.77689873417721,105.97023411371238,114.92173913043479,132.81772575250835,97.94599018003274,108.64942716857611,139.2962356792144
88.463125,97.76375,126.126875,105.91772575250836,114.96254180602007,132.8866220735786,97.28019639934533,107.77643207855974,137.92373158756138
91.35664556962026,101.07689873417722,130.48196202531645,106.23010033444817,115.27224080267558,132.79264214046822,98.00196399345336,108.79410801963994,139.46186579378067
89.9636075949367,99.47183544303797,128.4006329113924,105.47257525083612,114.5515050167224,134.30602006688963,97.1050736497545,107.84386252045826,137.65728314238953
89.83417721518987,99.27310126582279,128.04525316455695,105.69870923913044,114.89436141304348,133.79959239130434,98.06781914893617,108.70578457446808,139.12599734042553
89.1003164556962,98.66962025316455,127.37341772151899,105.64715719063545,114.83678929765887,133.35284280936455,97.63535188216039,108.52045826513911,138.97152209492634
88.73892405063292,98.09873417721519,126.49018987341772,105.6551839464883,114.8257525083612,133.44548494983277,97.64451718494271,108.54828150572831,138.83011456628478
88.57911392405063,97.96392405063291,126.21993670886076,105.59782608695652,114.85529891304348,133.7727581521739,97.79222074468085,108.66356382978724,139.17719414893617
88.49335443037975,97.86930379746835,126.1009493670886,105.60903010033445,114.9819397993311,133.27157190635452,97.81243862520458,108.53878887070377,139.0088379705401
88.6737341772152,98.10727848101266,126.37341772151899,105.81839464882943,115.04414715719064,133.1428093645485,97.89459901800328,108.55581014729951,138.9734860883797
91.23386075949367,100.94303797468355,130.08069620253164,105.9320652173913,115.33220108695652,133.49388586956522,98.07912234042553,109.03457446808511,139.6033909574468
87.98132911392405,97.5240506329114,125.56898734177216,105.67459239130434,115.01766304347827,133.35835597826087,97.88896276595744,108.85804521276596,139.3846409574468
87.75253164556962,97.2753164556962,125.2382911392405,105.83645484949832,115.17826086956522,132.7846153846154,97.79967266775778,108.90605564648118,139.35679214402617
90.75189873417722,100.53386075949368,129.49367088607596,106.24247491638796,115.51204013377927,132.55317725752508,98.0216039279869,109.11554828150572,139.74860883797055
89.04367088607594,98.78987341772152,127.1376582278481,105.39297658862876,114.91806020066889,133.94548494983277,97.38952536824877,108.16399345335516,138.2494271685761
89.41487341772152,99.12025316455696,127.74525316455696,105.27004076086956,114.80332880434783,134.23607336956522,97.50664893617021,108.20844414893617,138.52094414893617
91.84367088607596,101.70917721518987,131.30189873417723,105.57676630434783,114.95788043478261,133.91236413043478,97.6346409574468,108.39827127659575,138.86336436170214
89.06012658227849,98.66645569620253,127.34367088607596,105.24354619565217,114.55604619565217,134.00509510869566,97.53856382978724,108.17852393617021,138.39361702127658
89.07594936708861,98.5876582278481,127.40348101265823,105.171875,114.60733695652173,134.08220108695653,97.29488031914893,108.10804521276596,138.53291223404256
89.2879746835443,98.8123417721519,127.63101265822785,105.60066889632107,114.80200668896322,133.48026755852842,97.30605564648118,108.07888707037644,138.57545008183305
89.91803797468354,99.36803797468355,128.40189873417722,105.26222826086956,114.54415760869566,134.22146739130434,97.34707446808511,107.92320478723404,138.3813164893617
89.50094936708861,98.95253164556962,127.68227848101266,105.57914402173913,114.82982336956522,133.28023097826087,97.86835106382979,108.72340425531915,139.42586436170214
89.44272151898734,98.80822784810127,127.54525316455697,105.66915760869566,114.85122282608695,133.20923913043478,97.82014627659575,108.67087765957447,139.33045212765958
89.34620253164557,98.75759493670886,127.676582278481,105.55876358695652,114.84341032608695,133.25985054347825,97.77194148936171,108.67619680851064,139.21675531914894
89.7275,99.1590625,128.0896875,105.66202445652173,114.75815217391305,133.35495923913044,97.2872340425532,107.82047872340425,137.92486702127658
89.97056962025316,99.51392405063291,128.46360759493672,105.58729619565217,114.86582880434783,133.56521739130434,97.87898936170212,108.58211436170212,139.1090425531915
89.98607594936709,99.56044303797468,128.49493670886076,105.49388586956522,114.84816576086956,133.57404891304347,97.86369680851064,108.6815159574468,139.23537234042553
89.5256329113924,99.12310126582278,128.1509493670886,105.53736413043478,114.84680706521739,133.4476902173913,97.87300531914893,108.66921542553192,139.0309175531915
86.906875,96.2940625,124.1684375,105.30936454849498,114.57725752508361,133.30301003344482,96.98887070376432,107.6454991816694,137.2176759410802
87.18860759493671,96.50917721518988,124.24335443037975,105.2886287625418,114.72675585284281,133.28996655518395,97.63993453355155,108.420294599018,138.65270049099837
90.4409375,100.21375,129.245,105.60234113712374,115.04247491638796,133.39297658862876,97.13617021276596,107.91162029459902,137.52700490998365
88.08829113924051,97.44335443037974,125.26202531645569,105.64782608695653,115.09665551839466,133.26053511705686,97.83502454991817,108.70801963993453,139.00196399345336
87.39683544303797,96.81677215189873,124.43575949367089,105.63177257525084,114.96354515050167,133.30367892976588,97.88281505728314,108.75450081833061,138.9531914893617
86.80537974683544,96.12721518987341,123.72626582278481,105.5056856187291,114.98963210702341,133.12307692307692,97.7430441898527,108.54860883797053,138.99607201309328
86.7990625,96.2365625,124.0784375,105.51839464882943,114.78829431438128,133.00066889632106,97.00229132569558,107.76104746317512,137.62847790507365
90.13291139240506,99.5639240506329,128.70917721518987,105.56148097826087,114.87805706521739,133.56861413043478,97.77892287234043,108.5721409574468,139.1815159574468
90.585,100.158125,129.5609375,105.50509510869566,114.77819293478261,133.6171875,97.21908244680851,107.87998670212765,138.00664893617022
89.96044303797468,99.34620253164557,128.5136075949367,105.66421404682275,114.76989966555183,132.94682274247492,97.67790507364975,108.45793780687397,139.05630114566284
89.56487341772151,99.00379746835443,127.94335443037974,105.55808423913044,114.78294836956522,133.23607336956522,97.89494680851064,108.68317819148936,139.4810505319149
87.1515625,96.27125,124.2584375,105.39598662207358,114.69966555183946,132.87157190635452,97.04157119476268,107.65335515548281,137.9761047463175
87.489375,96.7484375,125.0034375,105.576254180602,114.83678929765887,132.84080267558528,97.27103109656301,107.78199672667758,137.90474631751226
90.3303125,99.798125,129.12,105.94448160535117,115.07023411371237,132.80535117056857,97.15482815057283,107.89950900163666,138.38690671031097
89.84462025316456,99.15632911392404,128.21487341772152,105.64113712374582,115.01571906354515,132.79765886287626,97.74860883797054,108.66972176759411,139.44189852700492
89.20348101265823,98.54715189873417,127.41993670886076,105.65551839464882,114.95819397993311,132.80802675585284,97.90900163666122,108.59770867430441,139.5338788870704
89.47183544303797,98.9876582278481,127.87373417721518,105.28226902173913,114.55672554347827,134.4466711956522,97.39261968085107,108.08710106382979,138.37799202127658
89.08259493670886,98.29113924050633,127.0506329113924,105.62839673913044,114.91304347826087,133.50985054347825,97.76329787234043,108.6748670212766,139.5974069148936
89.15379746835443,98.56677215189873,127.20949367088608,105.62909698996656,115.07190635451505,133.06254180602008,97.73551554828151,108.62585924713585,139.06481178396072
89.02911392405063,98.30253164556962,126.92278481012659,105.57859531772576,114.94682274247492,133.147491638796,97.69394435351882,108.51325695581015,138.9973813420622
88.63702531645569,98.10696202531645,126.67246835443038,105.59297658862876,114.86086956521739,133.2200668896321,97.56923076923077,108.47855973813421,138.96301145662846
88.50949367088607,97.98132911392405,126.51202531645569,105.77692307692308,115.1314381270903,133.25284280936455,97.86644844517186,108.6569558101473,139.1685761047463
88.64746835443037,98.04430379746836,126.41962025316455,105.73545150501673,114.85886287625418,133.41003344481607,97.57577741407529,108.43764320785597,138.76628477905075
86.14113924050633,95.2617088607595,122.64145569620253,105.38461538461539,114.70568561872909,133.5933110367893,97.59214402618657,108.24779050736498,138.59934533551555
85.72943037974683,94.72278481012658,122.1123417721519,105.66421404682275,114.86622073578596,132.55117056856187,97.9607201309329,108.82324058919804,139.83338788870705
85.69462025316456,94.61107594936709,122.01930379746835,105.6086956521739,114.80200668896322,132.37123745819397,97.91096563011456,108.78265139116203,139.89918166939444
86.28354430379747,95.24715189873417,123.01613924050633,105.16822742474916,114.37826086956522,133.39297658862876,97.45990180032733,108.14893617021276,138.68772504091652
86.46740506329114,95.49145569620254,123.31139240506329,105.0324414715719,114.1799331103679,133.5608695652174,97.56235679214403,108.00949263502454,138.47430441898527
86.78196202531646,95.72816455696203,123.7382911392405,105.37692307692308,114.52307692307693,133.4190635451505,97.42193126022913,108.15679214402618,138.74599018003272
86.51107594936708,95.53196202531646,123.56550632911393,105.50401337792643,114.56989966555184,133.29096989966555,97.59836333878887,108.1950900163666,138.8127659574468
86.5046875,95.5103125,123.515,105.41705685618729,114.6448160535117,133.1752508361204,96.91751227495908,107.50932896890343,137.50278232405893
89.0221875,98.3421875,127.369375,105.51270903010034,114.65083612040134,133.04548494983277,96.91423895253682,107.69754500818331,137.59050736497545
88.82183544303797,98.15189873417721,127.03037974683544,105.33311036789297,114.64147157190635,133.09030100334448,97.52504091653027,108.41047463175123,139.01440261865793
88.99145569620254,98.11550632911393,126.94145569620254,105.39966555183946,114.71070234113712,133.12173913043478,97.64124386252045,108.27234042553191,138.850736497545
86.453125,95.5815625,123.5553125,105.35484949832775,114.69832775919733,133.30535117056857,96.85008183306056,107.58265139116203,137.4671031096563
85.95348101265823,94.9629746835443,122.64651898734178,105.461872909699,114.66521739130435,133.2173913043478,97.51456628477905,108.22815057283142,138.84517184942717
85.4921875,94.5709375,122.0084375,105.376254180602,114.56588628762542,133.36555183946487,96.90343698854338,107.51751227495909,137.27823240589197
85.76443346711949,94.61469589379438,122.0407533189256,105.6241765480896,114.91666666666667,131.80072463768116,97.607027724049,108.80045132172792,139.7511283043198
84.72658227848102,93.76107594936708,120.81424050632911,105.01505016722408,114.5695652173913,133.53946488294315,97.33911620294599,108.29918166939443,138.37250409165304
84.52025316455696,93.39556962025317,120.25411392405063,105.7247491638796,115.00033444816053,132.30267558528428,97.95875613747954,108.90703764320786,139.8631751227496
85.3246835443038,94.13955696202531,121.22848101265822,105.66989966555184,114.9675585284281,132.53478260869565,98.00981996726678,108.9417348608838,139.90540098199673
87.03536585365853,96.02073170731707,123.90487804878049,105.70718050065877,114.8409090909091,132.1979578392622,97.30915538362346,108.03094777562863,138.34429400386847
86.41833899351651,95.40784192652053,123.18925594319235,105.63241106719367,114.75625823451911,131.97101449275362,97.68762088974854,108.54674403610574,139.5731785944552
85.4620253164557,94.26139240506329,121.76107594936708,105.00401337792643,114.27157190635451,133.5036789297659,97.16890343698854,107.93322422258592,138.4432078559738
86.07841926520531,94.8601420191417,122.57919110836679,105.71837944664031,114.61363636363636,131.85540184453228,97.58156028368795,108.43971631205673,139.56802063185043
88.13006329113924,97.07943037974684,125.94620253164557,105.40033444816054,114.4979933110368,133.2896321070234,97.29787234042553,107.99705400981996,138.78527004909984
85.22405063291139,93.87151898734177,121.37278481012659,105.42809364548495,114.47759197324415,132.36254180602006,97.61963993453355,108.47037643207857,139.69852700490998
89.02816455696203,98.09145569620253,127.31044303797468,105.19297658862877,114.24983277591973,133.41605351170568,97.39345335515549,107.92929623567922,138.25859247135844
89.58670886075949,98.87215189873417,128.15696202531646,105.09341032608695,114.26664402173913,133.96059782608697,97.50432180851064,108.09640957446808,138.50199468085106
83.89430379746835,92.301582278481,119.30632911392405,105.30334448160535,114.39832775919733,132.47725752508362,97.73649754500818,108.45957446808511,139.43469721767593
86.0626582278481,94.8756329113924,122.79588607594937,105.19464882943144,114.33043478260869,132.47090301003345,97.62225859247135,108.46186579378069,139.5518821603928
85.78924050632911,94.59873417721519,122.46867088607596,105.54782608695652,114.6989966555184,132.37591973244147,97.71358428805237,108.64386252045827,139.79476268412438
86.45411392405063,95.36993670886076,123.2373417721519,105.05351170568562,114.37090301003344,133.52809364548494,97.27103109656301,108.06382978723404,138.35973813420622
85.94240506329113,94.7123417721519,122.33037974683545,105.45518394648829,114.42107023411371,132.423745819398,97.75646481178396,108.57021276595745,139.5214402618658
85.6379746835443,94.5886075949367,122.23955696202532,105.22876254180602,114.38193979933111,132.60334448160535,97.76432078559738,108.5986906710311,139.5937806873977
88.67025316455697,97.93164556962026,126.89177215189873,105.15986622073578,114.38561872909699,133.46989966555185,97.28216039279869,108.13387888707038,138.52700490998365
85.585,94.5875,122.264375,105.72240802675586,114.90234113712374,132.1418060200669,97.40556464811785,108.2291325695581,138.5306055646481
86.31550632911393,95.46550632911392,123.17816455696203,105.04715719063545,114.30735785953178,133.45652173913044,97.33126022913257,108.16628477905074,138.4631751227496
86.3478125,95.3915625,123.1703125,105.5438127090301,114.68695652173913,132.2923076923077,97.4671031096563,108.24451718494272,138.47266775777413
86.01075949367089,94.86012658227848,122.40443037974684,105.29030100334448,114.55183946488295,132.40802675585283,97.89689034369886,108.77479541734861,139.7950900163666
85.88621794871794,94.84166666666667,122.59391025641025,105.02393162393163,114.14051282051282,133.2588034188034,97.85585284280937,108.6056856187291,139.59698996655518
86.02974683544304,94.89746835443037,122.8120253164557,104.7876254180602,114.06822742474917,133.49197324414715,97.24353518821604,107.9545008183306,138.36399345335516
85.4003164556962,94.17784810126582,121.94240506329113,105.23678929765886,114.39665551839465,132.2836120401338,97.78363338788871,108.56857610474631,139.58690671031096
86.20822784810126,94.91550632911392,122.99620253164557,105.17257525083612,114.25986622073579,133.28528428093645,97.3063829787234,108.02454991816694,138.37315875613749
86.0363924050633,94.82879746835442,123.03924050632911,105.06691576086956,114.25101902173913,132.82642663043478,97.87765957446808,108.51030585106383,139.66456117021278
90.20284810126583,99.4123417721519,128.97088607594938,104.97452445652173,114.24388586956522,134.11888586956522,97.34740691489361,108.12433510638297,138.41888297872342
90.01582278481013,99.18322784810127,128.70791139240507,105.41236413043478,114.64334239130434,133.03328804347825,97.86602393617021,108.78789893617021,139.84075797872342
89.67816455696203,98.85379746835443,128.29208860759493,105.3125,114.53396739130434,133.00611413043478,97.96908244680851,108.75365691489361,139.80452127659575
89.53132911392404,98.87753164556962,128.2857594936709,105.30936454849498,114.55953177257526,132.66387959866222,97.74860883797054,108.53878887070377,139.49525368248771
87.41730769230769,96.30641025641026,124.7275641025641,105.09513888888888,114.31736111111111,133.09027777777777,98.35971467391305,109.12398097826087,140.2961956521739
90.59905063291139,99.99145569620254,129.55854430379748,105.41745923913044,114.6382472826087,133.26392663043478,98.04621010638297,108.671875,139.58244680851064
87.87088607594937,96.89113924050633,125.4613924050633,105.50802675585284,114.74414715719064,131.86989966555183,98.25270049099836,109.15090016366612,140.24091653027824
88.0996835443038,97.22563291139241,125.8129746835443,105.49966555183947,114.70668896321071,132.11605351170567,98.34108019639935,109.22422258592471,140.28117839607202
88.0509493670886,97.17405063291139,125.74810126582278,105.0056856187291,114.31538461538462,133.27056856187292,97.7152209492635,108.51980360065467,138.95286415711948
89.6875,98.89455128205128,128.01826923076922,105.32743055555555,114.66805555555555,133.0732638888889,98.43851902173913,109.49898097826087,140.5872961956522
89.38429487179488,98.42660256410257,127.41314102564102,105.39236111111111,114.65729166666667,133.14618055555556,98.5366847826087,109.48743206521739,140.63790760869566
89.65,98.95632911392406,127.93132911392405,105.46421404682275,114.84147157190635,132.87625418060202,97.83829787234042,108.78166939443535,139.4216039279869
90.10126582278481,99.4370253164557,128.66867088607594,105.41372282608695,114.63926630434783,133.4225543478261,98.05884308510639,108.85571808510639,139.5565159574468
90.11455696202532,99.54272151898734,129.0506329113924,105.48862876254181,114.5561872909699,132.9715719063545,97.77414075286416,108.63011456628477,139.43567921440263
89.81634615384615,98.99455128205128,128.38878205128205,105.37465277777778,114.42569444444445,133.11979166666666,98.61345108695652,109.41508152173913,140.62941576086956
86.63354430379746,95.48101265822785,123.69177215189873,105.22408026755853,114.39197324414715,132.8588628762542,97.57643207855973,108.46546644844517,139.27888707037644
88.75474683544304,97.76550632911392,126.83544303797468,105.2628762541806,114.32775919732441,132.86822742474916,97.6582651391162,108.33911620294599,139.05368248772504
88.69556962025317,97.70949367088608,126.83259493670886,105.30334448160535,114.338127090301,132.98160535117057,97.60589198036007,108.29296235679215,138.98657937806874
89.08670886075949,98.21772151898735,127.39715189873418,105.2371237458194,114.30802675585284,133.08260869565217,97.55810147299509,108.2317512274959,138.89787234042552
86.76835443037974,95.74968354430379,124.1376582278481,104.85852842809365,113.85317725752509,133.5648829431438,97.54500818330605,108.00098199672668,138.57283142389525
89.07974683544303,98.14367088607595,127.25569620253165,105.51438127090302,114.64581939799331,132.23110367892977,98.11129296235679,109.04091653027824,140.00818330605566
92.27784810126582,101.71107594936709,131.95981012658228,105.36345108695652,114.44565217391305,133.62228260869566,97.67819148936171,108.62134308510639,139.38829787234042
89.43101265822784,98.54556962025316,127.71645569620253,104.98327759197325,114.23545150501673,133.47692307692307,97.46252045826513,108.13518821603928,138.66350245499183
89.30886075949367,98.72088607594937,128.0126582278481,104.91705685618729,114.23010033444817,133.62140468227426,97.38559738134207,108.11620294599018,138.50049099836335
89.16,98.4871875,127.819375,105.57458193979933,114.64682274247491,132.56521739130434,97.40392798690671,108.17872340425532,138.41963993453356
88.89746835443037,98.13829113924051,127.04398734177215,105.42976588628763,114.56822742474917,132.723745819398,97.93813420621932,108.93617021276596,139.8176759410802
89.02436708860759,98.39651898734178,127.40221518987342,105.09966555183946,114.39598662207358,133.51772575250837,97.579705400982,108.37839607201309,138.88510638297873
88.46867088607596,97.85569620253165,126.71613924050632,104.84214046822743,114.12842809364548,133.6468227424749,97.43862520458265,108.24386252045826,138.5099836333879
88.33164556962025,97.66392405063291,126.18987341772151,104.8953177257525,114.19364548494983,133.68127090301005,97.36399345335515,108.2569558101473,138.5541734860884
85.60759493670886,94.59810126582279,122.15189873417721,104.67224080267559,113.93578595317726,133.88829431438128,97.41734860883797,108.12929623567922,138.2471358428805
87.91677215189874,97.0746835443038,125.57151898734178,105.74682274247492,114.89163879598662,132.45351170568563,98.09525368248772,109.08085106382978,140.07725040916532
88.49746835443038,97.75126582278482,126.58987341772152,104.85183946488294,114.00434782608696,133.6351170568562,97.37839607201309,108.10834697217676,138.46546644844517
88.29493670886076,97.46930379746836,126.38037974683544,104.87926421404683,113.95752508361204,133.49665551839465,97.43895253682487,108.12504091653028,138.54108019639935
87.39525316455696,96.32056962025317,125.11424050632911,105.78896321070233,114.73478260869565,132.08394648829432,98.29165302782324,109.0353518821604,140.1103109656301
87.58544303797468,96.49050632911393,125.2870253164557,104.99698996655519,114.04782608695652,133.3180602006689,97.61538461538461,108.09918166939444,138.70081833060556
87.37974683544304,96.37183544303798,125.01645569620253,105.05016722408027,114.14113712374582,133.11772575250836,97.45891980360065,108.12831423895254,138.88543371522096
87.86170886075949,96.8509493670886,125.6636075949367,105.45652173913044,114.5561872909699,132.966889632107,97.66644844517185,108.37184942716857,139.4255319148936
88.23164556962026,97.06455696202532,126.21170886075949,105.33244147157191,114.25418060200668,133.08026755852842,97.65728314238953,108.3063829787234,139.13224222585924
90.925,100.15,130.17115384615386,105.65,114.64652777777778,133.059375,98.44870923913044,109.3508831521739,140.87398097826087
88.72183544303797,97.66518987341772,126.78354430379747,105.57993311036789,114.64816053511706,132.8628762541806,97.78036006546645,108.60327332242225,139.59705400981997
88.79810126582278,97.8139240506329,126.79651898734177,105.27859531772575,114.29598662207358,133.19297658862877,97.57708674304419,108.35711947626841,139.24909983633387
88.56139240506329,97.63860759493672,126.63575949367089,105.40167224080268,114.62307692307692,133.13277591973244,97.72831423895254,108.52569558101473,139.30572831423896
