104.49605451936873,109.3748206599713,134.28909612625537,105.93667443667444,110.49533799533799,142.74475524475525,111.81060606060606,116.6,149.7280303030303
105.36055143160127,110.33510074231177,135.55920820077765,106.41763791763792,110.93084693084693,143.2027972027972,111.19128787878788,115.94128787878788,148.22083333333333
105.60374690703429,110.72923294450335,136.16719688936018,105.07614607614607,109.64491064491064,141.76068376068375,111.67348484848485,116.68484848484849,149.57348484848484
104.81937080240368,109.74584658890068,134.64192294096853,104.98086490623804,109.70034443168771,141.53846153846155,111.49104477611941,116.46865671641791,149.1492537313433
106.00424178154825,111.2576882290562,136.70095440084836,105.58391608391608,110.27855477855478,142.35819735819734,111.77727272727273,116.68030303030304,149.26136363636363
106.27889713679745,111.42559208200778,136.83103570166136,105.9609644087256,110.3731343283582,142.53846153846155,111.78432835820895,116.50746268656717,148.83805970149254
106.27889713679745,111.53870625662779,137.08094733121246,105.84883275928053,110.61959433601224,142.82778415614237,111.76940298507462,116.53880597014926,148.8582089552239
106.33156592435489,111.5980911983033,137.0286320254507,105.97818599311137,110.7363184079602,142.71794871794873,111.69179104477612,116.5910447761194,148.8589552238806
106.50759985860728,111.7363025804171,137.0,106.02602372751626,110.73019517795638,142.75851511672408,111.74440298507463,116.58320895522388,148.77649253731343
106.21138211382114,111.39483916578297,136.83032873807,105.79142747799465,110.29276693455797,142.566398775354,111.50074626865671,116.3365671641791,148.68955223880596
104.78861788617886,109.64050901378579,134.45387062566277,105.0478377344049,109.54955989284348,141.8622273249139,111.58283582089553,116.00074626865671,148.47388059701493
104.55425945563803,109.49522799575821,134.38882997525627,104.95981630309988,109.45005740528129,141.69690011481057,111.28059701492538,115.9134328358209,148.42164179104478
105.90455991516437,110.69635913750442,136.27006009190526,105.40489858400306,109.74052812858783,141.9873708381171,111.13582089552239,115.83880597014925,148.57462686567163
104.49982325910216,109.4277129727819,134.48108872393072,105.01913509376196,109.31343283582089,141.5342518178339,111.31305970149253,115.81082089552238,148.58544776119402
105.9826793920113,110.83315659243549,136.58890067161542,105.38270187523919,109.6903941829315,142.20283199387677,111.27462686567164,115.83582089552239,148.6858208955224
104.75150229763167,109.62248144220572,134.83598444680098,104.97053195560659,109.3700727133563,141.55797933409875,111.33955223880596,115.95746268656717,148.66940298507464
105.79285966772711,110.67338282078472,136.3149522799576,105.06238040566399,109.55606582472254,141.80597014925374,111.41529850746268,116.1384328358209,148.91679104477612
105.55143160127254,110.30540827147402,135.8752209261223,105.07424416379641,109.42058936088787,141.57787983161117,111.59850746268657,116.25149253731344,149.02089552238806
104.67647058823529,109.37015781922526,134.48565279770446,104.90815154994259,109.27324913892078,141.0516647531573,112.20746268656717,116.88955223880598,150.20597014925374
104.27915804002761,109.04761904761905,133.7167011732229,104.2024886877828,108.52413273001508,140.25980392156862,111.55404411764705,116.22022058823529,148.77830882352941
105.54400848356309,110.57688229056204,136.03852951572995,106.29506314580941,110.65671641791045,142.94259471871413,111.20149253731343,115.74440298507463,148.0287313432836
104.36620714033228,109.03216684340757,133.72322375397667,105.53386911595867,110.185610409491,142.10945273631842,111.0160447761194,115.90111940298507,148.27014925373135
104.07387769529869,108.93177801343231,133.5100742311771,105.41370072713356,110.04209720627631,141.80788365862992,111.28283582089553,116.08059701492537,148.42014925373135
103.92117355956168,108.83103570166136,133.14563449982325,105.18599311136624,109.80673555300422,141.37045541523153,111.47126865671642,116.31529850746269,148.42276119402985
103.07604017216643,107.78084648493544,131.74748923959828,104.77497129735936,109.23115193264447,140.77994642173746,112.00485074626866,116.73544776119402,149.64365671641792
103.6922525107604,108.50573888091822,133.16571018651362,104.57596632223498,108.982395713739,140.81936471488712,111.9794776119403,116.6929104477612,149.78694029850746
103.17467718794835,107.81133428981349,132.39849354375897,103.95101415996939,108.29812476081133,140.31802525832376,111.95932835820895,116.31977611940299,149.96529850746268
102.87230989956959,107.26004304160689,131.87589670014347,103.92690394182931,107.88595484117872,139.87370838117107,112.02574626865672,116.24962686567164,149.96082089552237
103.24645067346196,107.70331270476883,132.58099745176557,105.43278943278943,109.4965034965035,142.16045066045066,112.0030303030303,116.37045454545455,150.29166666666666
104.34473971605388,108.84310156534401,134.2202402621041,105.63986013986013,109.8997668997669,142.45376845376845,112.07083333333334,116.52310606060605,150.47234848484848
104.71520803443329,109.43830703012912,134.93400286944046,105.64840714840714,109.86285936285937,142.42074592074593,111.75909090909092,116.22575757575757,149.51969696969698
104.4488532945031,108.96359665089189,134.12304331998544,105.18609168609169,109.43162393162393,141.9121989121989,112.24772727272727,116.7909090909091,150.66742424242423
104.88199426111908,109.58213773314203,135.00251076040172,105.52836052836052,109.94211344211344,142.32400932400932,111.91401515151514,116.45416666666667,149.7215909090909
103.55272596843615,108.15530846484936,133.1129842180775,105.18298368298369,109.47746697746697,141.6107226107226,111.93257575757576,116.47310606060606,149.66439393939393
104.27557335274845,108.92136876592646,134.10884601383327,105.06254856254856,109.4055944055944,141.6002331002331,112.43371212121212,116.97007575757576,150.68674242424242
103.40781922525107,108.07926829268293,132.8073888091822,104.93162393162393,109.48368298368298,141.54001554001553,112.03825757575757,116.5439393939394,149.83598484848486
104.14270112850382,108.8048780487805,133.7753913360029,106.83061383061383,111.28477078477079,143.95843045843046,111.88409090909092,116.51931818181818,149.76022727272726
103.16355810616929,107.7819225251076,132.29196556671448,105.20823620823622,109.41919191919192,141.26534576534576,111.99507575757576,116.71212121212122,149.66136363636363
103.24892395982783,107.8493543758967,132.42109038737445,105.04390054390055,109.50699300699301,141.2773892773893,112.1064393939394,116.70113636363637,149.69810606060605
103.24964131994261,107.87733142037303,132.35724533715924,105.08119658119658,109.26029526029527,141.24397824397823,111.7939393939394,116.51590909090909,149.68863636363636
103.19189383070301,107.70337159253945,132.26291248206599,104.78088578088578,108.8978243978244,141.14374514374515,111.74848484848485,116.30265151515151,149.72310606060606
102.81743185078909,107.34110473457676,132.0835724533716,104.48407148407148,108.6006216006216,141.01903651903652,111.52651515151516,116.05871212121212,149.65
104.81507098653076,109.30287586457955,135.0152894066254,106.77272727272727,110.86402486402487,143.92579642579642,111.66818181818182,116.02765151515152,149.6159090909091
102.9071018651363,107.0928981348637,131.75860832137732,104.50194250194251,108.53302253302253,140.76612276612278,111.51325757575758,115.7594696969697,149.4969696969697
102.89311334289813,107.2338593974175,132.08751793400288,104.5027195027195,108.68492618492618,141.03263403263404,111.55719696969697,115.82575757575758,149.51742424242425
103.29662840746055,107.4451219512195,132.28156384505021,104.7004662004662,108.75990675990676,141.05516705516706,111.6625,115.95416666666667,149.5087121212121
103.18041606886658,107.65172166427547,132.57281205164992,104.85625485625485,108.84809634809635,141.35314685314685,111.5840909090909,115.99431818181819,149.5340909090909
103.40459110473458,107.81061692969871,132.7058823529412,104.91103341103342,108.91608391608392,141.58041958041957,111.61212121212121,115.96515151515152,149.52159090909092
104.68687230989957,109.28945480631278,134.70767575322813,105.44172494172494,109.7999222999223,142.28671328671328,111.68560606060606,116.11666666666666,149.5121212121212
103.8170731707317,108.2883787661406,133.39526542324248,105.54778554778555,109.75602175602175,142.03418803418805,111.48484848484848,116.1155303030303,149.3560606060606
103.74153622133237,108.16490717145977,133.07389879868947,105.54778554778555,109.95998445998445,142.37296037296036,111.93560606060606,116.62121212121212,150.38333333333333
104.43687230989957,109.07460545193688,134.28120516499283,105.92152292152292,110.25097125097125,142.8947163947164,111.66628787878788,116.14204545454545,149.1727272727273
103.66427546628408,108.18651362984218,132.8263988522238,104.64180264180264,108.72105672105673,140.7851592851593,112.1689393939394,116.725,150.01287878787878
102.85222381635582,107.39634146341463,131.70086083213772,104.59510141599694,108.72483735170303,140.57099119785687,111.96119402985074,116.55,149.8097014925373
103.6995404736656,108.27642276422765,133.00883704489218,104.52353616532722,108.80903176425565,140.95445847684653,111.20410447761193,115.65149253731343,148.51044776119403
102.51502297631671,107.02651113467657,131.54330151997172,102.87370838117107,106.89437428243399,138.59778032912362,111.50410447761195,115.96380597014925,149.34888059701493
104.09437963944856,108.42453163662071,133.81088723930716,104.994560994561,108.99300699300699,141.5874125874126,110.87159090909091,115.23484848484848,148.4215909090909
104.12937433722163,108.54400848356309,134.0222693531283,104.93111366245695,108.94642173746651,141.9081515499426,110.575,114.83768656716418,147.99664179104477
103.08978437610463,107.33792859667727,132.38423471191234,103.47187141216992,107.13011863758132,139.40183696900115,111.09850746268657,115.34850746268657,148.9686567164179
103.42665252739484,107.61541180629197,132.97419582891482,103.75507079984692,107.50822809031764,139.68274014542672,111.16567164179105,115.35298507462687,148.8597014925373
103.9119830328738,108.21138211382114,133.37221633085895,103.9238423268274,107.82931496364333,140.27822426329888,111.13992537313433,115.38992537313433,148.75037313432836
105.38494167550371,109.88829975256274,135.82679392011312,104.84731934731934,108.68065268065268,141.44483294483294,111.25795454545455,115.6503787878788,149.1375
105.23350071736012,109.73063127690101,135.54053084648493,106.49145299145299,110.7948717948718,143.97397047397047,113.16666666666667,117.66969696969697,151.97272727272727
105.33931133428982,109.92180774748924,135.76398852223815,106.87024087024086,111.33916083916084,144.67249417249417,113.48901515151515,118.22272727272727,152.45606060606062
104.50265111346765,109.02615765288088,134.5415341109933,104.57175660160735,108.84232682740145,141.45388442403367,112.89440298507462,117.60932835820896,151.70858208955224
105.38020086083213,110.01793400286944,135.91391678622668,106.26923076923077,110.45920745920746,143.5854700854701,112.6844696969697,117.21136363636364,151.21136363636364
104.4079179922234,109.07458465889006,134.6062212796041,104.05128205128206,108.11787217757367,140.18522770761578,112.19402985074628,116.86044776119402,150.55
105.49204665959704,110.31035701661365,136.04135737009543,105.51128970531956,109.82319173363949,142.44776119402985,111.6231343283582,115.98880597014926,149.1134328358209
105.52350653941322,110.36726758571933,136.00494874513961,105.50440107156525,109.6758515116724,142.3329506314581,111.4776119402985,116.06716417910448,149.16940298507464
105.55319901025098,110.27960410038882,136.00777659950512,105.3731343283582,109.5166475315729,142.18293149636432,111.41791044776119,115.74104477611941,149.03432835820897
105.52527394839166,110.1954754330152,136.02050194414988,105.3076923076923,109.14504401071565,142.09108304630692,111.38097014925373,115.51231343283582,148.66679104477612
105.29586426299046,109.83174266525273,135.92117355956168,105.11595866819748,108.87830080367394,141.93417527745885,111.05597014925372,115.27910447761194,148.69328358208955
104.99257688229056,109.55390597384235,135.80876634853306,104.83161117489476,108.63030998851895,141.7462686567164,111.10298507462687,115.11940298507463,148.55074626865672
104.5600414078675,108.8488612836439,134.48861283643893,104.144419306184,108.12254901960785,141.12971342383108,110.87536764705882,114.83566176470588,148.35110294117646
104.50621118012423,108.73498964803312,134.32332643202207,104.24170437405732,107.98001508295626,141.026395173454,110.8389705882353,114.94705882352942,148.29632352941175
104.89713679745493,109.27324142806646,135.36408624955814,104.82867132867133,108.56876456876456,141.6130536130536,111.16969696969697,115.30909090909091,148.8530303030303
105.61697722567288,110.1559696342305,136.43167701863354,104.46530920060331,108.50414781297134,141.38273001508296,110.90477941176471,115.17242647058823,148.57095588235293
104.83174266525273,109.33969600565571,135.14881583598444,104.54841178721776,108.41752774588595,141.3448143895905,111.28805970149254,115.44850746268656,148.83880597014925
104.0752242926156,108.62422360248448,134.1273291925466,104.03016591251885,108.10935143288084,140.55354449472097,110.84485294117647,115.26544117647059,148.61911764705883
103.39271827500883,107.84835630965006,132.68752209261223,103.94374282433984,108.01569077688481,140.3964791427478,111.29664179104478,115.4473880597015,148.75111940298507
103.80124223602485,108.38750862663906,133.4289164941339,103.9630467571644,108.02752639517345,140.3103318250377,111.02720588235294,115.36470588235294,148.5544117647059
103.77915804002761,108.36922015182884,133.24706694271913,104.00904977375566,108.11349924585218,140.31372549019608,110.92242647058823,115.39889705882354,148.4922794117647
103.84368530020704,108.33747412008282,133.24051069703245,104.07164404223228,108.20361990950227,140.34690799396682,111.23051470588236,115.46654411764706,148.57169117647058
103.32202191587133,107.97101449275362,132.52916224814422,104.1729812476081,108.38193647148871,140.69269039418293,111.31119402985074,115.76865671641791,148.7820895522388
103.51290208554259,108.13184870979144,132.78543655001766,104.18140068886338,108.1894374282434,140.62916188289321,111.24179104477612,115.56417910447762,148.66343283582088
105.42862266857962,110.1441893830703,136.09038737446198,106.16035208572522,110.10753922694221,143.6482969766552,111.05373134328359,115.31641791044777,148.72985074626865
103.59803921568627,108.03711484593838,133.20098039215685,103.76282051282051,107.6025641025641,140.44796380090497,111.41948529411765,115.6125,149.63345588235293
103.0706963591375,107.49805585012372,132.67797808412865,103.58476846536549,107.35782625334865,140.11672407194794,110.99888059701493,115.075,148.65559701492538
103.56176673567978,107.96411318150449,133.43478260869566,103.38876319758673,107.0972850678733,139.78280542986425,110.92683823529411,114.92169117647059,148.51727941176472
102.90738776952988,107.11841640155532,132.3230823612584,103.38155376961348,107.0440107156525,139.7500956754688,111.03694029850746,115.0794776119403,148.96977611940298
104.14492753623189,108.51537645811241,133.9918699186992,105.21316494450822,109.0508993494068,141.90585533869117,110.52537313432836,114.72276119402986,147.83432835820895
102.75150229763167,107.10993283845882,131.9349593495935,103.06084959816303,106.96823574435514,139.17451205510906,111.30149253731344,115.49029850746268,149.35671641791043
103.93778720395899,108.27359490986214,133.48497702368329,104.72828166858018,108.77114427860697,141.46536548029084,110.69664179104478,115.05820895522388,148.19850746268656
103.66489925768823,107.96429833863556,132.97667020148464,104.56333716035209,108.51128970531956,141.04630692690395,110.72873134328358,115.07350746268656,148.32164179104478
103.87087517934003,108.3970588235294,133.77367288378767,104.66394716394717,108.72105672105673,141.37334887334887,111.61136363636363,116.0030303030303,149.7840909090909
103.09756097560975,107.68511103021478,132.58390971969422,104.46658896658897,108.56993006993007,140.94522144522145,112.22045454545454,116.62272727272727,150.79545454545453
103.24892395982783,107.9167862266858,132.8170731707317,104.22416472416472,108.3978243978244,140.75835275835277,111.98068181818182,116.24734848484849,150.06022727272727
102.9487087517934,107.67718794835007,132.3371592539455,104.07420357420358,108.20901320901321,140.52175602175603,111.90719696969697,116.33143939393939,150.15871212121212
103.690571532581,108.33673097925009,133.3072442664725,105.76340326340326,110.005439005439,142.993783993784,111.92727272727272,116.40227272727273,150.20909090909092
102.50896700143473,107.22991391678623,131.80057388809183,103.82517482517483,107.9055944055944,140.17132867132867,112.00265151515151,116.24507575757576,149.93295454545455
102.56456241032998,106.95624103299856,131.61190817790532,103.61888111888112,107.54040404040404,140.008547008547,111.63333333333334,115.96666666666667,149.98030303030302
102.35114777618364,106.7596843615495,131.4325681492109,103.3947163947164,107.42385392385393,140.05128205128204,111.53257575757576,115.73636363636363,149.8530303030303
103.31743185078909,107.83500717360114,133.25179340028694,103.71794871794872,107.6052836052836,140.3850038850039,111.425,115.63333333333334,149.98560606060607
102.04878048780488,106.45875179340028,131.26901004304162,103.4090909090909,107.13908313908314,139.9020979020979,111.52613636363637,115.64886363636364,149.85113636363636
102.19296987087517,106.55344332855093,131.46700143472023,103.50194250194251,107.31662781662781,139.9032634032634,111.39204545454545,115.70037878787879,149.93977272727273
103.79985652797704,108.17790530846484,133.50071736011478,105.05555555555556,109.18958818958819,142.42191142191143,111.00984848484849,115.31590909090909,149.14356060606062
102.9264652348016,107.5435020021842,132.71059337459047,105.19269619269619,109.16627816627816,142.22494172494171,111.72992424242425,115.96704545454546,150.12992424242424
103.49282639885223,108.16499282639886,133.32281205164992,105.08508158508158,109.25291375291376,142.3100233100233,110.98939393939393,115.58181818181818,149.28219696969697
103.08190753549327,107.50309428467419,132.6807426283218,105.12354312354313,109.1969696969697,142.06449106449105,111.83977272727273,116.25719696969696,150.48295454545453
104.09064433927921,108.86312340735347,134.37968693119768,104.95687645687646,109.17094017094017,142.02797202797203,111.89772727272727,116.43712121212121,150.56439393939394
104.49784791965567,109.31922525107603,134.96915351506456,105.18259518259518,109.22261072261072,142.05400155400156,111.46363636363637,116.02045454545454,149.53030303030303
104.54913916786226,109.26865136298422,134.55272596843616,105.06954156954157,109.2987567987568,142.0800310800311,111.37424242424242,115.9969696969697,149.60492424242423
104.51542324246772,109.20982783357245,134.4939024390244,105.68026418026417,110.01243201243201,142.58935508935508,111.63977272727273,116.08901515151516,149.8246212121212
104.62840746054519,109.40889526542324,134.69727403156384,105.7055167055167,110.16705516705517,142.77777777777777,111.45946969696969,116.11931818181819,149.62386363636364
104.79913916786226,109.60760401721664,134.91822094691534,105.84498834498835,110.01709401709402,143.04778554778554,111.29242424242425,115.87272727272727,149.38295454545454
102.34074605451937,106.79304160688666,131.3263988522238,103.64763014763015,107.61460761460762,140.0831390831391,111.72537878787878,116.1625,150.13901515151514
102.3974175035868,106.81169296987088,131.4906743185079,103.58313908313909,107.66239316239316,140.0990675990676,111.5469696969697,115.7909090909091,150.12954545454545
103.66212338593974,108.1058106169297,133.467718794835,104.01864801864802,108.00777000777,140.75019425019426,111.60037878787878,115.81477272727273,149.9935606060606
102.27654232424678,106.8267575322812,131.6510043041607,103.76923076923077,107.59673659673659,140.21678321678323,111.31969696969696,115.66439393939395,149.90454545454546
102.31850789096126,106.97812051649929,132.03658536585365,103.77688480673555,107.7294297742059,140.24569460390356,111.28805970149254,115.59850746268657,149.76791044776118
102.74605451936873,107.25681492109038,132.32209469153514,103.95299145299145,108.02719502719502,140.46503496503496,111.42916666666666,115.81704545454545,149.90719696969697
102.82532281205165,107.49497847919656,132.45229555236727,104.16938616938617,108.2944832944833,140.65501165501166,111.54545454545455,115.81818181818181,150.0189393939394
103.1857962697274,107.74964131994261,132.6886657101865,104.33877233877234,108.47008547008546,141.12975912975912,111.48295454545455,115.95340909090909,149.9223484848485
103.8497702368328,108.59278897136798,133.59066808059384,104.56060606060606,108.75679875679876,141.31857031857032,110.91553030303031,115.43068181818182,148.85719696969696
103.6470588235294,108.3170731707317,133.41857962697273,104.8080808080808,109.04428904428904,141.65229215229215,111.71060606060605,116.03636363636363,149.7871212121212
102.039589961117,106.50547896783316,130.6825733474726,102.97895139686185,107.10562571756601,138.93953310371222,111.55223880597015,115.96194029850746,149.5320895522388
102.13821138211382,106.97066101095794,131.04630611523507,103.03224553224553,107.42890442890443,139.33527583527584,111.55151515151515,116.13409090909092,149.70075757575756
102.41180629197596,107.13467656415695,131.41109932838458,103.43745143745144,107.75135975135976,139.71445221445222,111.50340909090909,116.16022727272727,149.47992424242423
104.00247437256981,108.86320254506893,133.53623188405797,105.57175660160735,109.95139686184463,142.5342518178339,110.75410447761195,115.39850746268657,148.13805970149255
102.83951926475787,107.69211735595617,132.02191587133262,104.09168609168609,108.2039627039627,140.05982905982907,111.61856060606061,116.17765151515151,149.24886363636364
102.94202898550725,107.57829621774479,132.16578296217745,103.93800229621125,108.05893608878684,140.17145044010715,111.4231343283582,115.7320895522388,148.98731343283583
102.92117355956168,107.43937787203959,132.0965005302227,103.6563337160352,107.79181017986988,140.09452736318408,111.18320895522388,115.59216417910447,148.87201492537312
102.47790738776953,107.19158713326264,131.82785436550017,103.58323765786453,107.52123995407578,139.88097971680062,111.1660447761194,115.39962686567164,148.9526119402985
102.45669848002828,107.04241781548251,131.73842347119123,103.52009184845005,107.44929200153081,139.7588978185993,110.99776119402985,115.29925373134328,149.04328358208954
102.31636620714033,106.88582537999294,131.51749734888654,103.22809031764255,107.35514734022196,139.59357060849598,110.88059701492537,115.4410447761194,149.08731343283583
102.18593142453163,106.65358784022622,131.18946624248852,103.27272727272727,107.32672882672883,139.64801864801865,111.0594696969697,115.6064393939394,149.32992424242425
102.21456344998232,106.83174266525273,131.2039589961117,103.16647531572904,107.38882510524301,139.46345197091466,111.30074626865671,115.66940298507463,149.19253731343284
102.09862142099682,106.6854012018381,131.06998939554612,103.12284730195178,107.41637964026023,139.45158821278224,111.20932835820895,115.75410447761195,149.22350746268657
101.99116295510781,106.7394839165783,131.02191587133262,103.30501339456563,107.54305396096441,139.43513203214695,111.3070895522388,115.8205223880597,149.40037313432836
104.40367621067514,109.26687875574407,134.47189819724284,105.30654420206659,109.6796785304248,142.43474933027173,110.67910447761194,115.30149253731344,148.18097014925374
101.67868504772004,106.3057617532697,130.44927536231884,103.26903941829315,107.42441637964026,139.18293149636432,111.28171641791045,115.92798507462686,149.29589552238807
102.7168610816543,107.52279957582185,131.90491339696007,103.51205510907003,107.76387294297741,139.5820895522388,111.28768656716417,115.97873134328358,149.28171641791045
102.62142099681867,107.35171438670909,131.82679392011312,103.36662839647914,107.81859931113662,139.51588212782244,111.42350746268657,116.09141791044776,149.24813432835822
102.47189819724284,107.36337928596677,131.66207140332273,103.49292001530807,107.87715269804822,139.38423268274013,111.6231343283582,116.24104477611941,149.29925373134327
102.46694945210322,107.42417815482503,131.65853658536585,103.58158508158508,107.7948717948718,139.33177933177933,111.69015151515151,116.32651515151515,149.37045454545455
102.58465889006716,107.33898904206433,131.51396253092966,103.23815073815074,107.49300699300699,139.27583527583528,111.59621212121212,116.13712121212122,149.41893939393938
102.37044892188052,107.01484623541887,131.5044185224461,102.8515116724072,107.1806352851129,138.91924990432454,111.41567164179105,115.85298507462687,149.22611940298506
102.16295510781195,106.73029338989042,131.107458465889,102.87878787878788,106.7944832944833,138.5909090909091,111.31893939393939,115.78787878787878,149.52575757575758
102.63307030129126,107.20265423242468,131.84146341463415,104.33255633255634,108.35975135975136,140.96270396270396,111.52045454545454,115.83181818181818,149.52575757575758
103.46736011477762,108.16391678622668,133.4648493543759,104.26612276612276,108.503885003885,141.01476301476302,111.44242424242424,115.89696969696969,149.77575757575758
101.90746054519369,106.5190100430416,131.09397417503587,103.76767676767676,107.71989121989122,139.87645687645687,111.63068181818181,116.03371212121212,149.93219696969697
102.72345767575322,107.5541606886657,132.49569583931134,103.72688422688422,107.97358197358197,140.03146853146853,111.52954545454546,116.23939393939393,150.33030303030304
101.31061692969871,105.9422525107604,129.94619799139167,103.11383061383061,107.43434343434343,139.0928515928516,111.89393939393939,116.29242424242425,150.21136363636364
103.41535150645625,108.37230989956959,133.15136298421808,104.7078477078477,109.0932400932401,141.47513597513597,111.21628787878788,115.92765151515151,149.31060606060606
104.45265423242468,109.48242467718795,134.743543758967,106.23271173271173,110.9017094017094,143.7105672105672,110.81439393939394,115.43484848484849,148.35075757575757
103.04268292682927,107.92575322812051,132.61083213773315,104.79176379176378,109.44017094017094,141.55439005439004,111.26212121212122,116.14962121212122,149.62878787878788
104.4228837876614,109.33536585365853,134.56205164992826,106.81857031857032,111.2000777000777,143.96658896658897,110.92689393939393,115.68977272727273,148.50795454545454
103.03694404591104,108.10724533715926,132.6122668579627,104.4044289044289,109.00854700854701,140.87995337995338,111.39962121212122,116.2030303030303,149.6534090909091
103.17431850789096,108.10329985652798,132.70444763271163,104.5986790986791,109.11538461538461,140.81662781662783,111.62272727272727,116.34583333333333,149.64886363636364
103.02977044476327,108.03981348637016,132.38629842180774,104.53846153846153,109.03651903651904,140.63014763014763,111.52121212121212,116.3280303030303,149.60113636363636
102.8299856527977,107.69440459110473,132.07460545193686,104.14724164724164,108.66666666666667,140.67210567210566,111.36363636363636,116.13143939393939,149.4537878787879
102.4261119081779,107.34218077474893,131.81492109038737,104.11693861693861,108.35042735042735,140.2886557886558,111.28371212121212,115.9560606060606,149.45189393939393
102.09433285509326,107.0448350071736,131.54698708751795,103.72804972804973,108.16822066822067,140.2839937839938,111.23560606060606,115.7685606060606,149.34431818181818
102.13988522238164,106.92467718794835,131.28909612625537,103.8038073038073,108.08780108780108,140.17094017094018,111.20416666666667,115.76742424242424,149.3685606060606
102.12589670014347,106.76076040172167,131.224175035868,103.6950271950272,108.01631701631702,140.06332556332558,111.0878787878788,115.7814393939394,149.4375
102.1251793400287,106.98959827833572,131.37266857962697,103.87878787878788,108.01787101787102,140.05128205128204,111.09431818181818,115.83977272727273,149.4840909090909
102.25753228120516,107.00358680057388,131.49139167862268,103.8080808080808,108.17637917637917,140.0994560994561,111.32272727272728,115.96818181818182,149.51401515151514
103.5609756097561,108.53802008608321,133.34791965566714,105.54390054390055,110.16239316239316,142.65967365967367,110.7530303030303,115.61439393939393,148.50454545454545
103.48637015781922,108.44332855093256,133.26291248206599,105.77972027972028,110.31390831390831,142.56643356643357,110.77689393939394,115.62159090909091,148.5814393939394
103.42575322812051,108.44799139167863,133.12948350071736,105.67404817404817,110.3006993006993,142.4856254856255,110.67765151515151,115.63371212121213,148.66022727272727
101.99892395982783,106.8941893830703,130.93436154949785,104.27505827505827,108.84265734265735,140.27156177156178,111.45151515151515,116.26515151515152,149.77272727272728
103.16606886657102,108.25179340028694,132.51793400286945,105.47358197358197,110.31779331779332,142.36907536907538,110.88181818181818,115.73863636363636,148.73560606060607
104.20588235294117,109.38199426111908,134.20373027259686,105.97513597513597,110.74358974358974,142.94444444444446,110.98636363636363,115.94545454545455,148.75378787878788
102.21456344998232,107.135737009544,130.9519264757865,104.19036519036518,108.7987567987568,140.22533022533023,111.18825757575758,116.04128787878788,148.73143939393938
102.14068575468363,107.08943089430895,131.1268999646518,104.1037296037296,108.72105672105673,139.95881895881897,111.12651515151515,115.93787878787879,148.8590909090909
104.25107604017217,109.11944045911048,133.8751793400287,105.63325563325563,110.25757575757575,142.51165501165502,111.10265151515152,115.81931818181818,148.67916666666667
102.68041606886658,107.62446197991392,132.0416068866571,105.42385392385393,110.02020202020202,142.27933177933178,111.05606060606061,115.70227272727273,148.75075757575758
103.10604453870626,107.7819017320608,132.53517143867091,104.89005439005439,109.34809634809635,141.4910644910645,110.33598484848486,114.98598484848485,147.65151515151516
102.35975609756098,107.03299856527977,131.53766140602582,104.8962703962704,109.15617715617715,141.33488733488733,110.8844696969697,115.55416666666666,148.65871212121212
102.79992930364087,107.48639095086602,131.9858607281725,105.27933177933178,109.54118104118105,141.96309246309247,110.42083333333333,114.94545454545455,147.7534090909091
102.89006716154118,107.55355249204666,132.19653587840227,105.1981351981352,109.63209013209013,142.06565656565655,110.34810606060606,115.07575757575758,147.81780303030303
103.11417462000706,107.84729586426299,132.39307175680452,105.67055167055167,109.94794094794095,142.3189588189588,110.25340909090909,115.16666666666667,147.99848484848485
103.24920466595971,108.12018381053376,132.75256274301873,105.75912975912976,110.1996891996892,142.53069153069154,110.49621212121212,115.1659090909091,147.8662878787879
102.16684340756451,106.954754330152,131.19901025097207,103.95726495726495,108.63986013986013,140.1954156954157,110.99848484848485,115.97954545454546,148.925
104.38737446197992,109.53012912482066,134.64311334289815,106.23853923853923,110.73271173271173,143.06293706293707,111.11325757575757,115.97613636363636,148.83977272727273
102.1151362984218,106.91499282639886,130.98098995695838,104.36130536130536,109.05905205905206,140.64801864801865,111.63371212121213,116.46818181818182,149.84242424242424
103.54985652797704,108.69332855093256,133.27833572453372,106.01398601398601,110.6907536907537,142.91297591297592,110.99318181818182,115.93409090909091,148.7560606060606
104.9903156384505,110.23565279770445,135.45624103299858,106.69425019425019,111.4017094017094,143.63869463869463,111.11363636363636,116.0340909090909,148.73636363636365
103.01237186284906,108.24566984800283,132.48815835984448,104.63014763014763,109.36596736596736,140.94522144522145,111.0469696969697,116.06136363636364,148.58636363636364
103.10545193687231,107.98063127690101,132.11621233859398,104.74864024864024,109.43395493395494,141.23737373737373,111.62462121212121,116.68636363636364,149.53257575757576
103.2722381635581,108.12661406025825,132.4838593974175,105.0920745920746,109.61227661227662,141.44560994560996,111.41780303030303,116.29318181818182,149.41893939393938
101.54330151997172,106.22587486744433,129.9544008483563,103.38500388500388,107.84188034188034,139.16744366744368,111.16969696969697,116.16628787878788,149.3212121212121
102.58428981348636,107.31886657101865,131.81671449067431,103.67404817404817,107.96348096348096,139.7043512043512,111.7625,116.39280303030303,150.0003787878788
101.84074605451937,106.36047345767575,130.56814921090387,103.92463092463092,108.22338772338772,140.28787878787878,111.62424242424242,116.25075757575758,149.99015151515152
102.28335724533716,106.96987087517934,131.31779053084648,104.23348873348873,108.65501165501165,140.73659673659674,111.65719696969697,116.2284090909091,149.7935606060606
