162.46780303030303,160.6780303030303,204.5217803030303,129.504359490275,124.5439302481556,154.96981891348088,138.3187029151654,133.18080576482149,164.71765476580413
162.0261994949495,160.5,204.9627525252525,129.8420523138833,124.44701542588867,154.66498993963782,138.57058630854897,133.15951523092042,164.39207337045528
161.8838383838384,160.11805555555554,203.9286616161616,129.68242790073776,124.45674044265594,155.01643192488262,138.54176220111367,133.14641336390434,164.9724860792663
163.50662878787878,161.30145202020202,205.72664141414143,129.38832997987927,124.20824949698189,154.64654594232059,138.2656403537504,132.92761218473632,164.53652145430723
162.76291989664082,160.95025839793283,206.17312661498707,129.8986394557823,124.42959183673469,154.771768707483,138.72923588039868,133.2059800664452,164.82392026578074
162.85448232323233,160.802398989899,205.31944444444446,129.53152246814219,124.18779342723005,154.8682092555332,139.37692823608316,133.82662642521797,166.36552649228705
161.83080808080808,159.72916666666666,204.0217803030303,129.28839704896043,123.90207914151576,154.65459423205903,138.1100556829348,132.7120864723223,164.6125122830003
161.4526515151515,159.68497474747474,204.6815025252525,129.4382964453387,123.97719651240779,154.46177062374247,138.20209629872258,132.71667212577793,164.3187029151654
161.218669250646,159.30103359173125,203.65536175710594,129.6438775510204,124.22448979591837,155.51360544217687,138.62524916943522,133.03986710963454,165.30199335548173
161.7312661498708,159.58817829457365,203.82558139534885,129.42925170068028,124.02925170068028,155.4251700680272,138.45348837209303,132.8235880398671,165.02325581395348
162.52777777777777,160.46479328165375,205.3766149870801,129.81156462585034,124.3656462585034,155.5312925170068,138.55016611295682,132.9455149501661,165.0720930232558
161.7874677002584,159.53036175710594,203.8246124031008,129.53809523809525,124.14387755102041,155.521768707483,138.24883720930234,132.81893687707642,164.76146179401994
161.42764857881136,159.52745478036175,204.5855943152455,129.74013605442178,124.23299319727892,155.4312925170068,138.45880398671096,132.7388704318937,164.39601328903655
161.35109819121448,159.38662790697674,203.62887596899225,129.71156462585034,124.34183673469387,155.95986394557823,138.44119601328904,132.85813953488372,164.77607973421928
163.109496124031,160.84011627906978,205.50032299741602,129.67108843537414,124.31530612244897,155.7812925170068,138.178073089701,132.81461794019933,164.51661129568106
162.8640180878553,160.8875968992248,206.27777777777777,129.92142857142858,124.40170068027211,155.4608843537415,139.36156462585035,133.68571428571428,165.80170068027212
161.44412144702844,159.52002583979328,203.7422480620155,129.98299319727892,124.57142857142857,156.10238095238094,138.43355481727573,132.88737541528238,164.71461794019933
161.91925064599482,159.8310723514212,203.86014211886305,129.63979591836735,124.45272108843537,156.11190476190475,138.11295681063123,132.7687707641196,164.41594684385382
161.51614987080103,159.9906330749354,204.73062015503876,129.9517006802721,124.56938775510204,155.73707482993197,139.21768707482994,133.65238095238095,165.55068027210885
165.08238636363637,162.91382575757575,208.13036616161617,129.45734126984127,124.37929894179894,153.35681216931218,138.531330749354,133.32073643410854,164.50807493540051
165.58680555555554,163.1991792929293,208.28125,129.2876984126984,124.25462962962963,153.30555555555554,138.1831395348837,133.15083979328165,164.34076227390182
165.46759259259258,163.4361111111111,209.18796296296296,129.3966079582518,124.12654924983693,152.36268754076974,137.78751194647978,132.64192417967504,163.12042051608793
166.68497474747474,164.28977272727272,209.41982323232324,129.65674603174602,124.61441798941799,153.24074074074073,138.02293281653746,132.9751291989664,163.81072351421187
166.41698232323233,164.35574494949495,210.2660984848485,129.90608465608466,124.69775132275132,152.94510582010582,138.1753875968992,133.08785529715763,163.38178294573643
166.3292297979798,164.2427398989899,209.38036616161617,129.8581349206349,124.80059523809524,153.5591931216931,139.125,133.99933862433863,165.68849206349208
166.16512345679013,163.87314814814815,208.57808641975308,129.21656881930855,124.35355512067841,152.9706457925636,137.84103217585218,132.871615164065,163.56355527237974
165.42361111111111,163.427398989899,208.52083333333334,129.6005291005291,124.53637566137566,153.4484126984127,138.58171834625324,133.55264857881136,164.56589147286823
162.22932816537468,160.29328165374676,204.0578165374677,129.85918367346937,124.62925170068027,156.22210884353743,138.17408637873754,132.93787375415283,164.4564784053156
166.54892676767676,164.27777777777777,210.31155303030303,129.91402116402116,124.67592592592592,154.21329365079364,137.33010335917314,132.0810723514212,161.9560723514212
164.98011363636363,162.8494318181818,208.31912878787878,129.4047619047619,124.17724867724868,153.19907407407408,138.53036175710594,133.34722222222223,164.72868217054264
166.4564393939394,163.7455808080808,209.13888888888889,129.34027777777777,124.28339947089947,153.00165343915344,138.11111111111111,132.89470284237726,164.24967700258398
162.92409560723513,161.0920542635659,206.46156330749355,129.83503401360545,124.36836734693877,155.46428571428572,138.36611295681064,132.7312292358804,164.13953488372093
161.42732558139534,159.59011627906978,204.21931524547804,129.88061224489795,124.44659863945579,155.94557823129253,138.49003322259136,132.78073089700996,164.69667774086378
161.8217054263566,159.74483204134367,203.91860465116278,129.71938775510205,124.30680272108843,156.0343537414966,138.1016611295681,132.7764119601329,164.8392026578073
161.60077519379846,159.83204134366926,204.92118863049095,129.70680272108842,124.20102040816326,155.60918367346937,138.17109634551494,132.69767441860466,164.30863787375415
165.08522727272728,162.87847222222223,208.66287878787878,129.7662037037037,124.46693121693121,154.5922619047619,138.5793650793651,133.29530423280423,164.7876984126984
161.92894056847544,159.62596899224806,203.85368217054264,129.58231292517007,124.34625850340136,156.15816326530611,138.11162790697674,132.72790697674418,164.909634551495
161.6421188630491,159.75032299741602,204.78649870801033,129.76666666666668,124.2704081632653,155.65238095238095,138.32059800664453,132.70830564784052,164.43056478405316
161.3155684754522,159.56007751937983,204.19412144702844,129.8190476190476,124.47210884353741,155.97857142857143,138.39401993355483,132.8392026578073,164.77142857142857
161.85239018087856,159.7861757105943,203.78423772609818,129.7139455782313,124.39387755102041,156.07448979591837,138.2953488372093,132.89136212624584,165.00598006644518
161.73158914728683,159.9047157622739,204.81621447028425,129.77993197278911,124.4108843537415,155.64285714285714,138.4953488372093,132.85980066445183,164.44617940199336
161.42764857881136,159.7015503875969,204.28520671834625,130.0612244897959,124.51258503401361,155.85510204081632,138.6468438538206,133.1156146179402,164.86013289036543
161.86821705426357,159.84140826873386,203.78359173126614,129.7340136054422,124.48367346938775,156.11428571428573,138.45382059800664,133.03421926910298,165.121926910299
161.8081395348837,160.03068475452196,204.73191214470285,129.7965986394558,124.46428571428571,155.5122448979592,138.4016611295681,133.02192691029902,164.64086378737542
161.46156330749355,159.83397932816538,204.33010335917314,129.9840136054422,124.5874149659864,155.8622448979592,138.71461794019933,133.1860465116279,165.03588039867108
163.2357881136951,161.28682170542635,205.47545219638243,129.85646258503402,124.6748299319728,155.9343537414966,139.44931972789115,134.21836734693878,166.878231292517
161.92926356589146,160.25516795865633,204.81621447028425,129.96360544217688,124.53197278911564,155.42380952380952,138.65415282392027,133.1734219269103,164.765780730897
161.5998062015504,160.08397932816538,204.37532299741602,129.95,124.7204081632653,155.7642857142857,138.80697674418604,133.39036544850498,165.09700996677742
163.32299741602068,161.47286821705427,205.60174418604652,129.80340136054423,124.8547619047619,155.72142857142856,138.72990033222592,133.5159468438538,165.53654485049833
162.07751937984497,160.4735142118863,204.9450904392765,129.80204081632652,124.66666666666667,155.30816326530612,138.77541528239203,133.3860465116279,165.0797342192691
161.68346253229973,160.3326873385013,204.58624031007753,130.04183673469387,124.87312925170068,155.54455782312925,139.0249169435216,133.69169435215946,165.39468438538205
162.38162878787878,160.6578282828283,204.3125,129.47719651240777,124.64050972501677,155.2940979208585,138.59941041598427,133.43006878480185,165.35768096953817
166.27592592592592,164.1706790123457,209.60154320987655,129.6118721461187,124.60176125244618,153.25309849967385,137.69576298184134,132.62503982159924,162.8738451736222
165.7848765432099,163.8506172839506,209.10462962962964,129.71624266144815,124.67253750815395,153.3460534898891,137.67250716788786,132.7081873208028,163.25262822554953
162.25189393939394,160.4564393939394,204.21243686868686,129.56740442655936,124.40912139503689,155.17605633802816,138.55748444153292,133.30068784801836,165.33442515558468
165.7199391171994,163.6042617960426,209.28797564687974,129.34181343770385,124.3016960208741,153.02739726027397,136.60019114367634,131.62121694807263,160.91430391844537
165.5003086419753,163.34783950617285,209.0679012345679,129.40639269406392,124.41650358773646,153.25375081539465,137.45810767760435,132.3899330997133,163.16788786237655
165.81234567901234,163.3206790123457,208.39104938271606,129.23124592302673,124.18101761252446,153.38943248532289,137.40745460337686,132.3071041733036,163.4338961452692
161.9744318181818,160.0675505050505,205.0640782828283,129.33132126089873,124.0429242119383,154.48490945674044,138.29282672780872,132.88568621028497,164.80871274156567
166.04703282828282,163.78598484848484,209.85006313131314,129.8445767195767,124.64550264550265,153.58862433862433,137.81459948320415,132.5361757105943,163.40536175710594
162.02430555555554,159.9090909090909,204.2689393939394,129.32796780684106,124.16834339369551,155.13648558014756,138.25253848673435,132.96888306583688,165.31837536849002
165.5697601010101,163.29261363636363,209.38888888888889,129.52215608465607,124.38194444444444,153.71527777777777,137.81459948320415,132.58688630490957,163.452842377261
161.30297157622738,159.77293281653746,204.91052971576227,129.78673469387755,124.36734693877551,155.39761904761906,138.69468438538206,133.09501661129568,165.20099667774087
165.6298325722983,163.12876712328767,208.36316590563166,129.34116112198305,124.22407045009784,153.78114807566863,136.22777954762662,131.33099713284486,161.05256451099075
162.04457364341084,160.04489664082686,204.92861757105942,129.58469387755102,124.25680272108843,155.47891156462586,138.44119601328904,133.01760797342192,164.87508305647842
161.48191214470285,159.8875968992248,204.88791989664082,129.81054421768707,124.54081632653062,155.5795918367347,138.61926910299005,133.1139534883721,164.98039867109634
165.63364197530865,163.10092592592594,208.31327160493828,128.955642530985,124.06588388780169,152.4918460534899,137.82988212806626,132.90124243389616,164.6734628862695
165.7645061728395,163.32685185185184,209.22067901234567,129.0949119373777,124.02641878669276,152.0146771037182,137.91812679197196,132.81490920675375,164.0751831793565
161.58204134366926,160.0061369509044,204.95736434108528,129.88707482993198,124.62653061224489,155.6030612244898,138.58139534883722,133.2093023255814,165.0033222591362
161.77986619942658,159.90729531697994,204.00732717425933,129.7438775510204,124.65068027210884,156.08503401360545,137.5717607973422,132.41893687707642,163.4890365448505
162.16698966408268,160.35497416020672,204.9938630490956,129.78843537414966,124.5639455782313,155.55816326530612,138.44950166112957,133.1485049833887,164.9843853820598
165.01494396014945,163.22104607721047,208.96575342465752,129.68882275132276,124.45205026455027,152.62070105820106,137.98352713178295,132.84270025839794,163.46802325581396
162.2411616161616,160.42203282828282,204.54955808080808,129.57914151576122,124.53621730382294,155.54325955734407,138.27579430068783,133.16803144448085,165.04323616115298
162.19896640826875,160.59399224806202,205.08301033591732,129.70204081632653,124.65680272108844,155.5829931972789,138.53322259136212,133.32790697674417,165.19634551495017
161.81815245478037,160.45671834625324,205.18669250645993,130.00340136054422,124.85306122448979,155.52142857142857,138.79269102990034,133.45182724252493,165.19833887043188
162.0859173126615,160.46511627906978,204.25516795865633,129.91530612244898,124.86802721088435,156.006462585034,138.73222591362125,133.59435215946843,165.64086378737542
166.2490740740741,164.17098765432098,209.51635802469136,129.61382909328114,124.65198956294847,153.45694716242662,137.27142402038865,132.41924179675055,162.61102261866836
161.8388242894057,160.64922480620154,205.27616279069767,130.10544217687075,124.95850340136055,155.67619047619047,138.81461794019933,133.64451827242524,165.1421926910299
162.19412144702844,160.6421188630491,204.42312661498707,129.89455782312925,125.03775510204082,156.11972789115646,138.6797342192691,133.72259136212625,165.60365448504984
162.47093023255815,160.97545219638243,205.18087855297156,129.9061224489796,124.88503401360545,155.75510204081633,138.56843853820598,133.61428571428573,165.07740863787376
162.07558139534885,160.94702842377262,205.34076227390182,130.1326530612245,125.01666666666667,155.82210884353742,138.8843853820598,133.66677740863787,165.0591362126246
162.1828165374677,160.7060723514212,204.3814599483204,129.9778911564626,124.97993197278912,156.3013605442177,138.68803986710964,133.63488372093022,165.53521594684386
162.41957364341084,160.7374031007752,204.90729974160206,129.74897959183673,124.81156462585034,155.7683673469388,138.50730897009967,133.3544850498339,164.97475083056477
161.79748062015503,160.38404392764858,205.07590439276487,130.006462585034,124.69931972789115,155.64557823129252,138.64485049833888,133.2797342192691,164.76013289036544
161.80297157622738,160.1075581395349,204.05135658914728,129.76530612244898,124.6482993197279,156.18231292517007,138.51960132890366,133.22259136212625,165.2594684385382
163.3168604651163,161.48837209302326,206.31944444444446,129.63095238095238,124.54897959183674,155.60748299319727,138.29468438538206,133.00598006644518,164.765780730897
161.5904392764858,160.0810723514212,204.99806201550388,129.7112244897959,124.47448979591837,155.63877551020408,138.47076411960134,132.96976744186045,164.58172757475083
161.67441860465115,159.88307493540051,204.09173126614988,129.7251700680272,124.57414965986395,156.26700680272108,139.51530612244898,134.0955782312925,166.92619047619047
162.03714470284237,160.171834625323,204.6737726098191,129.61054421768708,124.47142857142858,155.91768707482993,138.25747508305648,132.9392026578073,164.87674418604652
161.6359819121447,160.06912144702844,205.10497416020672,129.94795918367348,124.54149659863945,155.78401360544217,138.49136212624586,133.02358803986712,164.67707641196014
161.7218992248062,159.9124677002584,204.1737726098191,129.77074829931973,124.56938775510204,156.40986394557822,138.38704318936877,133.0843853820598,165.32558139534885
162.093669250646,160.16537467700257,204.5652454780362,129.57210884353742,124.44455782312926,155.96224489795918,138.31063122923587,132.93189368770763,164.9455149501661
161.58656330749355,160.11369509043928,205.05135658914728,129.8965986394558,124.53095238095239,155.88707482993198,138.44883720930233,132.98870431893687,164.734219269103
161.7218992248062,159.84237726098192,204.14179586563307,129.72210884353743,124.62789115646258,156.42074829931974,138.40365448504983,133.13023255813954,165.29003322259138
162.18572351421187,160.15729974160206,204.61950904392765,129.53775510204082,124.53639455782313,156.13809523809525,138.34617940199337,133.0418604651163,164.91661129568107
166.39993686868686,164.2840909090909,210.38573232323233,130.0410052910053,124.86177248677248,154.21329365079364,137.46802325581396,132.406330749354,162.4363695090439
161.83656330749355,160.0794573643411,204.11304909560724,129.81496598639455,124.71496598639456,156.5187074829932,138.52857142857144,133.30299003322258,165.33388704318938
162.1311369509044,160.32751937984497,204.68992248062017,129.7051020408163,124.64557823129252,156.19455782312926,139.45,134.1642857142857,166.66292517006804
161.827842377261,160.3656330749354,205.18927648578813,129.92551020408163,124.77755102040817,156.03027210884355,138.65681063122923,133.221926910299,164.68970099667774
161.91052971576227,160.2894056847545,204.33139534883722,129.83775510204083,124.95782312925171,156.54387755102042,138.58637873754154,133.3372093023256,165.28571428571428
162.3575581395349,160.59948320413437,204.81007751937983,129.66598639455782,124.87993197278911,156.3030612244898,138.36179401993354,133.234219269103,164.94152823920265
165.44381313131314,163.80871212121212,209.53977272727272,129.7195767195767,124.68055555555556,153.03571428571428,138.64470284237726,133.6611757105943,164.4250645994832
165.6685606060606,163.73674242424244,208.66540404040404,129.9664654594232,125.12676056338029,154.1797451374916,139.15230920406157,134.30985915492957,165.85096626269242
166.0457702020202,164.0565025252525,209.12026515151516,129.45767195767195,124.69576719576719,153.23611111111111,138.47093023255815,133.70994832041345,164.76647286821705
165.57575757575756,164.03093434343435,209.68686868686868,130.04225352112675,125.08182427900738,153.63447350771295,139.31804782181462,134.28463806092367,165.27284638060922
162.1844315245478,160.74257105943153,204.58074935400518,129.98095238095237,125.18537414965986,156.48503401360543,139.71190476190475,134.69659863945577,166.93639455782312
162.5610465116279,161.04941860465115,204.89114987080103,129.76666666666668,125.07959183673469,156.33673469387756,138.60365448504984,133.5906976744186,165.23488372093024
162.32881136950905,161.14599483204134,205.61918604651163,130.15,125.10646258503401,155.9017006802721,138.84285714285716,133.72790697674418,164.9106312292359
162.16472868217053,160.96608527131784,204.72125322997417,130.10510204081632,125.24761904761905,156.38401360544216,138.94418604651162,133.85847176079733,165.61594684385383
162.60045219638243,161.0826873385013,204.81750645994833,129.8673469387755,124.99829931972789,155.99489795918367,138.55348837209303,133.66146179401994,165.2421926910299
162.12080103359173,160.83333333333334,205.4111757105943,129.81054421768707,124.91462585034013,155.5044217687075,138.7687707641196,133.62558139534883,164.93787375415283
161.8921188630491,160.35885012919897,204.26453488372093,129.83027210884353,124.83163265306122,155.88299319727892,138.74950166112956,133.69667774086378,165.4857142857143
162.12564599483204,160.37919896640827,204.3113695090439,129.58231292517007,124.62687074829932,155.68605442176872,138.5186046511628,133.4544850498339,165.44651162790697
161.656330749354,160.3452842377261,205.031330749354,129.70238095238096,124.5530612244898,155.2452380952381,138.71328903654486,133.4269102990033,165.04485049833886
161.5503875968992,160.02002583979328,204.1828165374677,129.62244897959184,124.64183673469388,155.6404761904762,138.7777408637874,133.52325581395348,165.49767441860465
162.02002583979328,160.18701550387595,204.2987726098191,129.3843537414966,124.43129251700681,155.506462585034,138.52259136212624,133.43554817275748,165.4873754152824
161.70994832041345,160.23385012919897,205.19476744186048,129.54353741496598,124.45204081632653,155.11088435374148,138.73687707641196,133.36943521594685,165.00830564784053
161.77493686868686,160.23011363636363,204.42897727272728,129.33232729711602,124.44567404426559,155.0409121395037,138.4471012119227,133.32558139534885,164.99803471994758
162.04974160206717,160.15729974160206,204.3233204134367,129.41734693877552,124.51496598639456,155.34319727891156,138.56312292358805,133.42757475083056,165.56578073089702
161.83049242424244,160.3364898989899,205.31123737373738,129.41549295774647,124.31857813547954,154.49932930918845,138.43236161152964,133.14084507042253,164.6875204716672
161.53714470284237,159.97383720930233,204.1453488372093,129.48503401360543,124.49591836734695,155.471768707483,138.7345514950166,133.55548172757474,165.71960132890365
165.92592592592592,163.6929012345679,208.83827160493829,128.9921722113503,124.30104370515329,153.32224396607958,137.1153233513858,132.44026760114687,163.20643517043644
161.66505167958655,160.28552971576227,205.08979328165375,129.5329931972789,124.5374149659864,154.94115646258504,138.73322259136214,133.44152823920265,165.32392026578074
161.53520671834625,160.0671834625323,204.29489664082686,129.57074829931972,124.72312925170068,155.31768707482993,138.7059800664452,133.65581395348838,165.82990033222592
166.1104938271605,163.8395061728395,208.77283950617283,129.162100456621,124.45890410958904,153.23744292237444,137.28480407773176,132.58298821280664,163.3284485504938
161.84028642590286,160.4838107098381,205.20703611457037,129.20892018779344,124.49966465459423,154.45036887994635,137.56763838847036,132.54667540124467,163.06321650835244
161.82165404040404,160.39867424242425,204.54671717171718,129.39470154258888,124.61334674714956,154.85513078470825,138.5810678021618,133.57451686865377,165.30985915492957
165.99210858585857,163.91256313131314,208.78787878787878,129.47354497354496,124.79001322751323,153.74603174603175,137.89341085271317,133.25710594315245,164.1656976744186
162.1032196969697,160.85732323232324,205.48358585858585,129.34875922199865,124.53655264922871,154.44131455399062,138.5054045201441,133.54274484113986,164.8650507697347
162.15593434343435,160.8939393939394,204.94002525252526,129.85412474849093,125.05399061032864,156.25251509054326,137.71732721912872,132.87716999672455,163.59056665574843
162.15729974160206,160.63953488372093,204.30071059431523,129.3030612244898,124.7391156462585,155.2251700680272,138.74119601328903,133.8860465116279,166.07408637873755
166.00339506172838,164.2861111111111,209.67777777777778,129.48858447488584,124.70874103065884,152.63763861709066,137.54157374960178,132.8751194647977,163.14303918445364
161.98295454545453,160.76799242424244,204.72095959595958,129.41884641180417,124.7448021462106,154.71428571428572,138.75106452669505,133.78218146085817,165.56993121519815
166.38024691358024,164.33179012345678,208.8388888888889,129.09719504240053,124.7579908675799,153.03033268101763,137.6218540936604,132.93246256769672,163.54412233195285
166.13456790123456,164.5922839506173,209.73333333333332,129.50391389432485,124.8020221787345,152.5577299412916,137.77222045237338,132.9483912073909,163.1054475947754
162.1875,161.0407196969697,204.96243686868686,129.52448021462106,124.81824279007378,154.5503018108652,139.0009826400262,133.96528005240748,165.62725188339337
162.5937110834371,161.15691158156912,204.53113325031134,129.28202548625083,124.719651240778,154.65660630449364,137.8421225024566,133.1054700294792,163.9466098919096
166.23611111111111,164.48117283950617,209.71574074074073,129.4621656881931,124.68688845401174,152.50424005218525,137.7846447913348,133.00031857279387,163.29117553360942
166.00123456790124,164.1567901234568,209.13703703703703,129.7208088714938,124.96477495107632,154.41487279843443,137.01019432940427,132.34278432621855,161.84103217585218
163.77272727272728,162.1205808080808,206.1963383838384,129.58551307847083,124.87458081824279,155.8356807511737,137.83327874222076,132.91418277104486,163.80019652800524
163.64962121212122,162.0479797979798,207.04419191919192,129.7511737089202,124.8430583501006,155.40576794097922,137.86046511627907,132.77038978054372,163.2086472322306
161.73958333333334,160.2550505050505,204.63289141414143,129.39805499664655,124.38162307176391,154.22334004024145,138.80543727481165,133.57549950868,165.48771699967244
163.76294191919192,161.79892676767676,206.17645202020202,129.6529175050302,124.77900737759893,155.9258886653253,137.69407140517524,132.65018015067147,163.58925646904683
165.6234217171717,163.6505681818182,209.51325757575756,129.60185185185185,124.56216931216932,153.0734126984127,138.15439276485787,133.0826873385013,163.69896640826875
161.76199494949495,160.23705808080808,204.77146464646464,129.41784037558685,124.47652582159624,154.5335345405768,138.70422535211267,133.3917458237799,165.19849328529315
166.78914141414143,164.3068181818182,209.58175505050505,129.57175925925927,124.88425925925925,153.5406746031746,137.72900516795866,132.72222222222223,163.64825581395348
165.82006172839507,163.74814814814815,209.5966049382716,129.49869536855837,124.43574690150032,152.7054794520548,137.37368588722524,132.42656897100989,162.72698311564193
166.2979797979798,164.17013888888889,209.7929292929293,129.87466931216932,124.99570105820106,153.510582010582,137.78552971576227,132.85335917312662,163.406330749354
166.05,163.5966049382716,208.57993827160493,129.24494455316372,124.45499021526419,153.21461187214612,137.2768397578847,132.469894870978,163.24880535202294
166.9067901234568,164.51265432098765,210.48456790123456,129.56229615133725,124.68721461187215,152.72276581865623,137.1596049697356,132.2016565785282,162.26632685568651
162.86983204134367,161.3485142118863,206.20251937984497,129.88741496598638,124.85272108843537,155.11700680272108,138.96378737541528,133.8202657807309,165.52292358803987
163.60069444444446,161.62531565656565,205.89425505050505,129.4852448021462,124.59154929577464,154.85010060362174,138.47690795938422,133.37569603668524,165.19194235178512
166.97746913580247,164.6956790123457,210.41358024691357,129.69439008480106,124.78277886497065,152.68036529680364,137.14622491239248,132.232239566741,162.42625039821598
165.45170454545453,163.55208333333334,208.9390782828283,129.76157407407408,124.93386243386243,153.66931216931218,138.26970284237726,133.26518087855297,164.12790697674419
165.9150883838384,163.7092803030303,208.52809343434345,129.5648148148148,124.85449735449735,153.78339947089947,138.20994832041345,133.33785529715763,164.23546511627907
166.09475308641976,164.02623456790124,209.48425925925926,129.45205479452054,124.59262883235486,152.7801696020874,137.59668684294363,132.72443453329086,163.03568015291495
166.91697530864198,164.76265432098765,210.12314814814815,130.0515329419439,125.2133072407045,154.51859099804307,136.58681108633323,131.9079324625677,160.94934692577255
162.0597545219638,160.40083979328165,204.015503875969,129.565306122449,124.79489795918367,155.2452380952381,139.07109634551495,133.96810631229235,166.16677740863787
167.07228535353536,165.00473484848484,210.5981691919192,130.05291005291005,125.2526455026455,154.68849206349208,137.1627906976744,132.50872093023256,161.62435400516796
166.64488636363637,164.80334595959596,210.09438131313132,130.18617724867724,125.43353174603175,154.8045634920635,138.33796296296296,133.4920634920635,163.80621693121694
163.62089646464648,161.822601010101,205.69886363636363,129.43661971830986,124.7354124748491,154.4289067739772,138.90435637078284,133.9430068784802,165.64362921716344
167.06723484848484,165.1366792929293,210.51420454545453,130.0869708994709,125.3045634920635,154.48115079365078,137.39502583979328,132.64599483204134,161.8139534883721
167.0435185185185,165.04722222222222,210.09475308641976,130.21135029354207,125.2641878669276,154.13763861709066,137.11373048741638,132.35074864606563,161.4243389614527
162.38289141414143,160.83554292929293,204.0921717171717,129.5439302481556,124.72065727699531,154.48189134808854,139.04782181460857,134.11169341631182,165.9472649852604
166.67654320987654,164.65061728395062,209.65432098765433,129.81017612524462,125.044357469015,153.95042400521854,137.26154826377828,132.51513220770946,161.53806944886907
163.26104797979798,161.87563131313132,206.37973484848484,129.719651240778,124.78202548625084,153.92655935613683,139.12610547002947,134.05633802816902,165.4182771044874
167.1054292929293,164.7935606060606,209.552398989899,129.99140211640213,125.27843915343915,154.86507936507937,137.4173126614987,132.65439276485787,162.3624031007752
167.21574074074073,164.97253086419752,210.39475308641974,129.84409654272667,124.87997390737117,153.78604044357468,136.7027715833068,131.94647977062758,161.07136030582987
163.27935606060606,161.68844696969697,206.48263888888889,129.90442655935612,124.91649899396378,155.51743796109994,138.08679986898133,132.95479855879464,163.47920078611202
163.54671717171718,161.63573232323233,205.78914141414143,129.64453386988598,124.83702213279678,155.8484238765929,137.90173599737963,132.77628562070095,163.83196855551915
166.80271464646464,164.48958333333334,210.32165404040404,129.9183201058201,124.9401455026455,154.31117724867724,137.18669250645993,132.12080103359173,161.65439276485787
165.6611111111111,163.53024691358024,209.21234567901234,129.6908023483366,124.71559034572734,154.2041748206132,136.97132844855048,131.994584262504,161.3243071041733
166.78125,164.31029040404042,209.4403409090909,129.81845238095238,124.97585978835978,155.08763227513228,137.7417328042328,132.93088624338625,163.76488095238096
162.15719696969697,160.3068181818182,204.8197601010101,129.24346076458752,124.22300469483568,154.1462105969148,138.43924009171306,133.21847363249262,164.97936455944972
162.92280361757105,161.3465762273902,206.44476744186048,130.24149659863946,124.93401360544217,156.23061224489797,138.01029900332225,132.75083056478405,163.48338870431894
163.02067183462532,161.04360465116278,205.41957364341084,129.52857142857144,124.54251700680273,155.17074829931974,138.71760797342193,133.60996677740863,165.8421926910299
165.6758207070707,163.46243686868686,209.00220959595958,129.3501984126984,124.42195767195767,153.32671957671957,137.92700258397932,132.92086563307492,163.5904392764858
162.66182170542635,161.05071059431523,206.24192506459949,129.7074829931973,124.63163265306123,154.76360544217687,138.8797342192691,133.53089700996676,165.26777408637875
165.55934343434345,163.22853535353536,208.2247474747475,129.4189814814815,124.56150793650794,153.80555555555554,138.08042635658916,133.05361757105942,164.16989664082686
166.64520202020202,164.3532196969697,210.0094696969697,129.49801587301587,124.76025132275132,153.0734126984127,137.77164082687338,132.7751937984496,163.1782945736434
162.76195090439276,161.19379844961242,206.16020671834625,129.71326530612245,124.63061224489796,154.72210884353743,138.97873754152823,133.69734219269102,165.36112956810632
166.5160984848485,164.1818181818182,209.17013888888889,129.5866402116402,124.79695767195767,153.65178571428572,137.81233850129198,133.05297157622738,163.91795865633074
163.4828811369509,161.66634366925064,206.39437984496124,129.86598639455784,124.91428571428571,156.18503401360545,138.04916943521596,132.90830564784054,163.55714285714285
161.7064393939394,160.25662878787878,204.69854797979798,129.52246814218645,124.40073775989269,154.12608987256874,138.77137242056992,133.65050769734688,165.11431378971503
163.3380681818182,161.4848484848485,205.58680555555554,129.3943661971831,124.52649228705566,154.41549295774647,138.7648214870619,133.7088110055683,165.53946937438585
167.025,164.71882716049382,210.04197530864198,129.40834964122635,124.5815394651011,152.3904109589041,137.49952214080918,132.60305829882128,162.88531379420198
163.07544191919192,161.59785353535352,206.40940656565655,129.53923541247485,124.5868544600939,153.91515761234072,138.99508679986897,133.8155912217491,165.24697019325254
161.95549242424244,160.37626262626262,203.93529040404042,129.19081153588195,124.55331991951711,154.4590878604963,138.8679986898133,133.89223714379298,165.95807402554865
166.45,164.28765432098766,209.31172839506172,129.52413568166992,124.80006523157208,153.9996738421396,137.15833067856005,132.34087288945523,161.74386747371776
165.88703703703703,164.0280864197531,209.17098765432098,129.49641226353555,124.72994129158512,152.37018917155905,138.11564192417967,133.27906976744185,163.67824147817777
163.8276515151515,162.07638888888889,205.95959595959596,129.88329979879276,125.11133467471495,155.89470154258888,138.24041925974453,133.3661971830986,164.21683589911564
166.08675799086757,164.12298325722983,209.01735159817352,129.2866927592955,124.60893672537509,152.23581213307241,137.24211532335138,132.4514176489328,161.96113411914624
162.08966376089663,160.75591531755916,205.09059775840598,129.8993963782696,124.89268947015425,155.382964453387,137.2902063544055,132.3095316082542,162.00458565345562
165.99135802469135,163.89043209876544,207.68703703703704,129.4037834311807,124.66046966731898,151.97521200260925,138.1439949028353,133.29053838802167,163.66517999362856
166.37746913580247,164.175,208.52191358024692,129.50130463144163,124.633072407045,153.18558382257012,137.19337368588722,132.33163427843263,161.29786556228098
