148.32893518518517,149.16782407407408,176.90046296296296,140.45142998027615,140.6698717948718,162.79610453648914,133.53120464441218,133.1572327044025,153.43880019351718
149.23945578231292,150.03174603174602,177.86054421768708,139.98953261927946,140.33763388510224,162.2865141187926,132.9899689515166,132.69190351086698,152.93981370909958
146.97868480725623,147.79138321995464,175.34489795918367,139.84055501460566,140.0983446932814,162.15774099318404,132.9063768808216,132.68545497969907,152.9935514688321
146.58402777777778,147.3775462962963,174.95462962962964,140.2421104536489,140.51503944773177,162.7610946745562,132.98790517658443,132.66400580551525,151.72835026608612
147.56031746031746,148.36961451247166,175.97006802721089,140.0421129503408,140.28602726387535,162.4157740993184,133.0033436828278,132.73035586338668,152.9343205158825
146.93356481481482,147.89583333333334,175.50555555555556,140.39176528599606,140.63116370808677,162.9447731755424,133.4271891630382,133.19254958877602,153.44291243347848
147.140589569161,148.07573696145124,175.64263038548754,139.71981499513146,139.89167478091528,161.21007789678677,133.0613804633389,132.74444709816098,152.9648913303081
147.3938775510204,148.19160997732428,175.82562358276644,139.65895813047712,139.94328140214216,161.35223953261928,133.1913064246477,132.80272271315977,152.7941246716026
147.47482993197278,148.36190476190475,175.92426303854876,139.67575462512173,140.047711781889,161.3412852969815,133.1041318366372,132.75113446381658,152.78863147838547
147.3827664399093,148.29478458049886,175.81768707482993,139.7543816942551,140.00219084712757,161.4057935735151,133.05994745641271,132.8022450441844,152.62049199904467
147.39160997732426,148.28321995464853,175.78934240362813,139.77458617332036,139.99464459591042,161.2594936708861,133.39431573919273,133.33747313112013,154.35084786243132
147.418820861678,148.3312925170068,175.75850340136054,139.7193281402142,139.9870983446933,161.32838364167478,133.0659183186052,132.74564127059946,152.33914497253403
147.36961451247166,148.43764172335602,175.74013605442178,139.68743914313535,139.9707887049659,161.2935735150925,133.14521136852161,132.8146644375448,152.48005732027704
147.66122448979593,148.56326530612245,175.95056689342402,139.6504381694255,140.01411879259982,161.29746835443038,133.1177454024361,132.86696919035109,152.50585144494866
147.46757369614514,148.40272108843538,175.75056689342404,139.7047224926972,139.93354430379748,161.20666991236612,133.1325531406735,132.64915213756868,152.39574874611893
147.0360544217687,147.94126984126984,175.36077097505668,139.55452775073027,139.71616358325218,161.11148977604674,132.9854310962503,132.62049199904467,152.25197038452353
146.8233560090703,147.67097505668934,175.29274376417234,139.440847127556,139.7120253164557,161.09031158714703,132.9591593026033,132.50250776212084,152.155242417005
147.04331065759638,147.75532879818593,175.42108843537414,139.40676728334955,139.6360759493671,161.00073028237586,133.0229281108192,132.49510389300215,152.25435872940054
147.137641723356,147.8986394557823,175.74172335600906,139.52044790652386,139.65141187925997,161.01850048685492,132.95008359207068,132.45903988535946,152.1320754716981
146.61666666666667,147.4388888888889,175.28518518518518,139.78599605522683,140.04930966469428,161.5828402366864,133.35413642960813,132.851717464925,152.6107885824867
147.87936507936507,148.43990929705217,176.30702947845805,139.51436222005842,139.78700097370984,161.20715676728335,133.0069262001433,132.43993312634345,152.18079770718893
147.94761904761904,148.62925170068027,176.51814058956916,139.671129503408,139.73052580331063,161.2052093476144,132.9651301647958,132.42249820874133,152.1163123955099
147.9065759637188,148.7219954648526,176.6875283446712,139.52750730282375,139.8186465433301,161.21153846153845,133.37950800095533,133.07857654645332,154.0205397659422
147.94285714285715,148.75419501133786,176.65532879818593,139.62609542356378,139.86465433300876,161.24537487828627,132.9302603295916,132.56985908765225,152.12323859565322
147.79365079365078,148.6140589569161,176.45351473922904,139.56377799415773,139.7526777020448,161.21567672833496,132.9508000955338,132.51038930021494,152.0537377597325
147.58616780045352,148.4437641723356,176.2092970521542,139.47638753651412,139.71689386562804,161.19011684518014,132.9801767375209,132.49964174826846,152.0530212562694
147.39750566893423,148.2092970521542,176.0297052154195,139.41114897760468,139.64678675754624,161.08446932814022,132.9128254119895,132.51373298304276,152.0384523525197
147.4530612244898,148.28979591836736,175.98820861678004,139.44595910418695,139.7020447906524,160.99610516066213,132.89730117028898,132.53761643181275,152.02746596608551
147.59591836734694,148.5968253968254,176.24308390022676,139.50730282375852,139.78821811100292,161.11587147030184,132.9572486267017,132.55099116312397,152.066873656556
147.9530612244898,148.88639455782314,176.48095238095237,139.55817916260955,139.8809639727361,161.337147030185,133.0532600907571,132.68282780033437,151.9531884404108
147.5095238095238,148.48344671201815,175.91292517006804,139.30525803310613,139.55866601752678,159.93597857838364,133.52519703845235,133.25364222593743,154.0045378552663
148.02063492063493,148.94263038548752,176.6795918367347,139.7134858812074,139.93987341772151,161.2485394352483,133.0577979460234,132.61643181275377,151.89921184619058
147.1122448979592,147.8609977324263,175.60997732426304,139.1163583252191,139.2989289191821,159.90214216163582,133.29758777167422,133.0117028898973,153.60329591593026
147.33242630385487,148.01496598639457,175.91995464852607,139.09883154819863,139.31304771178188,159.93111002921128,133.19250059708622,133.0033436828278,153.63004537855267
145.7684807256236,146.46643990929707,174.16530612244898,139.40530671859787,139.5265335929893,161.2918695228822,132.79484117506567,132.37067112491044,151.64222593742537
145.51541950113378,146.2437641723356,173.87891156462584,139.36684518013632,139.48393378773125,160.06669912366115,133.23572963935993,132.98065440649628,153.69691903510866
146.18548752834468,146.859410430839,174.60702947845806,139.51144109055502,139.69547224926973,160.3722005842259,133.42775256747075,133.0711726773346,153.49438738953904
146.79748822605964,147.60529266651716,175.41354563803543,139.69835204203488,140.04991640792932,160.82015763076188,133.26090014064698,132.92616033755274,152.15260196905766
146.7825396825397,147.5768707482993,175.4795918367347,139.5939629990263,139.8775559883155,160.4902629016553,133.51253881060424,133.24719369476952,153.46907093384286
147.12222471406145,147.96949988786724,175.77730432832473,139.9386195366611,140.19727728684023,160.9503224265584,133.24941397093295,132.89662447257385,152.09306141584622
146.8968253968254,147.61814058956915,175.3845804988662,139.73101265822785,139.9717624148004,160.75632911392404,133.42249820874133,133.193455935037,153.29161690948172
146.60589569161,147.39637188208616,175.21360544217688,139.6448393378773,139.93865628042843,160.797711781889,133.36971578695963,133.1712443276809,153.17769285884881
146.53242630385486,147.33061224489796,174.9408163265306,139.71178188899708,139.9761441090555,160.84542356377798,133.29352758538332,133.1043706711249,153.1282541198949
146.43945578231293,147.2544217687075,174.8965986394558,139.61587147030184,139.97979552093477,160.8578383641675,133.38834487700024,133.10460950561261,153.1163123955099
146.18344671201814,147.04444444444445,174.52879818594104,139.29552093476144,139.7629016553067,160.6769717624148,133.31908287556723,133.1187007403869,153.1287317888703
145.93537414965985,146.83696145124716,174.35691609977323,139.3425024342746,139.7402629016553,160.64581304771178,133.35514688320993,133.19321710054933,153.29782660616192
145.59183673469389,146.52539682539683,173.91451247165534,139.29698149951315,139.66747809152872,160.54016553067186,133.29830427513733,133.1547647480296,153.26343443993312
147.6766439909297,148.40725623582767,176.22131519274376,139.4101752677702,139.67161635832522,160.5265335929893,133.33102459995223,133.11917840936232,153.26749462622402
147.3419501133787,148.06507936507936,175.9922902494331,139.31402142161636,139.6180623174294,160.4157740993184,133.78481012658227,133.74492476713638,155.0652018151421
147.43628117913832,148.1283446712018,176.17596371882087,139.34323271665045,139.5883641674781,160.34980525803311,133.80797707188918,133.83233818963458,155.29400525435872
147.56167800453514,148.28095238095239,176.33945578231294,139.3921616358325,139.64703018500487,160.3690360272639,133.88464294244088,133.86004299020777,155.29281108192023
145.4546485260771,146.1326530612245,173.87732426303856,139.4744401168452,139.74537487828627,160.3412852969815,133.39837592548363,133.2405063291139,153.53307857654644
145.88163265306122,146.59183673469389,174.4673469387755,139.69766309639726,139.83106134371957,160.53481012658227,133.45259135419155,133.35037019345594,153.68903749701457
146.34625850340137,147.06780045351474,175.00340136054422,139.73369036027265,140.02750730282375,160.4861246348588,133.56078337711966,133.48626701695724,153.81418676856939
146.6482993197279,147.4371882086168,175.3108843537415,139.83544303797467,140.03724440116846,160.64094449853943,133.68426080726056,133.53857176976356,153.92548363983758
144.34172335600908,145.13854875283448,172.6437641723356,139.23461538461538,139.58173076923077,160.02716346153846,133.22971698113207,133.11603773584906,153.47523584905662
146.97256235827663,147.70521541950114,175.56190476190477,139.91626095423564,140.171129503408,160.6854917234664,133.74564127059946,133.58371148793887,153.9550991163124
146.80793650793652,147.68548752834468,175.4918367346939,139.6701557935735,139.96567672833496,160.63948393378774,133.64318127537615,133.57487461189396,154.0179125865775
146.8469387755102,147.6360544217687,175.43492063492064,139.9634858812074,140.24464459591042,160.5898247322298,133.72963935992357,133.71459278719848,153.9971339861476
146.75079365079364,147.6528344671202,175.43582766439908,139.85905550146057,140.25900681596883,160.72711781888998,133.7594936708861,133.78887031287317,154.06424647719132
146.74761904761905,147.721768707483,175.31609977324263,139.85662122687438,140.2891918208374,160.777994157741,133.76140434678769,133.83568187246237,154.1323143061858
146.8233560090703,147.83650793650793,175.40907029478458,139.7149464459591,140.15214216163582,160.61051606621226,133.86649152137568,133.88488177692858,154.33484595175543
146.72290249433107,147.66598639455782,175.29773242630387,140.04844206426486,140.39070107108083,160.75803310613438,133.9801767375209,133.8650585144495,154.21112968712683
146.4816326530612,147.33401360544218,174.91156462585033,139.88120740019474,140.25340798442065,160.62828627069135,133.86481967996178,133.82397898256508,154.21638404585622
146.7968253968254,147.63310657596372,175.47619047619048,140.32327166504382,140.56475170399221,162.0798442064265,133.41963219488895,133.0635299737282,152.1793647002627
145.92267573696145,146.74625850340135,174.5344671201814,139.5306718597858,139.9099318403116,160.44839337877312,133.53785526630045,133.53976594220205,154.18485789347983
146.76961451247166,147.44263038548752,175.3904761904762,140.03018500486854,140.2405063291139,161.84858812074003,133.26391210890853,132.9980893240984,152.42369238117985
146.1625850340136,146.8471655328798,174.73673469387754,139.6248782862707,139.90652385589095,160.42356377799416,133.69476952471936,133.63219488894197,154.22044423214712
146.29433106575965,146.99931972789116,174.9265306122449,139.58373904576436,139.9074975657254,160.37633885102238,133.67399092428946,133.63243372342967,154.39001671841413
146.43537414965985,147.15396825396826,175.1061224489796,139.8777994157741,140.1823271665044,160.58325219084713,133.90494387389538,133.77764509195129,154.36517793169332
146.5795918367347,147.33356009070295,175.3498866213152,139.9914800389484,140.2456183057449,160.49391431353456,134.0219727728684,133.88655361834248,154.58012897062335
146.69637188208617,147.39410430839,175.35056689342403,139.8159688412853,140.2149464459591,160.564264849075,134.031048483401,133.9328875089563,154.66348220683068
146.6018140589569,147.36689342403628,175.18412698412698,139.69595910418695,140.06475170399221,160.4717624148004,133.86673035586338,133.9345593503702,154.77143539527108
147.0702947845805,147.92743764172334,175.88662131519274,139.9381694255112,140.3398247322298,161.58227848101265,133.62264150943398,133.47671363744925,152.92763315022688
147.08163265306123,147.88798185941044,175.79410430839002,139.98271665043816,140.38291139240508,161.47249269717625,133.73823740148077,133.48483401003105,152.9462622402675
147.01337868480726,147.96802721088434,175.7480725623583,140.17210321324245,140.58544303797467,161.6784323271665,133.75304513971818,133.56364939097205,152.87055170766658
147.12585034013605,148.14943310657597,175.8609977324263,140.09323271665045,140.4116358325219,161.6136806231743,134.07236684977312,134.1834248865536,154.7616431812754
147.45056689342402,148.4954648526077,176.2265306122449,140.04673807205452,140.50778967867575,161.6153846153846,133.80941007881538,133.66491521375687,153.1261046095056
147.5607709750567,148.61201814058956,176.35714285714286,140.1557935735151,140.58617332035053,161.76484907497564,134.14377836159542,134.21710054931933,154.8693575352281
147.40068027210884,148.3453514739229,176.02063492063493,140.13218111002922,140.61173320350537,161.69401168451802,134.0611416288512,134.1246716025794,154.8834487700024
147.15056689342404,147.9637188208617,175.8312925170068,140.28310613437196,140.68622200584227,161.7441577409932,133.77812276092666,133.56436589443516,152.9565321232386
147.09251700680272,147.89569160997732,175.7904761904762,140.34177215189874,140.61879259980526,161.67039922103214,133.72844518748508,133.53904943873894,152.86887986625268
147.30589569160998,148.05963718820863,176.04739229024943,140.2918695228822,140.6867088607595,161.8118305744888,133.79675185096727,133.59254836398375,152.88918079770718
147.59569160997734,148.42154195011338,176.4265306122449,140.37901655306717,140.68914313534566,161.83179162609542,133.77454024361117,133.54406496298066,152.9711010269883
147.80884353741496,148.63197278911565,176.8356009070295,140.07521908471276,140.5547711781889,161.828870496592,134.0422737043229,134.0678289945068,154.93766419871028
147.34625850340137,148.10702947845806,176.22766439909296,139.96981499513146,140.30014605647517,160.4676241480039,134.1019823262479,134.10675901600192,154.85478863147839
148.04557823129252,148.79024943310657,176.96938775510205,140.40238558909445,140.76022395326194,161.85662122687438,133.75232863625507,133.54645330785766,153.0659183186052
147.08185941043084,147.89342403628117,175.82539682539684,139.85856864654332,140.24926971762414,160.3064751703992,134.1344638165751,134.1913064246477,154.88918079770718
147.31337868480725,148.15555555555557,176.12063492063493,140.22784810126583,140.57497565725413,161.67478091528724,133.75232863625507,133.62192500597087,152.9636971578696
146.90839002267575,147.7655328798186,175.61768707482995,140.1884128529698,140.44888023369035,161.6222005842259,133.67685693814187,133.51134463816575,152.9125865775018
146.47755102040816,147.3655328798186,175.1578231292517,139.72663096397272,140.20618305744887,161.41942551119766,133.56579890136135,133.41103415333174,152.78313828516838
146.2328798185941,147.11678004535148,174.70045351473922,139.70983446932814,140.18013631937683,161.3315481986368,133.9042273704323,133.8693575352281,154.50155242417006
148.58185941043084,149.48934240362811,177.4453514739229,140.03748782862706,140.39289191820836,161.63583252190847,133.9639359923573,133.87652256985908,154.20468115595892
148.51519274376417,149.65079365079364,177.44308390022675,139.99123661148977,140.38656280428432,161.69620253164558,133.81179842369238,133.85789347981847,154.14568903749702
148.73945578231292,149.73492063492063,177.51904761904763,140.0041382667965,140.43743914313535,161.7568159688413,133.45760687843324,133.30188679245282,152.20826367327442
148.4857142857143,149.58367346938775,177.3451247165533,140.05598831548198,140.47030185004868,161.77166504381694,133.76259851922617,133.72725101504656,153.75447814664437
148.34467120181407,149.2517006802721,177.0625850340136,140.01655306718598,140.2517039922103,161.66942551119766,133.60305708144256,133.57965130164797,153.56293288750896
148.14104308390023,149.13197278911565,177.03038548752835,139.8115871470302,140.19036027263874,161.7317429406037,133.54788631478385,133.31478385478863,153.19656078337712
147.66190476190476,148.4816326530612,176.42766439909298,139.34079844206425,139.64922103213243,160.37633885102238,133.82111296871267,133.9178409362312,154.90757105326009
147.78095238095239,148.66734693877552,176.73333333333332,139.39289191820836,139.6854917234664,160.43865628042843,133.88464294244088,133.8679245283019,154.77668975400047
147.96689342403627,148.85510204081632,176.84013605442178,139.44620253164558,139.69620253164558,160.40408958130476,133.76283735371388,133.87102937664199,154.77143539527108
145.621768707483,146.58435374149659,174.22562358276645,139.20058422590068,139.57400194741967,160.3622200584226,133.75017912586577,133.78457129209457,154.9352758538333
145.73469387755102,146.63401360544216,174.35555555555555,139.19644595910418,139.62000973709834,160.26996105160663,133.8005732027705,133.85813231430618,155.0408406973967
145.6734693877551,146.62222222222223,174.3092970521542,139.18524829600779,139.58106134371957,160.2205452775073,133.40697396704084,133.32075471698113,153.32959159302604
145.43809523809523,146.45351473922904,174.09931972789116,139.18281402142162,139.55355404089582,160.21372930866602,133.43181275376165,133.36637210413184,153.37114879388585
145.42380952380952,146.4392290249433,173.92108843537414,139.21981499513146,139.53748782862706,160.15652385589095,133.39455457368044,133.40577979460235,153.41843802245043
147.797052154195,148.8514739229025,176.6643990929705,139.50024342745863,139.8987341772152,160.3115871470302,133.56938141867687,133.44232147122045,153.33293527585383
147.91791383219956,148.85056689342403,176.67278911564625,139.42161635832522,139.76363193768256,160.2755598831548,133.9801767375209,134.1019823262479,155.20324814903273
147.92267573696145,148.99591836734695,176.69115646258504,139.43427458617333,139.8074488802337,160.3398247322298,134.0398853594459,134.17864819679963,155.1220444232147
148.06054421768707,149.12222222222223,176.83038548752833,139.57473222979553,139.92672833495618,160.42599805258033,133.9448292333413,134.1975161213279,155.23501313589682
148.1061224489796,149.24126984126985,176.81473922902495,139.52361246348588,139.99172346640702,160.43597857838364,134.138524002866,134.25459756388824,155.34583233818964
148.40907029478458,149.51519274376417,177.1954648526077,139.97638753651412,140.314264849075,161.71592015579358,133.42345354669214,133.50011941724384,153.55051349414856
147.2074829931973,148.29160997732427,175.96984126984128,139.75073028237586,140.10662122687438,161.66553067185978,133.9782660616193,134.1363744924767,155.36278958681635
147.1485260770975,148.14489795918368,175.7013605442177,139.76022395326194,140.08739045764364,161.53578383641675,133.9577262956771,134.08024838786721,155.31239550991162
147.8031746031746,148.8140589569161,176.64444444444445,139.72809152872443,140.13218111002922,161.5182570593963,133.42488655361834,133.42464771913063,153.53857176976356
148.1403628117914,149.1639455782313,176.96349206349205,139.8456669912366,140.16407010710807,161.69571567672833,133.52758538332935,133.45927871984713,153.54024361117746
146.2342403628118,147.2342403628118,174.90861678004535,139.61148977604674,140.07059396299903,161.64021421616357,133.51468832099354,133.50131358968235,153.74874611893958
146.70408163265307,147.7172335600907,175.35034013605443,139.86952288218112,140.26241480038948,161.65968841285297,133.31526152376404,133.0057320277048,151.933126343444
146.18548752834468,147.27619047619046,174.80975056689343,139.3663583252191,139.8201071080818,160.3692794547225,133.72653451158348,133.71913064246476,153.9472175782183
146.74671201814058,147.92086167800454,175.63832199546485,139.83787731256086,140.23953261927946,161.68062317429406,133.77358490566039,133.8449964174827,154.2178170527824
146.5718820861678,147.67210884353742,175.24943310657596,139.8006329113924,140.21397273612465,161.48758519961052,133.8516837831383,133.8815380941008,154.33078576546453
148.61292517006802,149.73356009070295,177.6297052154195,139.98758519961052,140.42478091528724,161.52215189873417,133.53618342488656,133.31836637210412,152.57917363267256
148.27936507936508,149.4390022675737,177.06349206349208,139.97492697176241,140.35418695228822,161.31718597857838,133.91545259135418,134.0427513732983,154.53928827322665
147.80272108843536,149.00907029478458,176.60907029478457,139.81256085686465,140.2132424537488,161.20740019474198,133.8863147838548,134.0792930499164,154.75782182947216
147.59138321995465,148.7514739229025,176.11473922902493,139.74221032132425,140.1813534566699,160.9564264849075,134.0250776212085,134.1509433962264,155.0305708144256
147.23819444444445,148.5261574074074,175.9800925925926,140.44008875739644,141.01010848126234,162.66518737672584,134.13933236574746,134.12820512820514,153.89791969037253
149.4525462962963,150.78703703703704,178.52847222222223,140.7896942800789,141.32051282051282,162.6947731755424,134.35389453313982,134.30406386066764,154.11780358006774
149.18564814814815,150.42453703703703,178.01712962962964,140.80917159763314,141.15039447731755,162.52884615384616,134.24600870827285,134.28374455732947,154.23996129656507
148.78240740740742,150.0162037037037,177.65949074074075,140.54240631163708,141.01306706114397,162.48471400394476,134.23923560716014,134.22714078374455,154.31809385582972
148.62060185185186,149.83194444444445,177.59652777777777,140.58653846153845,140.9534023668639,162.46819526627218,134.27721335268504,134.13328495403968,154.09966134494437
148.84166666666667,150.0238425925926,177.77523148148148,140.61513806706114,140.94181459566076,162.43934911242604,134.2007740686986,134.0965166908563,154.23463957426222
149.17824074074073,150.2324074074074,178.23657407407407,140.64521696252464,141.04191321499013,162.51503944773177,134.20464441219158,134.0716013546202,154.1253023705854
150.19569160997733,151.25873015873015,179.22834467120182,140.29819863680623,140.68184031158714,162.20618305744887,133.85001194172438,133.60377358490567,153.44088846429423
147.4546485260771,148.6015873015873,176.20068027210885,139.72103213242454,140.1884128529698,160.94985394352483,133.64867446859327,133.61643181275377,153.51994267972296
147.74580498866214,148.89455782312925,176.45600907029478,139.69717624148004,140.222005842259,161.0939629990263,134.1585860998328,134.1956054454263,155.32863625507522
147.95555555555555,149.04943310657598,176.756462585034,139.90895813047712,140.29746835443038,161.07254138266796,133.77907809887748,133.63052304752807,153.49367088607596
148.18934240362813,149.26507936507937,176.89773242630386,139.86465433300876,140.36854917234663,161.33495618305744,133.65918318605208,133.61452113685215,153.51325531406735
148.39705215419502,149.4891156462585,177.09501133786847,140.05720545277507,140.46713729308667,161.28846153846155,133.78982565082399,133.66658705517077,153.42584189156915
148.39183673469387,149.59002267573698,177.06802721088437,140.12828627069135,140.48904576436223,161.26947419668937,134.15954143778362,134.28086935753524,155.18223071411512
148.49637188208618,149.62108843537416,177.0424036281179,140.13169425511197,140.52312560856865,161.39654333008764,133.79460234057797,133.64222593742537,153.18700740386913
148.3795918367347,149.65668934240364,177.1238095238095,140.08252190847128,140.53334956183056,161.39703018500487,133.76618103654167,133.66419871029376,153.16957248626701
148.5018140589569,149.72766439909296,177.12403628117914,140.1404576436222,140.527994157741,161.47492697176241,134.1526152376403,134.29782660616192,155.0659183186052
148.50090702947847,149.75396825396825,177.07551020408164,140.067429406037,140.59225900681596,161.54162609542357,133.73489371865298,133.72175782182947,153.0800095533795
148.14875283446713,149.34920634920636,176.74104308390022,140.0898247322298,140.4759006815969,161.4705452775073,133.58681633627896,133.53331741103415,153.052543587294
147.71927437641725,148.85079365079366,176.22721088435375,139.89824732229795,140.30817916260955,161.2132424537488,133.9109147360879,133.9842369238118,154.80582756149988
147.32743764172335,148.4167800453515,175.96235827664398,139.7852969814995,140.20447906523856,161.15530671859787,133.75662765703368,133.82612849295438,154.73226653928828
149.8140589569161,150.83945578231294,178.67074829931974,140.0253164556962,140.31353456669913,161.1275559883155,133.9584427991402,133.89921184619058,154.73584905660377
147.74512471655328,148.7251700680272,176.30430839002267,139.78724440116846,140.25657254138267,161.2288218111003,133.76450919512777,133.8452352519704,154.8430857415811
148.6297052154195,149.64353741496598,177.443537414966,140.3777994157741,140.7655793573515,162.54235637779942,133.42417005015525,133.29448292333413,153.0737998566993
148.17233560090702,149.21995464852608,176.859410430839,139.90116845180137,140.3500486854917,161.3300876338851,133.88488177692858,133.8715070456174,154.9632194888942
148.11156462585035,149.20272108843537,176.88299319727892,139.8690360272639,140.28821811100292,161.21518987341773,133.82397898256508,133.8712682111297,154.9625029854311
148.01201814058956,149.06916099773244,176.71814058956917,139.86562804284324,140.182570593963,161.07838364167478,133.8492954382613,133.90709338428468,154.92357296393598
147.8922902494331,149.01201814058956,176.5448979591837,139.80696202531647,140.1190360272639,161.18524829600779,133.43706711249104,133.28445187485073,153.0269882971101
147.62539682539682,148.78185941043083,176.27301587301588,139.74172346640702,140.09031158714703,161.06548198636807,133.8306663482207,133.83424886553618,154.8755672319083
147.33197278911564,148.459410430839,175.90340136054422,139.56304771178188,140.01728334956184,161.0606134371957,133.69835204203488,133.70002388344878,154.87270121805588
148.90300925925925,149.98078703703703,177.5863425925926,140.14028599605524,140.46079881656806,161.60823471400394,134.20633768746976,134.1983551040155,155.207305273343
148.5321759259259,149.79421296296297,177.30578703703705,139.97953648915188,140.37993096646943,161.5465976331361,134.07571359458152,134.15021770682148,155.24117077890662
148.4284722222222,149.73449074074074,177.20439814814816,139.93145956607495,140.39201183431953,161.47534516765285,134.08925979680697,134.15529753265602,155.08248669569423
148.49050925925926,149.79791666666668,177.19467592592594,140.07692307692307,140.45710059171597,161.52514792899407,134.13280116110306,134.13957426221577,155.09143686502176
149.09768518518518,150.36851851851853,177.89907407407406,140.4026134122288,140.87795857988166,162.8587278106509,133.66787614900824,133.37493952588292,153.00919206579584
148.2886574074074,149.4085648148148,177.01921296296297,139.92948717948718,140.13806706114397,161.5078895463511,133.90227382680212,133.82897919690373,154.8093855829705
148.19189814814814,149.33726851851853,177.0048611111111,139.8715483234714,140.15212031558187,161.45734714003945,133.75979680696662,133.71190130624092,154.67731011127236
148.37476851851852,149.49375,177.14375,139.83925049309664,140.0966469428008,161.4940828402367,133.8599419448476,133.6717464925012,154.6006289308176
148.48171296296297,149.59421296296296,177.3210648148148,139.78254437869822,140.11834319526628,161.65483234714003,133.7776971456217,133.55176584421866,154.63425253991292
147.01995464852607,148.00272108843538,175.60362811791384,139.05136319376825,139.59664070107107,161.3975170399221,133.2405063291139,133.13924050632912,154.10054931932171
147.22585034013605,148.2625850340136,175.8154195011338,139.3159688412853,139.89824732229795,161.76582278481013,133.35060902794365,133.26176259851923,154.21925005970863
147.22879818594103,148.36031746031745,175.93038548752835,139.4496105160662,140.0323758519961,162.01436222005842,133.51850967279674,133.44494865058513,154.32362073083354
146.4904761904762,147.57460317460317,174.9956916099773,139.68476144109056,140.36587147030184,162.43792599805258,134.29543826128494,134.46524958203963,156.44781466443754
146.89138321995466,148.00521541950113,175.51950113378686,139.54673807205452,140.07205452775074,162.2064264849075,133.41318366372104,133.36398375925484,154.37162646286123
146.63809523809525,147.73650793650793,175.26757369614512,139.40895813047712,139.912852969815,161.6772151898734,133.236446142823,133.20539765942203,154.1196560783377
146.36848072562358,147.52947845804988,174.8374149659864,139.29381694255113,139.54065238558908,161.19206426484908,133.09242894673991,132.9942679722952,153.88727012180559
146.2294784580499,147.41496598639455,174.6888888888889,139.11173320350537,139.40822784810126,160.94912366114897,133.1139240506329,132.89945068067829,153.62956770957726
148.5954648526077,149.79637188208616,177.48208616780045,139.31962025316454,139.6336416747809,161.12098344693283,133.17172199665632,132.85646047289228,153.50632911392404
148.1159722222222,149.39328703703703,176.89699074074073,139.47460552268245,139.79462524654832,161.3533037475345,133.46202225447507,133.30914368650218,154.08490566037736
147.50023148148148,148.70856481481482,176.0923611111111,139.7490138067061,140.02268244575936,161.66617357001974,133.9997581035317,134.0316884373488,155.7883405902274
147.7150462962963,149.00300925925927,176.50023148148148,139.7421104536489,139.9087771203156,161.45216962524654,133.32341557813257,133.11586840832123,153.82994678277697
147.46458333333334,148.6761574074074,176.27708333333334,139.31434911242604,139.52983234714003,161.26503944773177,133.10788582486697,132.84808901790035,153.61852926947267
147.00671296296295,148.0150462962963,175.60925925925926,139.09319526627218,139.27120315581854,160.22214003944774,133.68505079825835,133.51814223512338,155.31156265118528
147.22083333333333,148.30578703703705,175.95671296296297,139.1708579881657,139.3999013806706,160.22633136094674,133.70682148040638,133.4313014029995,155.18964683115627
146.99814814814815,147.98333333333332,175.74814814814815,139.33925049309664,139.39891518737673,160.3981755424063,134.2155297532656,134.22060957910014,157.00193517174648
145.98564814814816,147.05787037037038,174.48842592592592,139.10355029585799,139.38757396449705,160.52342209072978,133.625786163522,133.46105466860183,155.14368650217708
147.8530612244898,148.9469387755102,176.67437641723356,139.44741966893866,139.65384615384616,161.4493670886076,132.87914974922379,132.47026510628135,152.8700740386912
144.98843537414967,146.13832199546485,173.4249433106576,138.78554040895813,139.1166017526777,159.9717624148004,133.40816813947933,133.24886553618342,154.9161690948173
145.83356009070295,146.83945578231294,174.3310657596372,139.2232229795521,139.53188899707888,161.3707400194742,132.9527107714354,132.61953666109386,153.27083830905184
145.7,146.78390022675737,174.23786848072564,139.1755111976631,139.49342745861733,161.35223953261928,132.9247671363745,132.67494626224027,153.33771196560784
148.14557823129252,149.18548752834468,176.91972789115647,139.48661148977604,139.6935248296008,161.3989776046738,133.07833771196562,132.68736565560067,153.35872940052545
145.62517006802722,146.7077097505669,174.00113378684807,139.25219084712757,139.52482960077896,161.2541382667965,133.0174349176021,132.75614998805827,153.38691187007404
148.08458049886622,149.13718820861678,176.7498866213152,139.4608081791626,139.74756572541384,161.43597857838364,133.09075710532602,132.81132075471697,153.49916407929305
147.9875283446712,149.11950113378686,176.6768707482993,139.48393378773125,139.7482960077897,161.36027263875366,133.1177454024361,132.84165273465487,153.65989968951516
145.5387755102041,146.77233560090704,173.9578231292517,139.2288218111003,139.55160662122688,161.2823758519961,133.22880343921662,132.9720563649391,153.78743730594698
147.88934240362812,148.98684807256237,176.5201814058957,139.4931840311587,139.73661148977604,161.28383641674782,133.27155481251492,132.9873417721519,153.73752089801766
147.6174603174603,148.5984126984127,176.16485260770975,139.3792599805258,139.52142161635834,161.09591041869524,132.87843324576068,132.29400525435872,151.8898973011703
147.44807256235828,148.41496598639455,176.1233560090703,139.35467380720544,139.50462512171373,161.05720545277507,133.09648913303081,132.73990924289467,153.792213995701
145.2219954648526,146.18208616780046,173.63151927437642,139.07132424537488,139.29381694255113,160.95350535540408,133.09242894673991,132.73967040840697,153.92763315022688
145.8267573696145,146.65124716553288,174.27891156462584,139.2482960077897,139.43719571567672,161.166017526777,132.8392643897779,132.18796274181992,151.9875806066396
