112.5572634116938,118.4080771549126,140.666063893912,152.2715768981181,152.54996755353667,183.7968851395198,105.0288980628771,107.47253096221023,132.97141949825343
112.38919413919415,118.32814407814408,140.49236874236874,154.20132669983417,154.48192371475955,185.93333333333334,104.35528877352368,106.66969500324464,131.96528228423102
111.47232142857143,117.41577380952381,139.3282738095238,154.1009085009734,154.45133030499676,185.8990914990266,101.33089869799936,103.6109876151159,128.01905366783106
112.04581072935504,117.90566606389392,139.96473779385173,154.16255678131083,154.37865022712523,185.88351719662558,103.32708796443315,105.68783740870117,130.68370911400444
112.49969474969475,118.49969474969475,140.57417582417582,154.11210613598672,154.47064676616915,185.80298507462686,104.62362102530824,107.04574951330305,132.36048020765736
112.14104882459313,118.08016877637131,140.06720916214587,153.94808565866322,154.28358208955223,185.5762491888384,103.46522705620832,105.97618291521118,130.95776436964115
112.26461723930079,118.21790235081374,140.1205545509343,153.82024659312134,154.20376378974692,185.3913043478261,103.5982851698952,106.06668783740871,131.02572245157194
111.98290598290598,118.16361416361417,140.2851037851038,153.4480928689884,153.87827529021558,185.14295190713102,104.03828682673588,106.65184944841012,131.80953926022065
112.21850512356842,118.23930078360458,140.23417721518987,153.77319922128487,154.11388708630759,185.35918234912396,103.69990473166085,106.30295331851381,131.15433470943157
112.18022905364677,118.24080771549126,140.46684749849308,153.70733290071382,154.19727449707983,185.2673588578845,103.88313750396951,106.31978405843125,131.32168942521434
112.15220012055455,118.21971066907776,140.4770946353225,153.69208306294612,154.06716417910448,185.119727449708,103.92981899015561,106.594474436329,131.41664020323913
112.36477411477412,118.33485958485959,140.5583028083028,155.5950248756219,155.98474295190712,187.24444444444444,103.12654120700843,105.67488643737832,130.53212199870214
112.34478601567209,118.32851115129596,140.58047016274864,153.49026606099935,153.819922128488,185.10999351070734,103.63956811686249,106.23213718640838,131.27818355033344
112.19566544566544,118.18650793650794,140.30128205128204,155.56119402985075,155.85240464344943,187.19469320066335,102.91369240752758,105.41531473069435,130.1109669046074
111.00297619047619,117.0904761904762,138.67440476190475,152.8804347826087,153.3497442455243,184.64386189258312,101.04192740926158,103.51251564455569,127.8479349186483
111.52857142857142,117.5702380952381,139.1577380952381,153.4545749513303,153.8069435431538,185.03471771576898,101.43537630993967,103.75007939028264,128.27818355033344
111.9333936106088,117.88065099457505,139.65370705244123,153.4315379623621,153.8176508760545,185.06359506813757,103.2216576691013,105.7081613210543,130.71610034931723
111.27245328511151,117.43791440626883,138.95931283905966,153.08079169370538,153.49545749513302,184.64730694354316,102.54684026675135,105.14322006986345,130.009209272785
112.01145268233876,118.09764918625677,139.91199517781797,153.31862426995457,153.82284231018818,184.9545749513303,103.45284217211814,105.97173705938393,130.84280724039377
112.1407474382158,118.18595539481615,140.06720916214587,153.17521090201168,153.70992861778066,184.89292667099286,103.66910130200064,106.18005716100349,131.19752302318196
111.75386904761905,117.80863095238095,139.65029761904762,153.04574951330304,153.6031797534069,184.74464633354964,101.96983169260082,104.44680851063829,128.84280724039377
112.0454822954823,118.30860805860806,140.31532356532355,152.78706467661692,153.30547263681592,184.39900497512437,104.39811810512654,107.04412719013628,132.31310837118755
111.15684523809524,117.46934523809524,139.15863095238095,152.57736572890025,153.16368286445012,184.19053708439898,101.86295369211514,104.3688986232791,128.69493116395495
111.37916666666666,117.61845238095238,139.25059523809523,152.58599744245524,153.14993606138108,184.0776854219949,102.08510638297872,104.57916145181477,128.93710888610764
111.57232142857143,117.61101190476191,139.31458333333333,152.62913692407528,153.1930564568462,184.06586632057105,101.9657033979041,104.70593839314068,128.82438869482377
111.06584362139918,117.32039976484421,138.84303350970018,152.61486048020765,153.17229072031148,183.9957819597664,100.31406795808194,102.80215941568753,126.58304223563036
111.57261904761904,117.86130952380952,139.44761904761904,152.68624269954574,153.18332251784557,184.02563270603505,102.22451571927596,104.6449666560813,129.05493807557954
111.02028218694885,117.35185185185185,138.9044679600235,152.58176508760545,153.11583387410772,183.9574951330305,100.0034931724357,102.56176563988568,126.54271197205462
111.89391199517782,118.10427968655817,139.793550331525,152.50063938618925,153.01598465473145,183.84015345268543,103.87859824780976,106.47559449311639,131.17396745932416
111.18690476190476,117.46130952380952,139.1220238095238,152.5282284231019,153.06294613887087,184.1375730045425,101.62591298825024,104.11972054620514,128.3242299142585
112.27185051235683,118.24261603375527,140.00030138637734,152.9256975989617,153.43121349772875,184.46236210253082,103.94125119085425,106.44458558272467,131.41568751984758
111.91048824593129,118.08499095840868,139.52169981916816,150.78195976638546,151.48312783906553,182.15866320571058,105.11305176246428,107.71006668783741,133.03334391870436
111.06666666666666,117.12857142857143,138.3892857142857,152.64957819597663,153.31148604802075,184.12913692407528,101.36741822800889,103.93966338520165,128.08637662750078
111.06369047619047,117.18333333333334,138.5375,152.62719013627515,153.30077871512006,184.15801427644388,101.32518259765004,103.95585900285805,128.16354398221657
112.25858951175407,118.26883664858349,139.71971066907776,153.02563270603505,153.50908500973395,184.5467229072031,104.06351222610353,106.52048269291839,131.47856462369006
111.44503233392122,117.55085243974133,138.6378600823045,153.08241401687215,153.5944192083063,184.42829331602854,100.28167672276913,102.68656716417911,126.52111781517942
111.85357142857143,117.91666666666667,139.2095238095238,153.06099935107073,153.61194029850745,184.48475016223233,102.22006986344871,104.7351540171483,128.9549063194665
111.78149487643158,117.91983122362869,139.27034358047015,154.86048020765736,155.42310188189487,186.46658014276443,102.31978405843125,104.70784375992379,128.85900285805016
111.90566606389392,117.94002411091019,139.2814948764316,154.86924075275795,155.58371187540558,186.45230369889683,102.2737376945062,104.67799301365513,128.9726897427755
111.53303571428572,117.55654761904762,138.75357142857143,155.0418559377028,155.6492537313433,186.53861129136925,100.34550651000318,102.84757065735154,126.57446808510639
112.4385171790235,118.46925858951175,140.0723327305606,153.03439325113564,153.88449059052564,184.50227125243347,104.23372499206097,107.04445855827247,131.63131152746905
111.24020494273658,117.42013261000602,139.11965039180228,154.7738481505516,155.29428942245295,186.16320571057756,101.71483010479517,104.29850746268657,128.44268021594158
111.63291139240506,118.03948161543099,139.48583484026523,152.78650227125243,153.37637897469176,184.1765087605451,103.07812003810733,105.98031120990791,130.56652905684345
111.83031946955998,117.99457504520795,139.48945147679325,154.92894224529527,155.56748864373785,186.66125892277742,101.9946014607812,104.45728802794538,128.5747856462369
111.80327380952382,117.84196428571428,139.16934523809525,153.3140817650876,153.8234912394549,184.80726800778714,101.74912670689108,104.19212448396317,128.33058113686886
111.6360119047619,117.79255952380953,139.14910714285713,153.5577547047372,154.10415314730693,185.02433484750162,101.40330263575738,103.94537948555097,127.93331216259129
112.3058608058608,118.4041514041514,139.77533577533578,153.3330065359477,154.03823529411764,184.95522875816994,103.65696930946291,106.3970588235294,131.10038363171356
111.72875226039783,117.77034358047017,139.08800482218203,153.98734587929917,154.57462686567163,185.4740428293316,102.87107018100984,105.43029533185138,130.01460781200382
111.65863095238095,117.78125,139.12410714285716,151.78228900255755,152.52141943734014,183.2535166240409,102.35200250312892,105.01063829787235,129.35200250312892
112.19831223628692,118.39933694996986,139.7673297166968,151.85006393861892,152.63139386189258,183.2608695652174,104.229662077597,107.12265331664581,131.73435544430538
111.52886904761905,117.53303571428572,138.71934523809523,154.2910447761194,154.88157040882544,185.7667099286178,101.23086694188632,103.59923785328675,127.17561130517625
111.3125,117.46428571428571,138.60119047619048,154.18624269954574,154.91888384166126,185.6787800129786,100.8866306764052,103.44458558272467,127.144172753255
111.55565476190476,117.68125,139.0324404761905,152.40168721609345,153.21349772874757,183.6894873458793,102.62972372181645,105.171165449349,129.45792315020643
111.35595238095237,117.5702380952381,138.8827380952381,152.4386761842959,153.28780012978586,183.694678780013,102.44013972689743,105.05557319784059,129.0038107335662
110.83597883597884,117.06584362139918,138.18342151675486,152.56229720960414,153.33874107722258,183.76865671641792,100.42013337567482,103.02254684026676,126.46173388377262
111.71157323688969,117.76702833031948,138.89843279083786,152.55061648280338,153.27319922128487,183.64795587280986,104.22642108605906,106.89298189901557,131.43632899333122
111.50119047619047,117.57202380952381,138.78035714285716,150.70441271901362,151.52790395846853,181.60966904607398,104.26167037154653,106.83645601778342,131.25912988250238
111.40595238095239,117.6595238095238,138.71904761904761,150.7284231018819,151.41174561972744,181.605126541207,104.06795808193077,106.75547792950142,131.18640838361384
111.8372513562387,117.98191681735986,139.40265220012054,150.1480179028133,150.96003836317135,181.22410485933503,105.24061326658322,108.02127659574468,132.93116395494368
111.42676311030742,117.53164556962025,138.77426160337552,152.43608046722906,153.1930564568462,183.6086956521739,103.84534772943792,106.42648459828517,130.93013655128613
112.05093429776974,117.916515973478,139.3152501506932,152.31937340153453,153.01374680306904,183.40313299232736,103.87546933667083,106.47715894868585,130.86357947434294
112.27938517179024,118.26039783001808,139.41109101868597,150.52941176470588,151.21675191815856,181.59590792838875,105.78473091364205,108.31445556946183,133.209324155194
111.7555756479807,117.5750452079566,138.69198312236287,152.33248081841433,153.03324808184144,183.48049872122763,103.78379224030037,106.31289111389236,130.6517521902378
110.77817962628089,116.79355033152501,137.9746835443038,151.86540920716112,152.7576726342711,183.07640664961636,102.78942428035043,105.51063829787235,129.72403003754692
112.07098186366478,118.07661038148844,139.45559724828018,152.92703150912106,153.5160862354892,183.96915422885573,105.17553536664504,107.57138221933809,132.35983127839066
111.90931832395248,117.91338336460288,139.15697310819263,152.84776119402986,153.58640132669984,183.9379767827529,104.85983127839066,107.45165476963011,132.09993510707332
112.02657911194497,117.9490306441526,138.9731081926204,152.93565505804312,153.61990049751245,183.91940298507464,104.84231018818949,107.48215444516548,131.9020116807268
111.00987959246682,116.95214572398889,137.93423896264278,152.54737183646984,153.29883192731992,183.62134977287477,102.99174341060655,105.63416957764369,129.49412511908542
111.3692933083177,117.52470293933709,138.50218886804254,152.7077943615257,153.43283582089552,183.63681592039802,104.21382219338092,106.84133679428942,131.1670992861778
112.06253908692933,117.9859287054409,139.21857410881802,153.03847429519072,153.82155887230513,183.89983416252073,104.9120700843608,107.54802076573654,131.99188838416612
111.27798624140088,117.3692933083177,138.35021888680424,152.53698175787727,153.3665008291874,183.3917081260365,104.22355613238157,106.85431537962361,131.16969500324464
111.30372405372405,117.30372405372405,138.57875457875457,152.38464052287583,153.1640522875817,183.3637254901961,104.12979539641944,106.81521739130434,131.18606138107418
111.40873015873017,117.28266178266178,138.42490842490844,152.13235294117646,153.0091503267974,183.27549019607844,103.94884910485933,106.62020460358056,131.0121483375959
111.79268292682927,117.7285803627267,138.93621013133207,152.75016835016834,153.36936026936027,183.75488215488215,106.03359683794466,108.82476943346508,133.69927536231884
111.6038148843027,117.56410256410257,138.98624140087554,152.26401326699835,153.11708126036484,183.37744610281925,104.48377676833225,107.05353666450357,131.55580791693706
111.06879299562226,117.00218886804252,138.19230769230768,151.79535655058044,152.65837479270314,182.96185737976782,105.53114860480207,108.35626216742375,133.24464633354964
111.7848655409631,117.70231394621638,138.95934959349594,152.3,153.06195286195288,183.393265993266,106.25691699604744,109.00592885375494,134.15382081686428
112.56378986866791,118.34146341463415,139.59412132582864,152.5875420875421,153.27777777777777,183.56835016835018,105.40085638998683,108.06884057971014,132.62747035573122
111.58968817536277,117.61716579191108,138.46588453226303,152.06813757300455,152.74107722258273,182.8630759247242,103.8053350269927,106.50619244204509,130.79358526516356
110.90953998147576,117.02346403210868,137.9515282494597,151.57397793640493,152.3754055807917,182.45165476963012,103.2540489044141,105.99872975547792,130.26008256589392
110.91293609138623,117.07502315529484,138.10311824637233,151.47242050616484,152.32803374432186,182.33160285528876,103.30041282946968,106.08129564941251,130.23340743093044
111.1088004822182,117.17932489451476,138.06841470765522,151.23049872122763,152.20300511508952,182.11796675191815,103.52565707133917,106.36514392991239,130.3929912390488
110.65833333333333,116.66607142857143,137.54226190476192,151.23657289002557,152.21163682864452,182.0524296675192,101.59762202753441,104.33667083854819,127.90738423028786
110.94072244519914,117.00339610991047,138.18678604507565,151.34912394548994,152.27903958468528,182.15963659961065,103.26738647189585,106.144172753255,130.31438551921244
111.14016671812288,117.05649891941957,138.25563445507873,151.3105126541207,152.21576898118104,182.05321219987022,103.39123531279772,106.37503969514131,130.45824071133694
110.67983945662242,116.82772460636,137.75856745909232,153.0661907852044,153.89876703439325,183.99415963659962,101.74404572880279,104.42902508732931,128.06033661479836
111.85928705440901,117.95872420262664,139.10944340212632,153.49121061359867,154.24278606965174,184.3240464344942,103.86177806619078,106.3465282284231,130.37865022712523
111.10318949343339,117.39524702939337,138.46216385240774,152.9608623548922,153.83615257048092,183.9747927031509,102.77676833225179,105.65444516547696,129.76314081765088
111.51096017289287,117.26798394566224,138.42266131522075,153.07268007787152,153.99091499026605,183.9876703439325,102.76405208002541,105.23912353127977,129.00857415052397
110.97623514696686,117.0750469043152,138.25703564727954,152.75787728026535,153.55290215588724,183.8016583747927,102.89260220635951,105.69824789097989,129.73101881894874
111.65290806754221,117.45778611632271,138.73608505315823,152.99601990049752,153.7462686567164,183.89983416252073,103.69792342634653,106.48864373783258,130.42634652822844
110.45847483791293,116.48965730163631,137.5279407224452,152.43088903309538,153.194678780013,183.28552887735236,101.95204826929184,104.68974277548428,128.53667831057479
110.74291742013261,116.6449668474985,137.85262206148283,152.16080562659846,153.01950127877237,182.94661125319692,102.64987484355444,105.19555694618273,128.95400500625783
110.96564195298373,116.91621458710067,138.18866787221216,152.09686700767264,152.83663682864452,182.69213554987212,102.7337296620776,105.56883604505632,129.35106382978722
110.80714285714286,116.83035714285714,137.74107142857142,151.82001278772378,152.7170716112532,182.58280051150896,101.1924280350438,103.89299123904881,127.34198998748435
110.99969861362267,116.92977697408077,138.18233875828813,153.50607416879797,154.42391304347825,184.44469309462914,101.53598247809762,104.11076345431789,127.71245306633291
110.81547619047619,116.58095238095238,137.61339285714286,153.5757672634271,154.37627877237853,184.48976982097187,99.64111389236545,102.31038798498123,125.31883604505632
110.77094635322483,116.56479807112719,137.56088004822183,155.36796675191815,156.26822250639387,186.4178388746803,99.70713391739675,102.23435544430538,125.1066958698373
110.56309523809524,116.52916666666667,137.68988095238095,153.65984654731457,154.64322250639387,184.53005115089513,99.46214017521902,102.20212765957447,125.24468085106383
110.93988095238095,116.88869047619048,138.0029761904762,151.99328644501279,152.88395140664963,182.51438618925832,101.47027534418022,104.20056320400501,127.62578222778473
110.5889880952381,116.425,137.43065476190475,153.98049872122763,154.69117647058823,184.6656010230179,99.52127659574468,102.05632040050062,124.88798498122654
110.17678571428571,116.23928571428571,137.26130952380953,151.69597186700767,152.53356777493607,182.4165601023018,100.24061326658322,103.09918648310388,126.22215269086358
110.08244047619047,116.02113095238096,137.15982142857143,152.07008436080469,152.9805321219987,182.94678780012978,100.58685296919657,103.32550015878057,126.77865989202921
109.58809523809524,115.57202380952381,136.39375,154.030175210902,154.80207657365347,184.9279688513952,98.59415687519848,101.25531914893617,124.19117180057161
109.41593180482069,115.37801293356848,136.22780717225163,152.29493835171965,152.98864373783258,183.01849448410124,98.48237535725627,101.09622102254684,123.94728485233408
109.26572604350382,115.1546149323927,136.11258083480305,152.3341985723556,153.12264763140817,183.105126541207,98.28389965068276,101.04922197523022,123.97046681486187
109.66636904761904,115.54613095238095,136.8407738095238,152.48085658663206,153.3322517845555,183.18818948734588,100.21181327405526,102.92664337885043,126.18100984439505
109.38124632569077,115.19106407995297,136.30246913580248,152.55743024010383,153.38935756002596,183.2757949383517,98.42775484280725,101.00952683391553,123.68053350269928
109.20340975896532,115.16725455614345,136.22339800117578,152.53796236210252,153.3672939649578,183.39454899415963,98.33915528739283,100.93362972372182,123.7189583994919
108.65255731922399,114.6275720164609,135.52939447383892,152.53794855509685,153.31914893617022,183.3010479517307,97.1268656716418,99.80690298507463,122.18159203980099
109.46237507348619,115.51998824221046,136.7495590828924,150.9292667099286,151.84425697598962,181.61875405580793,99.9063194664973,102.68212130835185,125.82280088917116
109.84017857142857,115.73988095238096,137.0705357142857,151.13887086307594,151.94192083062947,181.70149253731344,101.60908224833281,104.33185138139092,128.06954588758336
109.61041666666667,115.63511904761904,136.91636904761904,151.194678780013,152.09896171317325,181.74302401038287,101.37218164496666,104.07462686567165,127.6468720228644
110.22083333333333,116.20119047619048,137.3875,151.19213554987212,152.1480179028133,181.61828644501279,101.51564455569462,104.35763454317897,127.82978723404256
110.33184523809524,116.16696428571429,137.25327380952382,151.1294757033248,151.98721227621485,181.61221227621485,101.49906132665832,104.18210262828536,127.67709637046308
109.52559523809524,115.48839285714286,136.65535714285716,151.1758598312784,152.00194678780014,181.76703439325112,101.16354398221658,103.80565258812321,127.46459193394729
109.50684523809524,115.45565476190477,136.68988095238095,151.1210253082414,151.8961713173264,181.7290720311486,100.95363607494443,103.71610034931724,127.39218799618926
109.8157738095238,115.54315476190476,136.83660714285713,152.71259590792837,153.42615089514067,183.528452685422,99.44461827284105,101.94586983729663,124.98842302878599
110.53164556962025,116.32338758288125,137.85443037974684,150.89194373401534,151.67806905370844,181.45332480818414,103.1517521902378,105.69555694618273,129.93961201501878
110.36708860759494,116.15280289330923,137.76672694394213,150.97122762148337,151.64066496163682,181.38331202046035,102.86170212765957,105.64956195244055,129.6642678347935
109.71220238095238,115.54255952380953,136.80922619047618,149.24237508111617,149.96722907203116,179.6953277092797,102.61765639885678,105.33439187043506,129.37535725627183
110.2555756479807,116.13200723327306,137.62959614225437,150.92295396419436,151.69597186700767,181.5757672634271,103.03848560700877,105.62202753441802,129.7581351689612
110.05464649583205,116.07162704538437,137.57641247298548,151.04218040233616,151.7608695652174,181.66417910447763,102.81676722769133,105.5639885677993,129.66719593521753
110.51446654611212,116.26160337552743,137.6425557564798,150.85485933503836,151.66240409207163,181.4670716112532,103.23717146433042,105.81789737171464,130.08667083854817
109.88761963569003,115.85149737573325,137.3525779561593,152.56229720960414,153.30207657365347,183.4415963659961,101.27532550015879,103.8666243251826,127.57669101302001
110.09011452682338,115.87160940325498,137.48402652200122,152.44884910485933,153.17966751918158,183.31841432225065,101.40801001251565,104.04411764705883,127.79630788485608
109.97886904761904,115.72380952380952,137.49672619047618,150.60805626598466,151.47122762148337,181.22666240409208,101.36076345431789,104.06914893617021,127.52002503128911
109.57202380952381,115.38035714285714,136.71666666666667,152.31106138107418,153.14546035805625,183.1128516624041,99.31195244055068,101.96401752190238,124.97653316645807
109.81314044605183,115.62266425557564,136.93279083785413,152.3628516624041,153.09111253196932,182.97026854219948,101.20525657071339,103.84198998748435,127.12609511889862
109.7889880952381,115.47291666666666,136.87053571428572,151.054834523037,151.75892277741727,181.62232316677483,101.4776119402985,103.97491267068911,127.58812321371865
110.10548523206751,115.94002411091019,137.42465340566608,150.49712276214834,151.25991048593352,181.17167519181586,102.65112640801001,105.22903629536921,129.3764080100125
109.30138637733575,115.22754671488849,136.58890898131403,150.58533419857235,151.20376378974692,181.14146658014278,102.32200698634487,104.92283264528422,129.0644649094951
109.98131404460518,115.76069921639542,137.42103676913803,150.88513951979235,151.46009085009734,181.39746917585984,103.11972054620514,105.66910130200064,129.79580819307716
108.91279761904762,114.62797619047619,136.0949404761905,150.43835171966256,151.0584036340039,181.1492537313433,100.25087329310892,102.85011114639568,126.5315973324865
109.97257383966245,115.64255575647981,137.24984930681134,150.46355498721226,151.08375959079285,180.97058823529412,102.39236545682103,105.06163954943679,129.08854818523153
109.59345238095239,115.17351190476191,136.8529761904762,150.4076086956522,151.15441176470588,181.12212276214834,100.68836045056321,103.1188986232791,126.58103879849813
109.92947558770344,115.70223025919229,137.42194092827003,150.64705882352942,151.19980818414322,181.20652173913044,102.5657071339174,105.15425531914893,129.32603254067584
109.90869293308317,115.62976860537836,137.43714821763604,152.53598673300166,153.1402985074627,183.41028192371476,101.74269954574952,104.2939649578196,128.4078520441272
110.61225766103814,116.31519699812382,138.23014383989994,152.98805970149255,153.41990049751243,183.67296849087893,102.84166125892278,105.2521090201168,129.17488643737832
110.42019141710405,115.98765050941648,137.6446434084594,152.66385463984426,153.26865671641792,183.47371836469824,101.7027627818355,104.16163861543347,127.82375357256272
109.60296387774004,115.39734485952455,137.05495523309662,152.35658663205712,152.90817650876053,183.1086956521739,100.828834550651,103.42045093680534,127.2054620514449
109.85616010006254,115.86241400875548,137.84677923702313,152.28159203980098,153.01990049751242,182.99137645107794,102.14957819597664,104.74302401038287,128.69338092147956
110.38159925903057,116.11515899969126,138.0080271688793,152.54866969500324,153.1917585983128,183.1404931862427,101.88917116544935,104.4610987615116,128.29691965703398
110.47360296387774,116.2334053720284,138.22970052485334,152.43283582089552,152.97728747566515,183.03049967553537,102.1117815179422,104.52937440457288,128.49317243569388
109.70458553791887,115.45414462081129,137.00911228689006,150.15185421994886,150.71994884910487,180.37627877237853,99.7008760951189,102.2011889862328,125.58573216520651
109.81041666666667,115.4639880952381,136.87291666666667,151.53228900255755,152.12755754475702,182.34558823529412,99.80037546933667,102.2130788485607,125.50125156445557
109.98854731766124,115.69168173598554,137.4273658830621,151.47122762148337,151.92071611253198,182.0888746803069,101.7011889862328,104.14612015018774,128.06476846057572
109.59011452682338,115.2673297166968,136.80560578661846,153.125,153.53548593350385,183.94980818414322,99.7622027534418,102.21620775969963,125.6314142678348
109.39077380952381,115.08720238095238,136.87113095238095,151.14833759590792,151.66624040920715,181.87276214833759,99.78316645807259,102.24280350438048,125.65237797246559
109.28924162257496,114.6766607877719,136.2034097589653,151.12563938618925,151.5802429667519,181.81745524296676,98.16270337922403,100.56821026282853,123.33823529411765
109.13109935332157,114.86008230452676,136.49353321575543,151.08727621483376,151.52973145780052,181.73881074168798,98.39768460575719,100.77659574468085,123.73685857321652
109.46413874191651,115.0299823633157,136.71281599059378,151.09686700767264,151.5514705882353,181.62372122762147,98.61795994993741,101.00500625782227,124.06695869837297
108.68959435626103,114.5246913580247,136.2416225749559,151.1093445814406,151.60902011680727,181.67456197274498,98.36995871705304,100.83677357891393,124.11463956811686
109.55505952380952,115.14196428571428,137.04732142857142,152.68126598465474,153.27237851662403,183.69565217391303,99.02596996245306,101.31414267834793,124.17334167709637
110.04008438818565,115.67631103074142,137.57655213984327,152.88299232736574,153.33759590792837,183.6742327365729,100.84699624530663,103.23122653316646,126.8814142678348
110.03035714285714,115.66130952380952,137.44821428571427,151.1074168797954,151.66687979539643,181.69053708439898,100.83541927409262,103.28942428035043,126.95556946182728
108.9625,114.69375,136.34315476190477,153.0253082414017,153.56002595717067,183.945165476963,98.73134328358209,101.25500158780565,124.50936805335027
109.43128390596745,115.18324291742013,136.90867992766727,152.55179028132991,153.25575447570333,183.52781329923275,100.29036295369211,102.91239048811013,126.50312891113893
109.5889880952381,115.30238095238096,136.93333333333334,153.11796675191815,153.6480179028133,183.90313299232736,99.36357947434293,101.8035043804756,124.81382978723404
109.69910714285714,115.33154761904763,136.99107142857142,153.26822250639387,153.693094629156,184.1141304347826,99.31727158948686,101.65957446808511,124.66051314142679
109.91011904761905,115.53928571428571,137.50357142857143,151.54443734015345,152.00607416879797,182.2752557544757,100.80694618272841,103.25125156445557,126.909887359199
109.57142857142857,115.25595238095238,137.36190476190475,151.769820971867,152.03644501278774,182.49424552429667,100.69524405506884,102.8851689612015,126.56727158948686
109.43303571428571,115.02113095238096,136.96696428571428,151.86349104859335,152.23881074168798,182.68829923273657,100.23279098873591,102.59511889862328,126.21652065081352
109.5877034358047,115.14888487040386,137.209162145871,151.92838874680308,152.3433503836317,182.84590792838875,101.8153942428035,104.16207759699624,128.02784730913643
110.03365236184007,115.47082432849645,137.1821549861068,152.6044776119403,152.85756002595718,183.5064892926671,102.26929183867894,104.4845982851699,128.4182280088917
109.83353658536585,115.40304878048781,137.2280487804878,151.11064243997404,151.38157040882544,181.72680077871513,102.15528739282311,104.44903143855193,128.44077484915846
109.3422619047619,114.81011904761905,136.66517857142858,150.66368286445012,151.11764705882354,181.4287084398977,101.71495619524406,103.98466833541927,127.94461827284105
110.05847404627893,115.6178861788618,137.80581613508443,150.9117744610282,151.42255389718076,181.6872305140962,104.55418559377028,106.95976638546398,131.6988968202466
110.18709478234022,115.82618092003705,137.78295770299476,151.34555483452303,151.70927968851396,182.0194678780013,104.41568751984757,106.48872657986662,130.84757065735155
110.15091463414635,115.79420731707317,137.68993902439024,149.75113562621675,150.17423750811162,180.1787800129786,104.25341378215306,106.57573832962845,130.92505557319785
109.12083333333334,114.83095238095238,136.40654761904761,151.14737851662403,151.5447570332481,181.78740409207163,101.77440550688361,104.1229662077597,127.75938673341678
109.76628589070701,115.48965730163631,137.42790984871874,151.87216093445815,152.2060350421804,182.33452303698897,104.09844395046046,106.29882502381709,130.49888853604318
110.41031182463723,115.7764742204384,137.5560358135227,152.4469696969697,152.76054018445322,183.0576416337286,104.47969052224371,106.64990328820116,130.9078014184397
109.45386904761905,115.02053571428571,136.79196428571427,150.21611253196932,150.65920716112532,180.57864450127877,104.07728410513141,106.13016270337923,130.15707133917397
109.41278172275393,114.84470515591232,136.40784192652052,152.23685918234912,152.51460090850097,182.80207657365347,103.67672276913306,105.69418863131153,129.65354080660526
109.41904761904762,114.69940476190476,136.32738095238096,150.4287084398977,150.78996163682865,180.8289641943734,103.5897997496871,105.4793491864831,129.3854818523154
109.76371951219512,115.00091463414634,136.70457317073172,151.0632706035042,151.2514600908501,181.49805321219986,103.83867894569704,105.71768815496984,129.57732613528106
109.52804878048781,114.79756097560976,136.50731707317073,151.14373783257625,151.24302401038287,181.5123296560675,103.58971101937122,105.46427437281676,129.3674182280089
110.34512195121951,115.56646341463414,137.55121951219513,149.65480895915678,149.83168642951253,179.83399209486166,105.12927143778208,106.98968407479046,131.44100580270793
109.77804878048781,115.00487804878048,136.83871951219513,149.78194993412384,149.90480895915678,180.13603425559947,104.90554480980013,106.96163765312701,131.5006447453256
109.45618789521228,114.6910569105691,136.08792532369768,149.90579710144928,150.15942028985506,180.31686429512516,102.99290780141844,105.00676982591877,129.09896840747905
109.8124059018368,115.11532670882265,136.94459500150558,148.10276679841897,148.44466403162056,178.35507246376812,104.99000644745325,107.01998710509349,131.4687298517086
110.42547425474255,115.43179765130985,137.55676001204458,148.19005270092228,148.43050065876153,178.3560606060606,104.96744036105738,106.96808510638297,131.36266924564796
109.40590183679615,114.58235471243601,136.21710328214394,148.27111540941328,148.5902643455835,178.3942617666022,103.83491161616162,105.72948232323232,129.7660984848485
109.42216199939777,114.66064438422163,136.0834086118639,150.0306324110672,150.3679183135705,180.2760210803689,102.88459058671825,104.91489361702128,128.73372018052868
109.98012646793134,115.03523035230353,136.55796446853358,148.17537072856223,148.57930367504835,178.3017408123791,103.63667929292929,105.54987373737374,129.59343434343435
109.30051189400783,114.60493827160494,135.8003613369467,149.9225955204216,150.39492753623188,180.2635046113307,102.64861379754997,104.71953578336557,128.51321727917474
109.16591388136104,114.54983438723276,135.77235772357724,148.2304964539007,148.65892972275952,178.18117343649257,103.4280303030303,105.54797979797979,129.37594696969697
109.57874134296898,115.08762420957542,136.3113520024089,148.2322134387352,148.5899209486166,178.12615283267456,104.69954867827208,106.72952933591232,131.06673114119923
109.67299006323397,115.0903342366757,136.63715748268595,147.9545749513303,148.3465282284231,177.9286177806619,104.78056525881232,106.95427119720546,131.1222610352493
110.09512195121951,115.61280487804878,137.3030487804878,147.9351119894598,148.32905138339922,178.0135046113307,106.57446808510639,108.68762088974854,133.51192778852354
109.17223727792833,114.59741041854863,136.0258958145137,147.97646679561572,148.29754996776273,177.8745970341715,103.42582070707071,105.58743686868686,129.60795454545453
110.16320385426077,115.37488708220415,137.18789521228547,147.74407114624506,147.9963768115942,177.8020421607378,104.61895551257254,106.73468729851709,131.16924564796906
109.1352002408913,114.44685335742247,135.91026799156882,149.56982872200263,149.70026350461134,179.63702239789197,102.73049645390071,104.74854932301741,128.45583494519664
110.1375,115.2454268292683,137.03353658536585,149.2868906455863,149.52371541501975,179.48682476943347,104.62088974854932,106.79239200515796,131.11927788523533
