124.04974539757148,132.09087348217784,161.68076772424598,118.87172131147541,124.04385245901639,144.8094262295082,135.3094762095162,141.63174730107957,168.84926029588163
124.08773991382687,132.37524481002743,161.85977281629457,120.02541666666667,125.25583333333333,148.12291666666667,134.88252032520325,141.3239837398374,167.50528455284552
124.0235017626322,132.18879749314533,161.50372111241677,118.86166666666666,124.14916666666667,145.42833333333334,135.0219512195122,141.28821138211381,167.62764227642276
122.7234625930278,130.90951821386605,160.18958088523306,117.87875,122.94958333333334,144.59875,136.08170731707318,142.3451219512195,170.5089430894309
122.86173129651391,130.94751273012142,160.34390912651781,118.61106557377049,123.7717213114754,146.3143442622951,134.37544982007196,140.56657337065175,167.37145141943222
122.74892283587936,130.92401096748924,160.6063454759107,118.57213114754099,123.68893442622951,146.2504098360656,134.39144342263094,140.68012794882048,167.52219112355058
122.82843713278496,131.0,160.57931844888367,118.79426229508196,123.725,145.86516393442622,134.46381447421032,140.72371051579367,167.71451419432228
123.7646834477498,131.92448512585813,161.68840579710144,119.29508196721312,124.40860655737706,146.1684426229508,134.45541783286686,140.68932427029188,167.52578968412635
123.77841342486651,131.9271548436308,161.57551487414187,119.17459016393443,124.44877049180327,146.23483606557377,134.51539384246303,140.6857257097161,167.69612155137943
123.77955758962624,131.80625476735315,161.48932112890924,119.14467213114754,124.38729508196721,146.1245901639344,134.50659736105558,140.85565773690524,167.81127548980407
122.6517822169996,130.86408147277712,160.2126909518214,118.3827868852459,123.54467213114754,145.58811475409837,134.67892842862855,141.0563774490204,168.37065173930426
122.57500979240109,130.83509596553074,160.28985507246378,118.20491803278688,123.45368852459016,145.61352459016393,134.6205517792883,141.0235905637745,168.42263094762095
122.65687426556991,130.94633764198983,160.25656090873483,118.50819672131148,123.6032786885246,145.6282786885246,134.74770091963214,141.07237105157938,168.2594962015194
123.75440658049354,131.91186839012926,161.301214257736,119.32863247863249,124.40512820512821,146.32649572649572,136.43291666666667,142.70875,170.85833333333332
122.7211124167646,130.9674892283588,160.23540932236585,118.46926229508196,123.6483606557377,145.8,134.61815273890443,141.05837664934026,167.98560575769693
122.73521347434391,131.08186447316882,160.406580493537,118.54754098360655,123.82049180327868,145.97868852459015,134.44822071171532,141.09196321471413,167.828068772491
122.82099490795143,131.2659616137877,160.47826086956522,118.93583333333333,124.21291666666667,146.79583333333332,135.2158536585366,141.73333333333332,168.54024390243902
122.62201331766549,131.07520564042304,160.28319623971797,117.97291666666666,123.20125,144.39958333333334,135.24024390243903,141.54674796747966,168.48333333333332
123.87269878574226,132.1292596944771,161.78535056795926,119.51458333333333,124.85833333333333,147.66291666666666,135.03658536585365,141.32439024390243,167.88333333333333
123.88601645123384,132.08186447316882,161.52918135526832,119.7635593220339,125.00254237288135,148.21822033898306,135.40264572137247,141.74782968168665,168.73501446878876
122.66274970622797,131.0207598903251,160.4978456717587,118.82704918032788,123.86844262295082,146.60983606557377,134.35705717712915,140.55417832866854,167.09276289484205
123.75166470818645,132.0505287896592,161.8695652173913,119.74708333333334,124.91333333333333,147.79375,134.7861788617886,141.04918699186993,167.6849593495935
123.8068938503721,132.0936153544849,161.81981981981983,119.69375,124.87208333333334,147.70291666666665,134.7609756097561,141.11829268292684,167.77845528455285
124.05287896592245,132.07442224833528,161.71367019193107,119.73333333333333,124.88041666666666,147.67833333333334,134.88983739837397,141.13658536585365,167.71260162601627
123.87074030552292,132.01645123384253,161.7403055229142,119.66666666666667,124.97416666666666,147.73708333333335,134.79430894308942,140.989837398374,167.7321138211382
122.60987074030552,130.82452017234627,160.0940070505288,118.01958333333333,123.07958333333333,144.74875,135.9121951219512,142.34837398373983,170.42439024390245
122.52134743439092,130.7873090481786,160.08499804151978,117.93541666666667,123.03791666666666,144.64541666666668,135.99227642276423,142.3410569105691,170.5109756097561
124.75127301214258,132.8785742264003,162.6008617312965,119.66906779661016,124.96652542372881,146.50042372881356,136.20214964861512,142.7432823480777,170.66101694915255
122.41167254210733,130.87230708969838,160.17665491578535,118.08958333333334,123.26708333333333,144.84708333333333,134.8719512195122,141.21747967479675,167.83617886178862
123.70152761457109,132.07207207207207,161.49902075989033,118.82172131147541,124.03811475409836,144.95450819672132,135.14194322271092,141.53178728508595,168.88404638144743
123.8006267136702,132.16490403446926,161.68272620446533,119.07875,124.39958333333334,145.85708333333332,134.77560975609757,141.2239837398374,167.42560975609757
122.83783783783784,131.3807285546416,160.52134743439092,118.25860655737705,123.54795081967212,144.85860655737704,134.30747700919633,140.81647341063575,166.74890043982407
123.9836003051106,132.40122044241036,161.720823798627,119.16188524590164,124.45286885245902,145.62909836065575,134.10115953618552,140.62774890043983,166.21311475409837
122.87504896200548,131.5174304739522,160.78143360752057,118.38770491803278,123.66475409836066,145.24590163934425,134.3610555777689,140.72131147540983,166.67293082766892
124.00877192982456,132.4561403508772,161.8932112890923,119.04590163934427,124.28688524590164,145.70737704918034,134.1783286685326,140.41783286685325,166.0279888044782
124.16323417238749,132.55263157894737,162.21510297482837,119.07008196721311,124.52090163934426,145.78729508196722,135.06037584966015,141.43342662934825,168.5749700119952
123.2929061784897,131.69908466819223,161.22234935163996,118.9610655737705,124.00532786885246,145.61024590163933,134.4578168732507,140.64534186325469,166.87165133946422
123.72082379862701,132.1113653699466,161.51487414187642,119.00122950819672,124.21762295081967,145.9594262295082,135.36945221911236,141.83046781287484,169.5013994402239
121.79774436090226,130.17593984962406,159.14586466165414,117.28588709677419,122.46693548387097,142.3774193548387,134.0940204563336,140.38945712037764,166.63139260424862
122.87261632341723,131.34172387490466,160.67772692601068,118.45,123.74758064516129,145.31774193548387,134.147128245476,140.51534225019668,166.71636506687648
123.02974828375287,131.43478260869566,160.85240274599542,118.49556451612904,123.79637096774194,145.25040322580645,134.10582218725412,140.5204563335956,166.84854445318646
122.99199084668192,131.62280701754386,160.84591914569032,119.09919354838709,124.51209677419355,145.49032258064517,133.7816679779701,140.35562549173878,166.44728560188827
122.88558352402745,131.52059496567506,160.88520213577422,117.35282258064517,122.84072580645162,142.73145161290321,135.28245476003147,141.85090479937057,169.72934697088905
122.69044964697139,131.39762170196954,160.6819026384244,118.38769841269841,123.6202380952381,144.54880952380952,133.52458381726674,140.19938056523424,166.44173441734418
122.94126620900076,131.64530892448514,160.81960335621662,117.49112903225806,122.8875,142.69798387096773,135.4516129032258,142.1447678992919,169.98898505114084
122.87490465293669,131.47177726926012,160.91800152555302,118.06935483870967,123.58508064516128,142.89798387096775,135.12273800157357,141.94689221085758,169.4771833202203
122.99389778794813,131.7581998474447,160.9313501144165,118.4508064516129,123.96935483870968,145.20967741935485,134.41030684500393,141.22501966955153,167.86978756884344
123.05644546147978,131.72387490465294,160.95652173913044,119.07016129032257,124.74435483870968,145.52983870967742,134.32887490165226,141.0027537372148,167.1290322580645
123.03241800152556,131.89664378337147,160.9225781845919,119.19193548387096,124.67822580645161,145.43387096774194,134.20731707317074,141.00196695515342,167.26514555468134
122.94813119755912,131.74141876430207,160.84096109839817,118.58024193548387,124.03346774193548,145.0616935483871,135.46420141620771,142.32887490165226,170.06412273800157
122.8859649122807,131.4992372234935,160.7326468344775,118.89274193548387,124.4266129032258,145.3008064516129,133.98033044846576,140.72265932336742,167.13099921321793
123.73417238749046,132.4698703279939,161.89092295957283,117.83104838709677,123.28104838709677,142.69677419354838,134.99213217938632,141.65696302124312,169.3607395751377
122.81693363844394,131.43325705568267,160.70480549199084,118.24112903225806,123.6741935483871,144.87983870967741,134.34343036978757,140.86152635719907,167.64083398898507
120.51390977443609,129.14473684210526,158.04323308270676,117.18629032258065,122.5633064516129,142.34798387096774,134.19394177812745,140.84854445318646,167.78520849724626
121.54347826086956,130.22311212814645,159.17848970251717,118.17217741935484,123.58104838709677,144.82137096774193,134.26789929189616,140.9319433516916,167.80527143981118
122.9298245614035,131.48474446987032,160.70289855072463,118.16975806451613,123.61975806451613,144.79637096774192,134.3324154209284,141.02006294256492,167.8524783634933
121.42181540808544,130.13119755911518,159.0209763539283,118.13991935483871,123.57540322580645,144.44475806451612,135.46616837136114,142.16365066876475,170.23760818253345
122.74256292906179,131.4050343249428,160.60640732265446,118.04032258064517,123.48064516129033,144.4016129032258,134.45908733280882,141.0306845003934,168.05940204563336
122.6769641495042,131.43668954996187,160.56254767353167,118.10322580645162,123.42903225806451,144.2,134.55704169944926,141.1699449252557,168.14870180959875
122.7864225781846,131.47673531655224,160.56941266209,117.92217741935484,123.42459677419355,144.17943548387098,134.63611329661683,141.27576711250984,168.1750590086546
122.86689549961861,131.58047292143402,160.7032799389779,117.86088709677419,123.41491935483872,143.98991935483872,134.63217938630999,141.24036191974824,168.35365853658536
121.6212814645309,130.37376048817697,159.19908466819223,117.94274193548387,123.4483870967742,143.95645161290324,134.58497246262786,141.35208497246262,168.26553894571202
121.7116704805492,130.58886346300534,159.42562929061785,117.98145161290323,123.64032258064516,143.96935483870968,134.5483870967742,141.42486231313927,168.26829268292684
121.65903890160183,130.6468344774981,159.51067887109076,118.0524193548387,123.69596774193549,144.01129032258063,134.662077104642,141.49645948072384,168.4110936270653
121.79405034324942,130.7196796338673,159.62051868802442,118.25040322580645,123.80766129032259,143.99233870967743,134.75767112509834,141.5483870967742,168.26514555468134
121.97940503432494,130.72196796338673,159.33180778032036,118.1266129032258,123.68548387096774,143.96774193548387,134.61329661683715,141.4972462627852,168.29464988198268
121.69298245614036,130.48169336384439,159.20671243325705,118.03669354838709,123.50604838709677,144.19314516129032,134.5228166797797,141.20889063729348,167.96538158929977
122.8768115942029,131.76964149504195,160.76201372997713,118.84193548387097,124.21612903225807,144.5024193548387,134.007474429583,140.6880409126672,167.36860739575138
121.63157894736842,130.32227307398932,159.1853546910755,117.03951612903226,122.51411290322581,141.82903225806453,135.2234461054288,141.9819040125885,169.98111723052713
121.70518688024409,130.38291380625478,159.21662852784135,117.23951612903225,122.65564516129032,141.84233870967742,135.1195908733281,141.89417781274588,169.85877261998425
123.0419527078566,131.69298245614036,160.82265446224255,117.15161290322581,122.75443548387096,142.06693548387096,135.11132966168373,141.9622344610543,169.72777340676632
121.8230358504958,130.56903127383677,159.62852784134247,118.38266129032257,123.8125,144.62217741935484,134.1290322580645,140.80133752950434,167.32100708103854
121.86346300533944,130.56254767353167,159.4744469870328,118.34879032258064,123.86895161290323,144.50766129032257,134.2915027537372,140.8501180173092,167.36113296616838
121.84210526315789,130.5373760488177,159.36536994660565,118.29274193548387,123.8991935483871,144.60887096774192,134.18410700236035,140.88670338316285,167.42210857592448
121.68802440884821,130.52021357742183,159.1769641495042,117.16491935483872,122.9125,142.1375,135.21911880409127,141.9693154996066,169.76042486231313
121.79710144927536,130.70709382151028,159.36079328756674,118.37217741935484,123.93104838709678,144.51572580645163,134.2108575924469,141.07395751376868,167.49370574350905
121.86994660564454,130.73379099923721,159.46948893974064,118.18225806451613,123.89193548387097,144.51129032258063,134.46105428796224,141.18450039339103,167.56884343036978
121.88291380625476,130.72234935163996,159.43211289092295,118.23387096774194,123.89435483870967,144.31290322580645,134.46026750590087,141.26750590086547,167.73131392604247
121.99199084668192,130.77421815408084,159.4672006102212,118.31693548387096,123.83306451612903,144.31774193548387,134.57946498819828,141.39811172305272,167.84225019669552
123.38825324180016,132.19565217391303,161.0720823798627,118.28669354838709,123.95443548387097,144.1375,134.5786782061369,141.49055861526358,168.2029897718332
121.97368421052632,130.90122044241036,159.62242562929063,118.2258064516129,123.87016129032259,144.05161290322582,134.65774980330448,141.6927616050354,168.30920535011802
121.90808543096873,130.78794813119757,159.44241037376048,118.14032258064516,123.7516129032258,143.92177419354837,134.71754523996853,141.51730920535013,168.390243902439
121.6906941266209,130.56636155606407,159.3203661327231,118.05846774193549,123.54153225806452,143.80362903225807,134.67427222659325,141.41266719118804,168.35090479937057
121.68573607932876,130.49504195270785,159.20861937452327,117.96491935483871,123.5641129032258,143.7923387096774,134.43784421715185,141.33162863886704,168.2863886703383
123.09687261632342,131.84782608695653,160.84515636918383,118.16532258064517,123.55806451612904,143.91129032258064,135.61526357199057,142.3095987411487,170.40558615263572
121.72768878718536,130.55415713196032,159.58962623951183,117.97419354838709,123.64596774193548,143.94112903225806,134.62077104642015,141.32612116443744,168.1852871754524
121.88520213577422,130.55148741418765,159.41266209000761,118.14072580645161,123.70120967741936,144.11653225806452,134.50550747442958,141.36939417781275,168.1876475216365
123.04271548436309,131.75057208237988,160.92562929061785,118.11935483870968,123.7741935483871,144.17661290322582,134.58025177025965,141.3217938630999,168.0818253343824
121.7581998474447,130.58619374523263,159.11327231121282,118.04798387096774,123.61088709677419,144.16975806451612,134.60031471282454,141.37214791502754,168.03973249409913
121.80968726163235,130.43935926773455,159.09839816933638,118.20322580645161,123.6258064516129,144.11048387096776,134.4319433516916,141.47993705743508,168.04445318646734
121.83371472158657,130.44126620900076,159.09610983981693,118.11048387096774,123.76290322580645,144.09354838709677,134.5562549173879,141.3988985051141,168.04760031471284
123.08695652173913,131.7044241037376,160.63196033562167,118.13346774193549,123.69959677419355,144.0383064516129,134.55704169944926,141.57513768686073,168.11487018095988
122.93401983218916,131.93478260869566,160.62090007627765,118.78185483870968,124.39314516129032,144.35927419354837,134.24704956726987,141.2391817466562,167.6243115656963
123.08428680396644,131.85545385202136,160.61060259344012,118.21895161290323,123.7608870967742,143.94395161290322,134.86506687647523,141.61801730920536,168.23485444531866
123.00686498855835,131.93440122044242,160.68115942028984,118.72137096774193,124.47862903225807,144.40604838709677,134.53501180173092,141.3756884343037,167.68135326514556
123.33867276887872,132.1231884057971,160.8432494279176,119.2508064516129,124.93346774193549,146.62862903225806,134.81904012588512,141.75531077891424,168.20141620771045
122.87490465293669,131.76163234172387,160.55491990846681,118.25655737704918,123.80901639344262,144.56475409836065,136.40543782487006,143.41703318672532,171.39864054378248
124.04271548436309,132.69946605644546,161.82723112128147,118.78032786885245,124.37459016393443,145.15409836065575,136.19912035185925,143.13034786085566,170.96881247501
122.82494279176201,131.44279176201374,160.38367658276124,118.27459016393442,123.71147540983607,144.85983606557377,136.35945621751299,143.1435425829668,171.1747301079568
122.54347826086956,131.3504958047292,160.55263157894737,118.2954918032787,123.72991803278688,144.98811475409835,136.23230707716914,143.10715713714515,171.06677329068373
122.76201372997711,131.5621662852784,160.71052631578948,119.38032786885246,124.7172131147541,147.42254098360655,135.16633346661337,141.9764094362255,168.78968412634947
124.08047292143402,132.5785659801678,161.76163234172387,118.9204918032787,124.50737704918033,145.43360655737706,134.93842463014795,141.84726109556178,168.15953618552578
123.94355453852022,132.52479023646072,161.79443173150267,119.14549180327869,124.59385245901639,145.47909836065574,134.99360255897642,141.80807676929228,168.2295081967213
122.63996948893974,131.21052631578948,160.2398932112891,118.26024590163935,123.60286885245901,144.91762295081966,136.27748900439823,143.09516193522592,171.08316673330668
125.05682684973303,133.63806254767354,163.1266209000763,120.25655737704918,126.00737704918033,147.80245901639344,134.89604158336667,141.60855657736906,167.7121151539384
125.10678871090771,133.66132723112128,163.17734553775745,120.32459016393443,125.92909836065574,147.85040983606558,135.0327868852459,141.71531387445023,167.81207516993203
123.89969488939741,132.42677345537757,161.5922959572845,118.86352459016393,124.46926229508196,145.1938524590164,136.28388644542184,143.18792483006797,170.9784086365454
124.81769641495042,133.3905415713196,162.87833714721586,119.31598360655738,125.01352459016394,145.30696721311475,135.87405037984806,142.84246301479408,170.42582966813274
123.80434782608695,132.2581998474447,161.33218916857362,118.51129032258065,124.10322580645162,144.2241935483871,134.73524783634934,141.52911093627065,167.59716758457907
125.04919908466819,133.71777269260107,162.8649885583524,120.39508196721312,126.0172131147541,147.69631147540983,134.95521791283485,141.98640543782486,168.03718512594963
123.95690312738368,132.70785659801678,161.7288329519451,119.72581967213115,125.49795081967213,147.65983606557376,135.30187924830068,142.27069172331068,168.58296681327468
126.03852021357743,134.51220442410374,163.8504958047292,119.90245901639344,125.51147540983607,145.4311475409836,134.32626949220312,141.32227109156338,167.33386645341864
124.70480549199085,133.30625476735315,162.5903890160183,119.17786885245901,124.85737704918033,145.3344262295082,134.92243102758897,141.71011595361855,167.91683326669332
123.43935926773456,131.95690312738367,161.01411136536996,118.39754098360656,124.1532786885246,145.00245901639343,135.2467013194722,141.86925229908036,168.41623350659737
124.7116704805492,133.0949656750572,162.5163996948894,119.22950819672131,124.77377049180328,145.3344262295082,134.7425029988005,141.4674130347861,167.73330667732907
124.6441647597254,133.05225019069414,162.69183829138063,119.22868852459017,124.74754098360656,145.43360655737706,135.7485005997601,142.4674130347861,170.10795681727308
124.7974828375286,133.08810068649885,162.6331045003814,119.07008196721311,124.72090163934426,145.43237704918033,135.71531387445023,142.4670131947221,170.10075969612154
124.86880244088482,133.04691075514873,162.61327231121282,119.27213114754099,124.6811475409836,145.3327868852459,135.7824870051979,142.54658136745303,170.03958416633347
123.63424866514111,131.92486651411136,161.27688787185355,118.63073770491803,124.02008196721312,145.00204918032787,136.11475409836066,142.86965213914434,170.71331467413034
123.65255530129672,132.11632341723876,161.46948893974064,119.48524590163935,124.99016393442623,147.4061475409836,135.2019192323071,141.79288284686126,168.3638544582167
123.49046529366896,132.13424866514111,161.48245614035088,119.34098360655737,125.01434426229508,147.36967213114755,135.32906837265094,141.92882846861255,168.59576169532187
124.73951182303585,133.13691838291382,162.46529366895498,119.09344262295082,124.63524590163935,145.00081967213114,135.9816073570572,142.81487405037984,170.45901639344262
123.46681922196797,132.01678108314263,161.00495804729215,118.28508064516129,123.8141129032258,143.91975806451612,134.66679779701022,141.47128245476003,167.68410700236035
123.69221967963387,132.1315789473684,161.33371472158657,119.49016393442623,125.01147540983607,146.925,135.41143542582967,142.23190723710516,168.87564974010397
123.8001525553013,132.25972540045765,161.19908466819223,119.36598360655738,124.91024590163934,146.88237704918032,135.54498200719712,142.31667333066773,168.97920831667332
123.57971014492753,132.40160183066362,161.27154843630817,119.17016129032258,124.70040322580645,146.24798387096774,134.74822974036192,141.67033831628638,168.00904799370574
125.18726163234173,133.54691075514873,162.69145690312737,120.07909836065573,125.66885245901639,147.1295081967213,135.17792882846862,142.06637345061975,168.48420631747302
122.52517162471396,131.13882532418,159.75667429443172,118.49354838709678,123.95040322580645,145.71814516129032,134.04169944925255,140.71990558615263,165.70967741935485
123.74523264683448,132.1441647597254,161.27688787185355,119.18548387096774,124.50241935483871,146.04475806451612,134.64319433516917,141.37214791502754,167.99645948072384
123.40312738367658,131.8585049580473,161.0408085430969,118.12620967741935,123.43104838709678,143.45524193548388,134.6754523996853,141.3143194335169,168.00354051927616
122.29519450800915,130.7463768115942,159.96567505720824,119.07540322580645,124.49516129032259,145.96612903225807,134.53737214791502,141.27104642014163,168.0405192761605
120.80778032036613,129.43211289092295,158.29977116704805,117.3758064516129,122.76370967741936,143.1008064516129,134.96616837136114,141.46144767899293,168.6526357199056
122.29786422578185,130.7109077040427,159.74866514111366,117.28064516129032,122.71532258064516,142.90483870967742,135.7694728560189,142.59441384736428,170.76829268292684
122.40350877192982,130.82532418001526,159.92105263157896,118.34959677419354,123.75120967741935,145.27701612903226,134.12549173878836,140.69118804091266,166.16876475216364
122.33638443935926,130.81769641495043,159.75591151792526,118.24475806451613,123.71330645161291,145.2875,135.11998426435878,141.705743509048,168.84893784421715
122.2116704805492,130.61289092295956,159.6067887109077,117.29959677419355,122.76733870967742,142.8125,134.99685287175453,141.71990558615263,168.83123524783636
122.15369946605645,130.6578947368421,159.6067887109077,117.23588709677419,122.70443548387097,142.67137096774192,135.20731707317074,141.73249409913453,168.80055074744297
122.4424103737605,130.90655987795577,159.91914569031275,118.39354838709677,123.83709677419355,145.2875,134.97088906372935,141.82533438237607,168.82376081825333
121.05072463768116,129.81884057971016,158.51945080091534,118.52540322580646,124.03951612903226,145.4524193548387,135.07710464201415,141.77065302911095,168.80015735641229
122.39397406559878,131.11250953470633,160.1479786422578,117.66411290322581,123.12137096774194,143.04959677419356,135.04602675059007,141.88867033831627,168.6526357199056
122.65446224256293,131.35163996948893,160.25209763539283,118.65645161290323,124.24274193548388,145.54354838709676,135.05704169944926,141.81313926042486,168.6011014948859
121.50114416475972,130.13119755911518,158.65942028985506,118.01693548387097,123.54112903225807,145.02459677419355,135.05546813532652,141.8174665617624,168.74783634933124
122.79023646071701,131.40389016018307,160.2875667429443,118.8225806451613,124.3508064516129,145.8709677419355,134.92722265932338,141.80369787568844,168.3300550747443
123.95728451563691,132.3977879481312,161.58237986270024,119.7483606557377,125.14959016393442,146.8172131147541,134.5533786485406,141.01119552179128,166.03198720511796
123.88215102974829,132.13729977116705,161.11174675819984,118.6327868852459,123.97377049180328,144.3065573770492,136.35345861655338,142.8780487804878,170.91323470611755
123.70404271548436,132.09610983981693,161.30778032036613,118.60409836065574,124.06475409836065,144.48524590163933,136.35105957616952,142.85365853658536,170.67852858856457
123.92677345537757,132.32913806254768,161.70061022120518,119.7172131147541,125.14303278688524,147.18524590163935,135.06797281087566,141.76969212315075,168.40423830467813
122.73417238749046,131.21777269260107,160.31617086193745,119.07540983606557,124.47377049180328,146.72172131147542,135.27668932427028,141.85685725709718,168.84326269492203
122.64340198321892,131.21205186880243,160.26964149504195,118.89344262295081,124.45,146.71680327868853,135.31147540983608,141.9484206317473,168.9924030387845
124.04805491990847,132.39816933638443,161.70099160945844,119.54508196721312,125.20327868852459,147.00245901639343,135.29988004798082,141.8876449420232,168.44782087165134
123.96491228070175,132.2601067887109,161.66552250190693,119.61106557377049,125.14508196721312,146.8733606557377,135.27868852459017,141.9172331067573,168.48020791683328
123.88291380625476,132.28337147215865,161.71662852784135,119.69098360655738,125.08524590163934,146.67295081967214,135.2594962015194,141.92083166733306,168.77608956417433
122.38977879481313,131.0209763539283,159.8684210526316,117.72016129032258,123.06935483870967,143.03467741935484,134.79228953579857,141.57631785995278,168.35405192761604
122.48131197559115,131.26582761250953,160.08543096872617,118.54072580645162,124.08951612903226,145.54596774193547,134.8808025177026,141.62313139260425,168.49173878835563
121.03165522501907,129.77040427154844,158.31159420289856,117.60362903225807,123.07540322580645,143.06975806451612,134.95397324940993,141.63335955940204,168.44689221085758
122.56216628527841,131.21472158657514,160.07551487414187,118.60725806451613,124.08145161290322,145.5116935483871,134.99567269866247,141.79307631785994,168.5102281667978
122.42562929061785,131.18993135011442,159.8878718535469,117.75204918032787,123.24139344262295,143.6299180327869,135.64654138344662,142.53418632546982,169.53138744502198
123.91800152555301,132.57322654462243,161.5007627765065,119.51885245901639,125.11188524590163,146.79918032786884,135.58816473410636,142.37704918032787,169.05597760895643
122.53165522501907,131.19488939740657,159.9607170099161,118.67258064516129,124.01693548387097,145.61733870967743,133.94020456333595,140.6117230527144,165.55271439811173
122.18115942028986,130.7398932112891,159.56254767353167,117.55524193548388,122.79879032258064,142.94879032258063,134.77773406766326,141.51140833988984,168.19590873328087
123.69183829138062,132.14492753623188,161.3001525553013,119.47295081967214,124.74631147540984,146.50409836065575,134.43702518992404,140.91603358656536,166.23830467812874
122.27498093058733,130.8073989321129,159.75324180015255,117.47217741935484,122.81653225806451,143.1850806451613,134.74586939417782,141.44767899291895,168.22738001573563
122.27993897787948,130.87909992372235,159.75209763539283,117.41008064516129,122.88266129032257,143.10040322580645,134.7309205350118,141.4209284028324,168.2033831628639
122.3211289092296,130.8283752860412,159.73646071700992,117.44879032258065,122.89637096774193,143.0375,134.83713611329662,141.5330448465775,168.2183320220299
122.44927536231884,130.86346300533944,159.79633867276888,118.41451612903226,123.82137096774194,145.47862903225806,133.84107002360346,140.53107789142408,165.52163650668766
123.63729977116705,132.16361556064072,161.14759725400458,119.39180327868853,124.7577868852459,146.50409836065575,134.38384646141543,141.01519392243102,166.32067173130747
123.38482074752098,131.96872616323418,160.88672768878718,118.36926229508197,123.73237704918033,143.98483606557377,135.36185525789685,142.15873650539785,168.85285885645743
123.4424103737605,132.19565217391303,161.19946605644546,118.90806451612903,124.53185483870968,145.78185483870968,133.84972462627852,140.46892210857592,165.33831628638868
122.18840579710145,130.84439359267733,159.45003813882533,117.29072580645162,122.74556451612904,142.59475806451613,134.85365853658536,141.71636506687648,168.44335169158143
123.29481311975591,132.0858123569794,161.08695652173913,118.27663934426229,123.75122950819672,143.75614754098362,135.57217113154738,142.28628548580568,169.18552578968414
123.42219679633867,132.1781083142639,160.97368421052633,118.15450819672131,123.82827868852459,143.8922131147541,135.43462614954018,142.39744102359057,169.21111555377848
123.63272311212815,132.34553775743706,161.0995423340961,117.97096774193548,123.67903225806451,143.09032258064516,134.81274586939418,141.75806451612902,168.28756884343036
123.77612509534707,132.49885583524028,161.29328756674295,118.9891129032258,124.65846774193548,145.67379032258066,133.93312352478364,140.78481510621558,165.6904012588513
123.60373760488177,132.25705568268498,161.22501906941267,119.00443548387096,124.46411290322581,145.60846774193547,133.8985051140834,140.5786782061369,165.4343036978757
123.47787948131197,132.0400457665904,161.0884820747521,119.28155737704918,124.50573770491803,146.24713114754098,134.35505797680926,141.1143542582967,166.4282287085166
123.26163234172388,131.91113653699466,161.08161708619375,119.11188524590163,124.53114754098361,146.0561475409836,134.51939224310277,141.06077568972412,166.33626549380247
124.50762776506484,133.00381388253243,162.48703279938977,119.71844262295082,125.10655737704919,146.48196721311476,134.18232706917235,140.71531387445023,165.85685725709718
123.3440122044241,131.9042715484363,161.09649122807016,118.81129032258065,124.29072580645162,145.6100806451613,133.51848937844218,140.3123524783635,165.31628638867033
123.33790999237223,131.9324942791762,161.11632341723876,119.06844262295083,124.50532786885246,146.38811475409835,135.23190723710516,141.96641343462616,168.90003998400638
123.42944317315026,131.86613272311212,161.08161708619375,119.18893442622951,124.52868852459017,146.50983606557378,135.3374650139944,142.02399040383847,168.8780487804878
123.09153318077803,131.75324180015255,160.77650648360031,118.14262295081967,123.54508196721312,143.93852459016392,135.46061575369853,142.0079968012795,168.6889244302279
124.49389778794813,133.00953470633104,162.46109839816933,119.9377049180328,125.36024590163935,146.8188524590164,135.13514594162336,141.64254298280687,168.17512994802078
123.61809635722679,132.20524872698786,160.72307089698393,119.28196721311475,124.90245901639344,145.97622950819672,135.36465413834466,142.04038384646142,168.07397041183526
124.534706331045,133.1441647597254,161.78337147215865,119.80245901639344,125.43401639344262,146.5188524590164,135.10235905637745,141.88204718112755,167.4234306277489
124.48609479044262,133.17391304347825,161.88014101057578,118.94426229508197,124.55327868852459,143.99590163934425,135.02718912435026,141.80927628948422,167.46821271491405
124.62890922959573,133.31540808543096,161.18268497330283,119.17991803278689,124.8077868852459,143.6405737704918,136.29508196721312,143.13394642143143,169.14914034386246
124.91343517430474,133.7849588719154,161.65530748139443,120.26967213114754,125.86844262295082,146.07745901639345,135.24430227908837,142.06677329068373,166.93642542982806
124.61289092295958,133.77421815408084,161.51296720061023,120.29713114754098,125.89426229508197,146.0766393442623,135.37425029988006,142.1767293082767,167.0859656137545
125.88482074752098,134.71662852784135,162.7948131197559,120.63729508196721,126.30245901639344,146.15327868852458,134.9112355057977,141.59336265493803,166.44142343062774
123.54524089306697,132.4900117508813,160.15158636897766,119.48934426229508,124.96762295081967,145.50368852459016,135.34506197520992,142.12714914034387,167.54578168732507
124.8213866039953,133.36584410497454,161.29416372894633,119.74877049180328,125.3905737704918,145.82172131147541,135.15833666533388,141.79008396641345,167.15433826469413
124.57894736842105,133.21205186880243,161.20213577421816,119.84426229508196,125.41844262295082,145.59467213114755,135.03158736505398,141.81527389044382,166.95401839264295
124.60564454614799,133.26353928299008,161.31083142639207,119.81352459016394,125.39918032786885,145.6733606557377,134.97920831667332,141.74090363854458,167.07836865253898
123.46605644546148,132.2574370709382,159.8806254767353,119.48770491803279,124.87950819672132,145.44959016393443,135.17552978808476,141.92043182726908,167.52139144342263
124.59725400457666,133.31502669717773,161.4199084668192,120.00409836065573,125.46680327868853,145.75655737704918,135.1451419432227,141.75249900039984,167.03518592562975
