100.15522388059702,108.07761194029851,132.62857142857143,135.49482681061627,142.99100314889787,171.02474134053082,135.82280701754385,143.10526315789474,168.4859649122807
102.12366737739872,110.23837953091684,134.98081023454156,135.36437246963564,142.94376968061178,170.78182636077372,136.5859649122807,143.97894736842105,168.85438596491227
103.71475953565506,111.64842454394693,136.6488391376451,134.71441202475685,142.27232537577365,169.94252873563218,136.49655172413793,143.93879310344826,168.26810344827587
102.61620469083155,110.49765458422175,135.44349680170575,135.36527215474584,142.91048133153396,170.83805668016194,136.7486842105263,144.05570175438598,168.8293859649123
100.46439232409382,108.55991471215351,133.1991471215352,135.43724696356276,142.98200629779578,171.13855150697256,136.0438596491228,143.3342105263158,168.33684210526314
102.76666666666667,110.73290043290044,135.82034632034632,135.71421975992612,143.17220683287167,171.3725761772853,137.15294646873593,144.58074673864147,169.63382816014396
100.14243070362474,108.0955223880597,132.93987206823027,134.7561853351327,142.31713900134952,169.52316689158795,136.63640350877193,143.825,169.42587719298245
99.38031045751634,107.17075163398692,131.67361111111111,134.8572060123784,142.20822281167108,169.26657824933687,134.7103448275862,142.02844827586208,166.4344827586207
101.0393864013267,109.08001658374793,133.9299336650083,134.79354553492485,142.09858532272327,169.19938107869143,136.09612068965518,143.4219827586207,168.39870689655172
98.56426202321725,106.32048092868989,131.44071310116087,134.3187444739169,141.48364279398763,168.18213969938108,135.70560344827587,142.84870689655173,169.71853448275863
98.1575456053068,106.0136815920398,131.17330016583747,134.10256410256412,141.40274093722368,167.98983200707337,136.36120689655172,143.72155172413792,170.04827586206898
97.84272875816994,105.66625816993464,130.57148692810458,134.1211317418214,141.552608311229,168.21396993810788,135.54224137931035,142.96810344827585,168.2396551724138
97.70936981757878,105.6181592039801,130.4349087893864,134.15075154730326,141.65428824049513,168.31520778072502,136.14396551724138,143.575,169.70258620689654
96.57869634340223,104.57472178060414,129.06677265500795,133.3508547008547,140.90213675213676,167.27307692307693,134.54416666666665,141.86083333333335,166.37958333333333
97.66961279461279,105.51304713804714,130.28240740740742,133.42105263157896,141.19268510258698,167.37377341659231,136.4806605823555,143.93394176445025,170.46588439808778
97.69941956882255,105.52197346600332,130.4535655058043,134.105216622458,141.6971706454465,168.26746242263485,136.38189655172414,143.81810344827585,169.84741379310344
98.07669983416253,106.08291873963516,130.72014925373134,135.10698496905394,142.74270557029178,170.41158267020336,135.8448275862069,143.35474137931035,168.31939655172414
100.12189054726367,108.15630182421228,133.45066334991708,134.28072502210432,141.75729442970822,167.76967285587975,136.65862068965518,144.3155172413793,170.4051724137931
100.48424543946932,108.35820895522389,134.17205638474294,134.9314765694076,142.42130857648098,170.32272325375774,136.14827586206897,143.58448275862068,169.48836206896553
99.26439232409382,107.127078891258,132.81066098081024,135.3954116059379,142.77462887989205,170.98290598290598,136.24736842105264,143.65263157894736,170.0482456140351
99.1727078891258,107.11513859275053,133.08400852878464,135.25011246063877,142.7098515519568,170.6369770580297,136.25219298245614,143.65438596491228,170.084649122807
98.2964344941957,106.01907131011609,132.03689883913765,134.947391688771,142.21529619805483,170.24137931034483,135.21594827586208,142.52068965517242,168.84439655172415
100.13930348258707,107.79933665008292,133.79560530679933,134.65959328028293,141.83023872679044,169.87444739168876,136.13491379310344,143.2353448275862,169.39655172413794
100.02062289562289,107.56186868686869,133.68013468013467,134.43330308529946,141.72413793103448,169.96370235934666,136.33819628647214,143.70159151193633,170.50397877984085
99.25953565505804,106.98590381426202,133.41500829187396,134.54553492484527,141.76702033598585,169.8916887709991,135.72629310344828,142.94870689655173,169.3310344827586
99.23175787728026,106.9896351575456,133.05182421227198,134.45932802829356,141.70557029177718,169.88328912466844,135.63922413793102,142.95387931034483,169.2448275862069
100.96807628524047,108.64925373134328,135.23424543946933,134.4526967285588,141.61671087533156,169.3399646330681,137.12629310344826,144.4698275862069,170.14741379310345
100.90671641791045,108.32048092868989,134.65547263681592,134.31786030061892,141.53580901856765,169.49336870026525,136.3948275862069,143.64310344827587,169.88232758620688
100.79353233830845,108.21973466003317,134.29560530679933,135.1472148541114,142.3810786914235,171.56631299734747,136.2353448275862,143.60775862068965,168.40172413793104
102.47844112769486,109.87810945273633,136.4299336650083,135.13262599469496,142.3633952254642,171.35764809902741,136.7353448275862,144.16293103448277,168.6206896551724
99.96019900497512,107.59162520729684,133.92039800995025,134.90274093722368,142.3448275862069,171.09637488947834,136.2116379310345,143.66163793103448,168.81939655172414
99.69154228855722,107.4726368159204,133.9075456053068,134.6604774535809,142.1206896551724,170.76923076923077,136.38706896551724,143.7948275862069,168.81465517241378
100.01243781094527,107.46558872305141,133.94237147595356,134.84615384615384,142.07294429708222,170.54288240495137,135.74396551724138,143.075,168.50689655172414
100.15464344941957,107.74668325041459,133.99543946932008,134.82228116710874,142.18479221927498,170.40008841732978,135.8426724137931,143.18146551724138,168.79439655172413
100.10116086235489,107.7483416252073,134.08872305140963,134.73563218390805,142.1105216622458,170.33863837312114,136.6301724137931,144.03793103448277,169.25172413793103
100.08333333333333,107.5563847429519,133.61318407960198,134.67241379310346,142.1732979664014,170.236958443855,135.93103448275863,143.15,168.74224137931034
99.5717247097844,107.48839137645108,133.68407960199005,134.74933687002653,142.1657824933687,170.1706454465075,135.76379310344828,143.14310344827587,168.86724137931034
99.70688225538971,107.53067993366501,133.79892205638475,134.79531388152077,142.20910698496905,170.12201591511936,135.75258620689655,143.25172413793103,168.95689655172413
99.9950248756219,107.60986733001658,133.7226368159204,134.80725022104332,142.1401414677277,169.97170645446508,136.6426724137931,144.03405172413792,169.4823275862069
99.6592039800995,107.30472636815921,133.54684908789386,134.6816976127321,141.9549071618037,170.00707338638372,135.81637931034481,142.97413793103448,168.80258620689656
99.4058872305141,106.92661691542288,133.42330016583747,134.66445623342176,141.77320954907162,169.93589743589743,135.54568965517242,142.75603448275862,168.68793103448274
99.11359867330016,106.60530679933665,132.98507462686567,134.42484526967286,141.6290893015031,169.71618037135278,136.32844827586206,143.4094827586207,169.07413793103447
100.86276948590381,108.38723051409619,135.13474295190713,134.41865605658708,141.48629531388153,169.57515473032714,136.36724137931034,143.38793103448276,169.15172413793104
99.07669983416253,106.28192371475953,132.8080431177446,134.48983200707337,141.40671971706453,169.6078691423519,135.27198275862068,142.37543103448274,168.61853448275863
100.95439469320067,108.17247097844113,134.90588723051408,134.35764809902741,141.32007073386384,169.29619805481875,136.26896551724138,143.30258620689656,169.25172413793103
98.82918739635157,106.1542288557214,132.71807628524047,134.48541114058355,141.26790450928382,169.33598585322724,135.46422413793104,142.29353448275862,168.73922413793105
101.19149831649831,108.39099326599326,135.3202861952862,134.41424682395643,141.26451905626135,168.8352994555354,136.63262599469496,143.6348364279399,170.59106984969054
100.5464344941957,107.70812603648424,134.50580431177445,134.27232537577365,141.17992926613616,169.14898320070733,135.9698275862069,143.15344827586208,169.3301724137931
100.58122895622895,107.83122895622895,134.82786195286195,134.1179673321234,141.24410163339383,168.73593466424683,136.51768346595932,143.57206012378427,170.32581786030062
100.66792929292929,107.9280303030303,134.77483164983164,134.26996370235935,141.18466424682396,168.77722323049002,136.50132625994695,143.57603890362512,170.5026525198939
100.45480928689884,107.65091210613599,134.50829187396351,134.1472148541114,141.12245800176834,168.92219274977896,136.0771551724138,143.17543103448276,169.41163793103448
100.61608623548922,107.65298507462687,134.3681592039801,134.27055702917772,141.25464190981432,168.91732979664013,136.0853448275862,143.19224137931033,169.48275862068965
100.48526936026936,107.77146464646465,134.9044612794613,134.3062613430127,141.35254083484574,168.82894736842104,136.58267020335987,143.64765694076038,170.3762157382847
99.86525704809287,107.3594527363184,134.1488391376451,134.40406719717063,141.34129089301504,169.08222811671087,136.90086206896552,143.94310344827585,169.37413793103448
98.04840067340068,105.59806397306397,132.121632996633,133.79616413916148,140.9157002676182,168.31980374665477,136.25901781833986,143.2877009995654,169.42416340721425
97.82296849087894,105.28482587064677,131.7089552238806,134.42307692307693,141.64412024756854,169.6732979664014,135.8780172413793,142.94956896551724,168.6375
99.69900497512438,107.2653399668325,134.0443615257048,134.5658709106985,141.74403183023873,169.81255526083112,136.5706896551724,143.85775862068965,168.92327586206898
99.71351575456053,107.2035655058043,133.7379767827529,134.60963748894784,141.72988505747125,169.8899204244032,136.58793103448275,143.76120689655173,168.7698275862069
97.66873963515755,104.89344941956882,131.32628524046436,134.08648413733158,141.0304215558453,169.01390699695784,135.45889830508474,142.52754237288136,167.52161016949154
97.34121061359868,104.69941956882255,131.20149253731344,134.55172413793105,141.4155614500442,170.01237842617152,135.42974137931034,142.4521551724138,168.0530172413793
96.81686163775716,104.0802743041549,130.39895118999596,133.4508547008547,140.19273504273505,168.58504273504275,134.46166666666667,141.30083333333334,166.45916666666668
97.49378109452736,104.58665008291874,131.09577114427861,134.30857648099027,141.1109637488948,169.74005305039788,135.54008620689655,142.3176724137931,168.08491379310345
97.4108623548922,104.55762852404644,131.3565505804312,133.67579313342026,140.4089526292916,168.54628422425031,135.4207627118644,142.22415254237288,167.64110169491525
99.95917508417509,107.0669191919192,133.76136363636363,134.0893829401089,141.04038112522687,168.41969147005446,136.22148541114058,142.93368700265253,169.24093722369585
98.01575456053068,105.1301824212272,131.24419568822555,134.25464190981432,141.02740937223695,168.66091954022988,134.8219827586207,141.6383620689655,167.67629310344827
98.45875420875421,105.60774410774411,131.6422558922559,133.97005444646098,140.9519056261343,168.1206896551724,136.2816091954023,143.11229000884174,169.59328028293547
100.27525252525253,107.67171717171718,133.6439393939394,134.1206896551724,141.0535390199637,167.68965517241378,136.45313881520778,143.29796640141467,169.08267020335987
100.52693602693603,107.83627946127946,133.72727272727272,135.15018148820326,142.14246823956444,170.0013611615245,135.88019451812556,142.72723253757738,167.45137046861186
100.54208754208754,107.81228956228956,133.65740740740742,134.1964609800363,141.05943738656987,167.64382940108894,136.51282051282053,143.3916887709991,169.20822281167108
101.23190235690235,108.18686868686869,133.16035353535352,135.6184210526316,142.2649727767695,169.40199637023593,136.4314765694076,142.98054818744473,167.1600353669319
101.25210437710437,108.31944444444444,133.53030303030303,135.3489110707804,142.1179673321234,168.9038112522686,137.2789566755084,144.04420866489832,167.6657824933687
99.44278606965175,106.40132669983416,131.31592039800995,135.60433244916004,142.1401414677277,169.09328028293547,136.23879310344827,142.81939655172414,166.15387931034482
99.62147595356551,106.74709784411277,131.09660033167495,134.6892130857648,141.3532272325376,166.04111405835545,137.07758620689654,143.70431034482758,167.41724137931035
99.83208955223881,106.88723051409619,131.06799336650082,134.8766578249337,141.420866489832,166.09593280282937,137.18103448275863,143.81637931034481,167.53534482758621
100.14856902356902,107.2824074074074,131.3598484848485,135.78539019963702,142.50090744101632,168.58711433756807,136.06719717064544,142.6710875331565,166.48275862068965
102.15132669983416,108.74336650082918,132.5427031509121,136.09106984969054,142.64102564102564,167.95358090185675,136.95646551724138,143.40043103448275,165.19482758620688
100.28956228956228,107.0669191919192,130.6266835016835,136.31987295825772,142.6138838475499,168.02540834845735,136.54155614500442,142.6083112290009,165.57073386383732
101.52155887230514,108.39676616915423,132.2247097844113,135.2948717948718,141.36958443854996,165.78293545534925,137.36120689655172,143.55775862068967,166.55344827586208
101.97348484848484,108.71338383838383,132.5702861952862,136.17059891107078,142.33030852994554,168.35390199637024,137.06631299734747,143.1626878868258,165.78028293545535
99.18905472636816,105.93615257048093,129.6144278606965,135.26392572944297,141.3368700265252,166.29575596816977,136.93706896551726,143.1698275862069,166.15172413793104
101.29882154882155,107.85774410774411,132.2053872053872,135.263611615245,141.2899274047187,166.22731397459165,137.26657824933687,143.28381962864722,167.09283819628646
99.32281144781145,105.80260942760943,129.6898148148148,135.255444646098,141.3461887477314,166.28901996370237,137.18744473916888,143.1419098143236,166.842175066313
98.9075456053068,105.5273631840796,129.27777777777777,134.70056497175142,140.7496740547588,165.69056931768796,136.40169491525424,142.56949152542373,165.07542372881355
98.8594527363184,105.64966832504146,129.3370646766169,135.41335101679928,141.39743589743588,166.55702917771885,136.51422413793102,142.56336206896552,165.66939655172413
99.14309764309765,105.89141414141415,129.62373737373738,135.2168784029038,141.43829401088928,166.26043557168785,137.132183908046,142.89832007073386,166.79840848806367
98.8391376451078,105.59535655058043,129.18076285240465,135.24358974358975,141.3766578249337,166.65826702033598,136.46724137931034,142.3896551724138,165.50086206896552
98.88142620232172,105.51990049751244,129.24253731343285,134.7188179052586,140.81964363320296,165.56801390699695,136.28305084745762,142.34322033898306,164.8991525423729
101.36111111111111,108.17508417508418,131.53367003367003,135.24818511796732,141.43784029038113,165.64564428312158,137.11184792219274,143.20424403183023,166.1078691423519
101.44149831649831,108.16792929292929,131.84301346801348,135.31578947368422,141.5562613430127,165.502722323049,137.0844385499558,143.21927497789568,166.2338638373121
101.10737976782752,107.9983416252073,131.4071310116086,135.29796640141467,141.55879752431477,165.605658709107,136.55775862068967,142.78362068965518,165.15344827586208
101.95664983164983,108.79166666666667,132.13299663299662,136.32622504537204,142.69827586206895,167.72277676950998,136.52519893899205,142.65561450044208,164.75950486295315
101.86026936026936,108.86405723905725,132.11531986531986,136.4546279491833,142.67513611615246,167.68738656987296,136.44385499557913,142.70380194518125,164.90583554376659
104.30952380952381,111.08354978354978,134.9051948051948,136.66112650046168,143.26638965835642,168.27146814404432,137.42690058479533,143.6378767431399,165.97121007647323
102.46623376623377,109.35887445887445,132.5930735930736,136.79916897506925,143.24976915974145,168.08956602031395,137.41520467836258,143.59559154295997,165.82726045883942
104.48311688311688,111.23809523809524,135.0987012987013,136.46260387811634,142.88688827331487,167.898891966759,138.00359874044085,144.22672064777328,166.05308142150247
104.50129870129871,111.19090909090909,135.06883116883117,136.45983379501385,142.68790397045245,167.69021237303787,137.88169140800719,143.99730094466938,165.96671165092218
105.01428571428572,111.25064935064935,134.4021645021645,136.1426592797784,141.78901200369344,164.80193905817174,138.26855600539812,143.86414754835806,166.69140800719748
104.54458874458875,111.02034632034632,134.3896103896104,136.78947368421052,142.556325023084,167.1061865189289,138.08816914080072,143.83085919928024,165.14709851551956
103.9313973063973,110.25252525252525,133.40656565656565,136.38702359346644,142.1206896551724,166.51043557168785,137.19893899204243,142.85676392572944,164.1737400530504
102.42467532467532,109.05930735930735,132.1935064935065,136.92012927054478,142.7590027700831,167.46860572483843,137.15969410706253,143.1084120557805,164.8182636077373
104.04797979797979,110.44907407407408,133.4625420875421,136.43784029038113,142.22368421052633,166.68421052631578,137.27674624226347,142.9814323607427,164.28603006189212
103.48590381426202,109.89096185737976,132.76409618573797,135.65075154730326,141.2709991158267,164.6030061892131,137.35603448275862,143.08965517241379,164.62241379310345
101.47346600331674,107.86442786069652,130.68034825870646,135.6392572944297,141.4522546419098,165.03315649867375,136.37629310344826,142.1426724137931,164.01508620689654
101.31882255389718,107.72968490878938,130.33582089552237,135.71264367816093,141.41954022988506,165.17152961980548,136.3508620689655,142.08275862068965,163.5948275862069
103.54377104377105,109.97895622895624,132.68434343434345,135.76179673321235,141.52495462794917,164.85526315789474,137.55083996463307,143.28868258178602,165.25110521662245
101.21212121212122,107.8425925925926,130.33333333333334,135.87704174228676,141.77540834845735,165.20281306715063,136.66180371352786,142.3028293545535,164.6551724137931
102.72014925373135,109.33167495854063,131.95978441127696,135.93766578249335,141.72502210433245,165.30106100795757,136.93793103448274,142.7344827586207,164.025
103.09511784511784,109.72643097643098,132.4915824915825,135.85526315789474,141.76905626134302,165.0358439201452,137.3373121131742,143.13837312113174,165.30150309460655
103.3114478114478,110.07239057239057,132.11700336700338,137.02268602540835,142.986388384755,166.7940108892922,136.94650751547303,142.90185676392574,163.12776304155614
103.9891774891775,110.7008658008658,133.04978354978354,136.235918744229,142.3393351800554,164.7566943674977,138.52136752136752,144.45569050832208,165.9991003148898
104.06753246753247,110.79480519480519,132.94199134199135,136.40997229916897,142.43397968605726,164.32594644506003,138.6311291048133,144.44759334233018,166.00359874044085
105.9,112.695670995671,135.02034632034633,137.67387218045113,143.875,167.53853383458647,138.78800366300365,144.58470695970695,166.84478021978023
104.19610389610389,110.94935064935065,132.95021645021646,136.81015037593986,142.6748120300752,164.90695488721803,138.44413919413918,144.13782051282053,167.90796703296704
104.24458874458874,111.05887445887446,133.1186147186147,136.93859649122808,142.91412742382272,166.21883656509695,137.8497525865947,143.39631129104814,166.07242465137202
104.21428571428571,110.94588744588745,133.0965367965368,136.80470914127423,142.77331486611266,166.02723915050785,137.68106162843006,143.31758884390464,166.14529914529913
106.2060606060606,112.8978354978355,135.64761904761906,137.06203007518798,143.12593984962405,166.44877819548873,138.02884615384616,143.6918498168498,165.47756410256412
104.66666666666667,111.51904761904763,133.84848484848484,136.50369344413664,142.48661126500463,165.7802400738689,137.75213675213675,143.4655870445344,166.18578497525866
104.73160173160173,111.57965367965367,134.71861471861473,136.30886426592798,142.32594644506003,166.20544783010158,137.23886639676113,142.9757085020243,165.43499775078723
104.87316017316017,111.61125541125541,134.73160173160173,136.44136657433057,142.36472760849492,166.13388734995382,137.361673414305,143.00944669365722,165.4642375168691
104.72467532467533,111.49004329004329,134.6038961038961,136.37396121883657,142.4016620498615,166.1943674976916,137.27035537561852,142.96986054880793,165.32748538011697
106.35281385281385,112.8082251082251,136.61298701298702,136.9562969924812,142.90272556390977,167.53054511278197,138.47664835164835,143.94093406593407,168.24725274725276
103.8952380952381,110.58961038961039,134.05714285714285,136.6837488457987,142.43813481071098,166.9196675900277,137.18353576248313,142.91632928475033,167.03733693207377
103.42900432900433,110.26060606060607,133.7138528138528,136.58864265927977,142.55355493998152,166.9561403508772,137.08861898335581,142.69590643274853,166.8569500674764
103.0025974025974,109.73506493506494,133.93506493506493,136.4224376731302,142.25484764542935,167.27008310249306,137.11291048133154,142.78047683310842,166.174538911381
102.48787878787878,109.36493506493507,133.44199134199135,136.38227146814404,142.3633425669437,167.4589104339797,137.23436797121008,143.01349527665317,167.39766081871346
102.20432900432901,109.16536796536796,132.92554112554112,137.51708217913205,143.66943674976915,170.02677746999078,136.6626180836707,142.31758884390464,165.7408906882591
100.5652356902357,107.80681818181819,132.15867003367003,135.68012704174228,141.95099818511795,167.4850272232305,135.00176834659592,140.92970822281168,164.9920424403183
100.34848484848484,107.39351851851852,131.55850168350167,135.6143375680581,141.93602540834846,167.30172413793105,134.66887709991158,140.8633952254642,164.86383731211316
100.46839826839827,107.78008658008658,132.36363636363637,137.04247460757156,143.33979686057248,170.30470914127423,135.5591542959964,141.68735942420153,166.1115609536662
104.22813852813853,111.16666666666667,136.81991341991343,136.7668513388735,143.32040627885505,172.4067405355494,135.23121907332433,141.53261358524517,166.00944669365722
103.68571428571428,110.78268398268398,136.03376623376624,136.66389658356417,143.1759002770083,172.31717451523545,135.2667566351777,141.42015294646873,166.12145748987854
103.26580086580087,110.4121212121212,135.8887445887446,136.71144967682363,142.93721144967682,171.78116343490305,134.94736842105263,141.0548807917229,165.64777327935224
101.25844155844156,108.32943722943723,133.97532467532469,135.48568790397044,141.65373961218836,169.69529085872577,135.28205128205127,141.23436797121008,167.51327035537562
100.56271043771044,107.69570707070707,133.2411616161616,135.05444646098005,141.1197822141561,169.19419237749545,133.7024756852343,139.61450044208664,164.80150309460655
100.70749158249158,107.80008417508418,133.44739057239056,135.19963702359345,141.36751361161524,169.13793103448276,133.91335101679928,139.71175950486295,164.69540229885058
99.44458874458874,106.5,132.62554112554113,135.6708217913204,141.9792243767313,170.6578947368421,134.44354475933423,140.1664417453891,167.24966261808368
100.80345117845118,107.83585858585859,133.9945286195286,136.3679673321234,142.72277676950998,172.30444646098005,133.23828470380195,139.18788682581786,163.52785145888595
101.40519480519481,108.43463203463203,134.6961038961039,135.943674976916,142.1708217913204,170.81994459833794,134.41610436347278,140.18623481781376,167.1434997750787
101.03593073593073,108.26969696969697,134.52943722943724,135.8134810710988,142.14127423822714,170.81163434903047,135.1884840305893,141.17183985605038,167.73504273504273
101.13506493506493,108.26926406926407,134.64329004329005,135.9870729455217,142.32779316712833,171.07571560480147,135.23391812865498,141.1668915879442,167.64282501124606
103.1025974025974,110.12251082251082,136.73982683982683,136.20821791320407,142.57663896583566,171.3522622345337,135.28969860548807,141.17858749437696,167.49392712550608
102.87705627705628,110.11688311688312,136.7952380952381,136.18051708217914,142.64866112650046,171.44644506001848,136.56185335132704,142.5501574448943,169.0778227620333
100.9012987012987,107.98354978354979,134.1004329004329,135.51385041551248,141.79916897506925,169.3753462603878,136.12370670265406,142.1255060728745,170.0386864597391
102.17929292929293,109.24579124579125,135.3733164983165,134.88520871143376,141.38883847549909,168.6715063520871,135.48187444739168,141.70999115826703,167.97259062776305
100.88787878787879,108.1073593073593,134.01688311688312,135.6084949215143,142.05771006463527,169.59464450600186,135.93972109761583,141.99775078722448,168.45209176788123
103.05497835497836,110.1995670995671,136.24632034632035,135.54016620498615,142.15974145891045,169.56879039704523,137.29599640125957,143.3135402609087,170.1817363922627
103.04242424242425,110.2987012987013,136.25194805194806,135.78393351800554,142.3240997229917,169.960757156048,136.58884390463336,142.57264957264957,169.81241565452092
101.20779220779221,108.53852813852814,134.2930735930736,135.82086795937212,142.28393351800554,170.35364727608496,136.07287449392712,142.00179937022043,168.09491677912732
101.01774891774892,108.38441558441558,134.27662337662338,136.0443213296399,142.32456140350877,170.51892890120038,135.73009446693658,141.76833108412055,167.7251461988304
102.57575757575758,110.03766233766234,136.2831168831169,136.0489381348107,142.32825484764544,170.7253000923361,135.4804318488529,141.61718398560504,167.55960413855152
100.87489177489178,108.04458874458875,133.92640692640694,135.96860572483843,142.41135734072023,170.8938134810711,135.53936122357175,141.56320287899234,167.62977957714799
100.36405723905725,107.63215488215488,133.56271043771045,135.88656987295826,142.01315789473685,170.39745916515426,134.70424403183023,140.57427055702917,166.39610963748893
100.69907407407408,107.75294612794613,133.59006734006735,135.8257713248639,142.14473684210526,170.59437386569874,134.67197170645446,140.77939876215737,166.4420866489832
100.59848484848484,107.69402356902357,133.67171717171718,135.88384754990926,142.24682395644282,170.77359346642467,134.88859416445624,140.8660477453581,166.51193633952255
98.57702020202021,105.67382154882155,131.06271043771045,134.98865698729583,141.31805807622504,168.52858439201452,134.1870026525199,140.0053050397878,165.81918656056587
100.6847643097643,107.84343434343434,133.29587542087543,135.9242286751361,142.30716878402905,170.74954627949182,134.51635720601237,140.43545534924846,164.8766578249337
100.74410774410775,107.78282828282828,133.55387205387206,135.85435571687842,142.28539019963702,170.4437386569873,135.2763041556145,141.28735632183907,166.8890362511052
100.89941077441077,108.1300505050505,133.72306397306397,135.87023593466424,142.26134301270417,170.32078039927404,135.5685234305924,141.5291777188329,167.26392572944297
99.13047138047138,106.58291245791246,131.86111111111111,135.97459165154265,142.4133393829401,170.42876588021778,134.89036251105216,140.8399646330681,166.9261715296198
99.48148148148148,106.878367003367,132.1300505050505,136.07214156079854,142.46098003629763,170.21597096188748,134.96463306808135,141.09372236958444,167.11140583554376
101.58670033670033,108.97390572390573,134.60858585858585,134.89201451905626,141.35571687840292,167.51905626134302,136.01812555260832,142.2603890362511,167.88815207780726
99.88299663299664,107.26936026936026,132.58122895622895,136.07758620689654,142.73729582577133,170.42241379310346,135.30459770114942,141.4575596816976,167.43280282935456
102.06649831649831,109.52441077441077,135.1780303030303,135.96324863883848,142.7622504537205,170.35117967332124,136.48320070733863,142.67197170645446,168.10389036251107
100.49915824915826,107.8152356902357,132.97895622895624,136.25181488203268,143.1320326678766,170.85798548094374,135.59416445623341,141.87798408488064,167.40671971706453
100.39814814814815,107.78114478114477,133.0294612794613,136.6356624319419,143.0921052631579,171.31170598911072,134.80061892130857,141.08222811671087,165.44606542882406
100.15951178451178,107.64520202020202,132.74537037037038,136.6728675136116,143.26996370235935,171.76451905626135,135.24801061007958,141.51105216622457,167.1162687886826
99.8442760942761,107.17171717171718,132.41203703703704,136.93058076225046,143.43012704174228,171.97277676950998,135.29796640141467,141.3342175066313,166.60167992926614
101.6864478114478,108.9760101010101,134.25925925925927,136.81715063520872,143.34437386569874,172.03493647912885,135.97435897435898,142.184350132626,166.94783377541998
99.79292929292929,106.92718855218855,132.24537037037038,136.99682395644282,143.59437386569874,172.38929219600726,135.90406719717063,142.1498673740053,166.8815207780725
99.70917508417509,107.1540404040404,132.37878787878788,137.09301270417424,143.68557168784028,172.84255898366607,136.06277630415562,142.34350132625994,166.68479221927498
100.14436026936026,107.45075757575758,132.73526936026937,136.20235934664248,142.8820326678766,171.01905626134302,136.0,142.1816976127321,167.7763041556145
100.16666666666667,107.57912457912458,132.71127946127947,136.27676950998185,142.94464609800363,170.98003629764065,136.98983200707337,143.19496021220158,168.34394341290894
98.20749158249158,105.70833333333333,130.59048821548822,136.63747731397459,143.20916515426498,171.52041742286752,136.04111405835545,142.3395225464191,167.73563218390805
98.46969696969697,105.7192760942761,130.5993265993266,135.55989110707804,142.2899274047187,169.2858439201452,136.72060123784263,143.0393457117595,169.3320070733864
98.66372053872054,105.96843434343434,130.95749158249157,134.92863514719002,141.7471008028546,168.46476360392506,136.82659713168186,143.03433289873968,168.72099087353325
98.7483164983165,106.18434343434343,130.98905723905725,135.15611061552187,141.7943800178412,168.74799286351472,136.9148196436332,143.18339852238157,168.71751412429379
96.95496632996633,104.26978114478115,128.6456228956229,135.56110615521857,142.18421052631578,169.371543264942,135.99261190786615,142.35940895262928,168.09604519774012
96.64856902356902,104.1885521885522,128.7794612794613,135.52988403211418,142.30597680642285,169.56601248884925,136.13168187744458,142.40417209908736,168.0651890482399
98.01310401310401,105.48034398034397,130.27723177723178,135.2421052631579,141.93508771929825,168.7578947368421,135.87692307692308,142.27307692307693,167.46752136752136
98.03316953316953,105.46437346437347,130.21416871416872,135.65611061552187,142.542818911686,169.42640499553968,136.1916558018253,142.7044763146458,166.66797044763146
96.14987714987716,103.48443898443898,127.76781326781327,135.93508771929825,142.82412280701755,169.8719298245614,135.20470085470086,141.6017094017094,166.71239316239317
96.22850122850123,103.66912366912366,127.53890253890253,134.7092105263158,141.71973684210528,167.77587719298245,136.04102564102564,142.27051282051283,168.06581196581197
94.3034398034398,101.75470925470925,125.23054873054873,135.47100802854595,142.30330062444247,168.80553077609278,135.36071273359408,141.62929161234246,166.7857453281182
96.28583128583129,103.68632268632268,127.84766584766585,135.02631578947367,141.78333333333333,168.0,135.42307692307693,141.682905982906,166.40213675213676
96.41646191646191,103.84971334971335,127.93898443898443,134.93684210526317,141.63245614035088,167.99912280701756,135.37777777777777,141.65726495726497,166.48290598290598
94.51875756353368,101.89673255344897,125.77853973376361,135.66797044763146,142.23859191655802,169.11125597566274,135.125,141.4521186440678,165.94025423728814
94.77208551835417,102.31181928196854,126.23275514320291,135.5819209039548,142.1890482398957,168.99695784441548,135.33686440677965,141.59025423728812,166.08601694915254
95.74651924651924,103.05855855855856,127.17485667485667,135.2435325602141,142.19536128456735,168.61373773416594,136.16079965232507,142.4845719252499,167.73142112125163
95.94191206131505,103.42033077853974,127.4780153287616,135.26965811965812,141.91068376068375,168.39615384615385,135.09833333333333,141.425,165.765
98.53521703521703,106.02416052416052,130.48443898443898,134.7017543859649,141.51140350877193,167.69912280701755,136.47393162393163,142.95384615384614,167.75384615384615
98.42669942669943,105.93284193284194,130.5995085995086,135.9390350877193,142.67412280701754,170.0407894736842,135.78076923076924,142.3397435897436,166.08076923076922
96.20935861234369,103.42517144009682,127.61758773699073,136.3739316239316,142.99871794871794,170.64529914529913,134.6125,140.95666666666668,164.25833333333333
98.0913185913186,105.35708435708436,129.7117117117117,136.08684210526314,142.88377192982455,170.0609649122807,135.68931623931624,142.04358974358973,165.82863247863247
97.76248976248976,105.11547911547912,129.25429975429975,136.49955396966993,143.29661016949152,170.6471900089206,136.5671447196871,143.0677966101695,166.84745762711864
95.23873873873873,102.57903357903358,126.42342342342343,137.01917930419268,143.78233719892953,171.3077609277431,135.65275966970881,141.94089526292916,165.9243807040417
