123.16396761133603,135.22874493927125,158.83927125506074,112.90932868352223,121.8382737576286,130.705754141238,120.58106960950764,129.62775891341258,147.34337860780985
120.25518341307814,131.98205741626793,154.7858851674641,112.71477079796264,121.67911714770798,129.71901528013584,119.92183622828784,129.04425144747725,147.46236559139786
120.05582137161085,131.86722488038276,154.5562200956938,112.79753820033956,121.6820882852292,129.5827674023769,119.95285359801488,128.92803970223326,147.5417700578991
122.17065390749602,134.3213716108453,157.80821371610844,113.27461799660442,122.11247877758913,129.41808149405773,120.33953680727875,129.37303556658395,147.69396195202646
124.85465587044534,137.0574898785425,161.14615384615385,113.26140894993354,122.11829862649535,130.1661497563137,120.9076790336497,129.87359792924934,148.1160483175151
124.85207336523126,137.18221690590113,161.32974481658692,113.213977566868,122.06125970664365,130.5711820534944,120.66120218579235,129.77553593947036,146.84741488020177
122.50797448165869,134.6969696969697,158.12998405103667,112.8481449525453,121.76402070750648,130.91285591026747,120.37915090374106,129.46069777217318,146.85329970575873
124.86396761133604,137.24534412955467,161.23481781376518,113.42401417811254,122.32565352237484,130.09304386353566,120.91199309749784,130.07679033649697,148.29249352890423
122.6738437001595,134.90590111642743,158.30701754385964,113.31027164685908,122.26485568760611,130.2818336162988,120.68817204301075,129.8155500413565,146.61042183622828
122.70255183413079,134.98405103668262,158.44417862838915,113.16595925297113,122.04923599320882,130.53692699490662,120.40570719602978,129.6633581472291,146.69023986765922
122.7165991902834,134.87975708502023,158.09757085020243,113.0642445724413,122.10544971200709,130.46034559149314,120.70750647109577,130.00388265746332,148.36712683347713
122.84370015948963,135.13078149920256,158.43460925039872,113.01121656600517,121.95642795513373,130.89861949956858,120.51408154686843,129.83984867591425,147.021017234132
121.99920255183413,134.414673046252,157.54106858054226,113.44100169779287,122.36205432937182,129.22198641765704,120.61869313482217,129.8221670802316,147.95864350703062
122.10685805422648,134.45494417862838,157.47727272727272,113.42614601018676,122.3081494057725,129.223259762309,120.48511166253101,129.75103391232423,147.9929693961952
122.09250398724083,134.49242424242425,157.5079744816587,113.16177739430543,122.01164797239,129.68895599654874,120.65405632618747,129.7473728457335,148.0752416981925
125.1694577352472,137.78269537480062,161.74521531100478,113.4685908319185,122.35653650254669,129.2937181663837,120.67245657568238,129.68072787427627,146.11952026468157
124.84489633173844,137.2085326953748,160.97527910685807,113.40250215703192,122.20491803278688,129.58973252804142,120.77049180327869,129.8444724674233,147.989491382934
124.8341307814992,137.14354066985646,161.03867623604467,113.26315789473684,122.22519413287317,129.55910267471958,120.7271963009668,129.82219419924337,148.00588482555696
122.50757575757575,134.7200956937799,157.98564593301435,113.08283002588438,121.88438308886971,129.72648835202762,120.4989491382934,129.53720050441362,148.11769651113914
122.77551834130782,134.8847687400319,158.25637958532695,113.06039689387403,121.92493528904228,129.78515962036238,120.52627154266499,129.64522908785204,148.07860445565365
122.80622009569377,134.89912280701753,158.90350877192984,113.17275042444821,122.03353140916808,129.95797962648558,120.32795698924731,129.45947063689,148.15219189412738
120.81858054226475,132.82177033492823,156.44856459330143,112.30517826825127,121.36460101867573,131.36332767402376,119.89288668320927,128.9048800661704,146.5620347394541
123.2744939271255,135.26882591093118,159.57732793522268,112.8422684980062,121.83473637571998,131.1236154186974,120.51466781708369,129.65099223468508,148.4879206212252
120.60485829959514,132.48906882591092,155.95303643724696,112.2645104120514,121.24723083739477,131.070447496677,120.10698878343399,129.08067299396032,148.42579810181192
125.24858299595142,137.4906882591093,162.4834008097166,113.23216659282232,122.11608329641116,130.69251218431546,120.86453839516825,129.82830025884383,148.7174288179465
125.41985645933015,137.70693779904306,162.4525518341308,113.14926660914581,122.03494391716997,131.19327006039688,120.6986128625473,129.66204287515762,147.3846153846154
122.86084529505582,135.0889154704944,159.25558213716107,112.76612903225806,121.82427843803056,131.16468590831917,120.28701406120761,129.4172870140612,146.98263027295286
122.29824561403508,134.54346092503988,158.41945773524722,113.21646859083192,122.06706281833617,129.67572156196945,120.45657568238214,129.52977667493798,148.4305210918114
122.9170653907496,135.2153110047847,159.3054226475279,113.28268251273344,122.23938879456706,130.9176570458404,120.72043010752688,129.7196029776675,147.05872622001655
124.6634768740032,137.1244019138756,161.68859649122808,113.61078098471987,122.60653650254669,129.49448217317487,120.72084367245658,129.84987593052108,148.29528535980148
124.68022328548645,137.1531100478469,161.61323763955343,113.64106988783433,122.44003451251079,130.0388265746333,120.85666246321983,130.02900378310216,148.79445145018914
125.02751196172248,137.71969696969697,162.1359649122807,113.29202037351443,122.30432937181664,131.04584040747028,120.70140612076096,129.87923904052937,146.9185277088503
124.46969696969697,137.02033492822966,161.21690590111643,113.69397283531409,122.60823429541595,129.73896434634975,120.83788254755997,130.05872622001655,148.29114971050456
127.24960127591707,140.03189792663477,164.86204146730464,113.47109577221742,122.49137187230372,131.0569456427955,120.87305590584279,130.19335855401428,147.11685582177387
126.6176236044657,139.46570972886764,164.1762360446571,114.06748726655348,122.83573853989813,129.44949066213923,120.91273779983457,130.0599669148056,147.964846980976
126.75598086124401,139.49920255183414,164.25956937799043,113.82398619499568,122.77911993097497,129.88783433994823,120.95754518705338,130.14459857082807,148.4863387978142
124.60326953748006,137.19657097288678,161.37360446570972,113.43528904227783,122.31104400345126,130.16522864538396,120.7620849096259,129.9071038251366,148.58385876418663
124.81459330143541,137.27950558213715,161.63676236044657,113.35375323554788,122.26919758412424,130.33218291630718,120.77637662883565,129.9092055485498,148.39050021017235
127.26076555023923,139.95773524720894,164.91626794258374,113.70880069025021,122.56643658326144,130.03753235547887,120.92307692307692,130.04707860445566,148.3530895334174
122.91786283891547,135.16945773524722,159.05382775119617,113.21774193548387,122.13030560271646,130.47750424448216,120.4859387923904,129.66377171215882,147.79942100909844
125.50598086124401,138.07336523125997,162.59928229665073,113.63632441760139,122.41544434857636,130.62942191544434,120.70197562000841,130.06137032366541,148.19293820933166
122.54306220095694,135.02551834130782,158.92105263157896,113.5388265746333,122.31967213114754,129.35547886108714,120.50189155107188,129.7410676754939,149.62126944094157
125.75637958532695,138.3895534290271,162.90350877192984,113.68852459016394,122.54702329594478,130.69887834339949,120.77721731820093,130.00294241277848,148.15678856662464
125.03866943866944,137.63118503118503,161.985446985447,113.43642002658396,122.2525476295968,130.50066459902524,120.59145815358067,129.82355478861086,149.5
123.27352472089314,135.70295055821373,159.7224880382775,113.1458153580673,122.10181190681622,130.94736842105263,120.65531736023539,129.74653215636823,148.17192097519967
125.61562998405104,138.19417862838915,162.73165869218502,113.54788610871441,122.46505608283003,130.74805867126832,120.78772593526692,130.00042034468265,148.13535098781
125.53309409888357,138.03907496012758,162.57934609250398,113.55780845556514,122.43874029335635,130.72519413287316,120.82639764606978,129.99705758722152,148.078184110971
125.62918660287082,138.18022328548645,162.63516746411483,113.53451251078516,122.44219154443486,130.73727351164797,120.82009247583018,130.0748213535099,148.18369062631356
124.97588357588357,137.6024948024948,161.89729729729729,113.14709791758972,122.23571112095702,130.52237483385025,120.75064710957722,130.05780845556515,149.33908541846418
125.74681020733652,138.54306220095694,163.06299840510366,113.57549611734254,122.5297670405522,130.62295081967213,120.91467002942413,130.1193778898697,148.124842370744
125.76153846153846,138.2748987854251,162.62955465587044,113.49623393885689,122.65440850686753,130.1834293309703,120.88955996548749,130.29680759275237,149.26056945642796
123.30462519936204,135.8181818181818,159.5207336523126,112.84253666954271,122.05651423641069,130.90379637618636,120.65405632618747,129.92770071458597,147.88398486759144
123.396331738437,135.79545454545453,159.39194577352472,112.86453839516825,121.97066436583262,130.80672993960312,120.61034047919294,130.00252206809583,147.8806221101303
125.84051036682615,138.4920255183413,162.60007974481658,113.38567730802416,122.32182916307161,130.66781708369282,120.87852038671711,130.30306851618326,147.8045397225725
125.50242914979756,138.25182186234818,162.1493927125506,113.44262295081967,122.39654408506867,130.43376163048293,121.06988783433995,130.4072476272649,149.06384814495254
124.93939393939394,137.73285486443382,161.640350877193,113.60698878343399,122.55780845556514,129.3632441760138,120.75199663724254,130.10382513661202,149.14417822614544
125.5115629984051,138.31738437001596,162.37838915470493,112.96505608283003,121.96591889559966,130.83218291630718,120.69314838167297,130.00168137873055,147.6120218579235
125.14074960127591,137.68700159489634,161.7787081339713,113.45211389128559,122.31880931837792,129.51682484900778,120.59815048339638,129.8965952080706,149.01092896174865
125.63967611336032,138.19838056680163,162.282995951417,113.03677447939744,122.11209570225964,130.46433318564465,120.73425366695427,130.0862812769629,148.8515962036238
123.3512759170654,135.76196172248802,159.4011164274322,112.47584124245039,121.49050905953408,130.82010353753236,120.46111811685581,129.68516183270282,147.395544346364
123.37044534412955,135.7246963562753,159.3153846153846,112.76163048294195,121.73194505981391,130.57244129375277,120.64106988783433,129.89128559102676,148.84987057808456
126.11881977671452,138.75956937799043,163.02232854864434,113.1009490940466,122.22950819672131,130.79896462467644,120.85540142917192,130.02353930222782,147.718789407314
123.65789473684211,136.1877990430622,159.89433811802232,112.85375323554788,121.83735979292493,130.85202761000863,120.48465741908365,129.79529213955445,147.81420765027323
126.11244019138756,138.9019138755981,163.0944976076555,113.22260569456428,122.2648835202761,130.85073339085417,120.86212694409416,130.00462379150903,147.7788986969315
126.05821371610845,138.78030303030303,162.98564593301435,113.26229508196721,122.27092320966351,130.66781708369282,120.80916351408155,130.05002101723414,147.99369482976041
126.46331738437001,138.6774322169059,162.1116427432217,113.88783433994823,122.44003451251079,130.02847282139777,121.3404791929382,130.17402269861287,147.35224884405213
126.19497607655502,138.59728867623605,162.05223285486443,113.81147540983606,122.4585849870578,130.02113891285592,121.30432955023119,130.25977301387138,147.4081546868432
126.15829346092504,138.58253588516746,161.99920255183414,113.84728213977567,122.47454702329594,130.01725625539257,121.3203026481715,130.281210592686,147.63387978142077
126.7360446570973,138.74681020733652,161.4366028708134,114.4125636672326,122.70033955857386,129.11120543293717,121.71133167907361,130.29818031430935,146.71546732837055
128.93580542264752,141.21491228070175,164.38437001594897,114.77523727351165,123.00215703192407,129.06686798964625,121.8953341740227,130.68894493484657,146.96763345943674
128.86602870813397,141.16228070175438,164.24920255183414,114.71958584987058,123.00949094046592,129.1018119068162,122.05296343001261,130.6914670029424,147.15048339638503
127.09210526315789,138.8548644338118,160.01634768740033,114.85245901639344,122.97842968075928,128.23123382226058,122.47456914670029,130.94031105506517,146.24590163934425
129.8122009569378,141.9110845295056,163.60007974481658,115.19672131147541,123.33822260569457,127.92148403796376,122.38713745271123,130.8986969314838,144.4396805380412
127.54824561403508,139.44218500797447,160.66945773524722,114.91285591026747,123.06298533218292,128.3658326143227,122.18242959226566,130.7843631778058,144.672131147541
129.8488835725678,141.64314194577352,161.8755980861244,116.09965487489215,123.8062985332183,125.52933563416738,123.1395544346364,131.33249264396807,144.85582177385456
127.74122807017544,139.1945773524721,158.8341307814992,115.6009490940466,123.39818809318378,125.90638481449525,122.99873896595209,131.2177385456074,144.8667507356032
127.64433811802233,139.0749601275917,158.83333333333334,115.2588438308887,123.05004314063848,127.37618636755823,122.85960487599831,130.98654897015552,144.89281210592685
130.37360446570972,141.701355661882,161.15709728867623,115.9788610871441,123.34987057808456,126.43011216566005,123.36948297604036,131.1151744430433,144.1429171920975
128.13277511961724,139.17583732057417,158.27950558213715,115.70966350301984,123.04702329594478,126.76660914581535,123.28709541824296,131.04413619167718,144.30769230769232
128.34968102073364,139.38516746411483,158.39553429027114,115.65703192407247,123.05996548748921,126.6458153580673,123.2463219840269,131.046658259773,144.31063472047077
128.56858054226475,139.62719298245614,158.8676236044657,115.6639344262295,123.11518550474547,126.82355478861088,123.33837746952501,131.08743169398906,144.41193778898696
126.37001594896331,137.3329346092504,156.1945773524721,115.3986194995686,122.85677308024158,126.87230371009491,123.14207650273224,131.01345102984448,144.6237915090374
128.9066985645933,140.12121212121212,159.29346092503988,116.13589301121657,123.42622950819673,125.10914581535806,123.36696090794452,131.2232030264817,144.61916771752837
128.8871610845295,139.98245614035088,159.2731259968102,116.0802415875755,123.35289042277826,126.46160483175152,123.33123160992014,131.15510718789406,144.85329970575873
126.39912280701755,137.3269537480064,155.93819776714514,115.63921901528013,122.98726655348048,126.17911714770798,123.01571546732838,130.7448304383788,144.61083540115797
126.20773524720893,136.94178628389156,156.41547049441786,115.56324278438031,122.88497453310696,126.66680814940577,122.88296112489661,130.6426799007444,145.09181141439205
126.03987240829346,136.9019138755981,156.29186602870814,115.59380305602717,122.91129032258064,126.57937181663837,122.99917287014061,130.59429280397023,145.1294458229942
125.82814992025519,136.76315789473685,156.29066985645932,115.59168081494057,122.88794567062818,126.48471986417657,122.88254755996691,130.68155500413565,145.0748552522746
128.29465709728868,139.3847687400319,159.7811004784689,115.70750647109577,123.08973252804141,127.3062985332183,123.31693989071039,131.08701134930644,145.99747793190417
125.90470494417863,136.73125996810208,156.55223285486443,115.54202037351443,122.83998302207131,127.10653650254669,123.04673283705542,130.76840363937137,145.42142266335816
125.98484848484848,136.8341307814992,156.55861244019138,115.32830025884383,122.74245038826575,127.43615185504746,123.11559478772594,130.94115174443044,145.8486759142497
128.24840510366826,139.34728867623605,160.25996810207337,115.82979626485569,123.25424448217318,127.54711375212224,123.17700578990902,130.95326716294457,145.87468982630273
128.1750398724083,139.23883572567783,160.17464114832535,115.70362381363245,123.1548748921484,127.958153580673,123.3076923076923,131.2114333753678,146.39344262295083
130.48205741626793,141.76754385964912,162.99800637958532,115.90336496980156,123.38912855910267,127.82139775668679,123.57713324926439,131.3816729718369,146.13072719630097
130.2348484848485,141.66267942583733,162.9043062200957,115.95383951682484,123.34900776531492,127.93917169974115,123.54476670870113,131.37242538881884,146.05548549810845
129.4977130977131,140.8981288981289,161.95675675675676,115.68453699601241,123.10988037217545,127.81258307487816,123.49180327868852,131.27610008628128,147.1993097497843
130.49521531100478,141.68460925039872,162.9597288676236,115.89257981018119,123.12640207075064,127.9909404659189,123.56326187473728,131.1067675493905,145.74190836485917
128.2017543859649,139.31060606060606,160.09609250398725,115.33218291630716,122.70146678170838,128.30025884383087,123.37746952501051,130.93820933165196,145.66246321984028
128.28389154704945,139.24601275917067,160.24003189792663,115.35806729939603,122.60569456427955,128.35547886108714,123.2114333753678,130.8806221101303,145.59604875998318
128.36323763955343,139.27950558213715,160.31060606060606,115.2769628990509,122.62122519413288,128.41760138050043,123.23623371164355,130.8045397225725,145.5897435897436
126.09569377990431,136.68500797448166,157.7268740031898,114.53666954270923,121.93960310612597,128.96548748921484,122.89155107187894,130.48970155527533,145.989491382934
126.21291866028709,137.06299840510366,158.25159489633174,114.69801553062986,122.06902502157033,128.916307161346,122.89449348465742,130.5615804960067,146.08448928121058
126.3004048582996,137.0246963562753,158.22024291497976,114.79131590607001,122.30527248560036,128.61586176340273,123.0237273511648,130.827868852459,147.583692838654
126.60566188197767,137.3433014354067,158.45414673046253,114.97962648556876,122.31748726655348,128.82682512733447,122.73862696443342,130.42928039702232,145.74358974358975
125.76515151515152,136.6232057416268,157.6981658692185,115.09620362381364,122.38524590163935,127.70491803278688,122.90205968894493,130.48339638503572,147.6279949558638
125.7396331738437,136.42065390749602,157.58094098883572,115.09016393442623,122.36281276962899,127.61475409836065,122.87852038671711,130.52038671710804,147.47540983606558
126.29744816586921,136.98125996810208,158.14912280701753,115.45288624787776,122.69736842105263,128.6481324278438,122.93341604631927,130.70181968569065,145.6228287841191
126.12480063795853,136.8389154704944,158.02910685805423,114.94949066213923,122.3204584040747,128.67359932088286,122.81968569065343,130.4793217535153,145.73862696443342
126.0657894736842,136.93939393939394,157.94497607655504,114.93675721561969,122.3204584040747,128.75,122.77129859387924,130.46980976013234,145.6641852770885
128.0566188197767,139.0311004784689,160.58452950558214,115.755823986195,123.02200172562554,127.45427092320966,123.19588062211012,130.98108448928122,147.60319461958807
126.28149920255183,137.09409888357257,158.16427432216906,114.78343399482313,122.25021570319241,128.90767903364969,122.9672131147541,130.7473728457335,146.1807482135351
126.18381180223285,137.03269537480062,158.0701754385965,114.83045729076791,122.202329594478,128.91156169111304,122.9482976040353,130.73224043715848,146.09205548549812
128.5749601275917,139.73325358851676,161.34370015948963,115.35893011216567,122.76272648835203,128.92407247627264,123.17570407734343,130.98234552332914,146.10970996216898
126.18141945773525,137.10446570972886,158.01355661881976,114.86151855047454,122.2946505608283,128.97713546160483,122.9491382934006,130.85456073980663,146.1521647751156
125.51714513556618,136.4238437001595,157.16547049441786,115.05220017256255,122.54529767040552,127.59792924935289,123.0802858343842,130.91340899537622,147.63345943673812
125.94417862838915,136.86323763955343,157.78827751196172,114.76617773943055,122.2528041415013,128.9525452976704,123.06809583858764,130.932324506095,146.00252206809583
125.99481658692186,136.84290271132377,157.5633971291866,114.72001725625539,122.17730802415876,128.89516824849008,122.93484657419084,130.75746111811685,146.01429171920975
128.16905901116428,139.39912280701753,160.7280701754386,115.32139775668679,122.60957722174288,128.97972389991372,123.13871374527112,130.98570828079025,145.91719209751997
128.17344497607655,139.2811004784689,160.71371610845296,115.28041415012942,122.50647109577221,128.97497842968076,123.0899537620849,130.8995376208491,145.91467002942412
128.2408293460925,139.29904306220095,160.7627591706539,115.06600517687662,122.34987057808456,129.04357204486627,123.16687683900798,130.8318621269441,145.79865489701555
128.22966507177034,139.1602870813397,160.64792663476874,115.11216566005177,122.30543572044866,129.03710094909405,123.15300546448087,130.86296763345945,145.81252627154265
128.30980861244018,139.18261562998404,160.59130781499204,115.15056082830026,122.49309749784297,128.99180327868854,123.10634720470786,130.8570828079025,145.91803278688525
125.6176236044657,136.4720893141946,157.41347687400318,114.59965487489215,121.85332182916306,128.8541846419327,122.76796973518285,130.58848255569566,145.9398907103825
127.97966507177034,138.9976076555024,160.56698564593302,115.17903364969801,122.51553062985332,128.82959447799828,123.04077343421606,130.8234552332913,146.0445565363598
127.93979266347688,138.91666666666666,160.359649122807,115.18679896462467,122.38006902502157,128.8658326143227,123.12232030264818,130.80411937788986,145.98360655737704
127.78987240829346,138.7767145135566,160.0980861244019,115.22821397756687,122.46635030198446,128.87100949094045,123.08154686843211,130.7822614543926,146.04203446826398
127.54226475279107,138.4884370015949,159.9066985645933,115.22174288179465,122.47368421052632,128.8153580672994,123.07986548970156,130.78310214375787,146.1374527112232
129.73165869218502,140.80940988835727,162.63078149920256,115.61647972389991,122.87532355478861,128.62079378774806,123.23917612442203,130.93820933165196,146.10760823875577
127.26355661881978,138.1475279106858,159.40749601275917,115.14926660914581,122.52027610008628,128.72648835202762,122.9714165615805,130.80159730979403,146.25851197982345
125.56792958285496,136.4267125908917,157.2705702257941,116.08384208384209,123.23158323158323,126.80423280423281,122.3404761904762,129.9686507936508,141.67896825396826
129.5773524720893,140.62799043062202,162.44298245614036,115.73425366695427,123.11216566005177,128.63761863675583,123.34636401849517,131.0517023959647,146.2673392181589
129.4852472089314,140.60805422647528,162.36124401913875,115.64150129421915,123.14624676445212,128.59922346850735,123.34300126103405,131.13871374527113,146.34174022698613
127.87753539992346,138.83429008802142,160.2215843857635,116.35978835978835,123.64306064306064,126.14733414733415,122.62460317460318,130.25714285714287,141.77738095238095
129.56419457735248,140.61004784688996,161.59609250398725,115.96635030198446,123.3451251078516,127.90854184641933,123.4598570828079,131.3169398907104,145.86464901219
127.06299840510367,138.02472089314193,158.39473684210526,115.67869269949067,123.03353140916808,127.75084889643463,123.1025641025641,131.04466501240694,145.55045492142267
129.3604465709729,140.60047846889952,161.56499202551834,116.00647109577221,123.41458153580673,128.14969801553062,123.42118537200504,131.42749054224464,146.02732240437157
127.4262360446571,138.12041467304624,157.75398724082933,116.12436332767402,123.133701188455,127.28480475382004,123.66832092638545,131.1980976013234,144.8560794044665
127.4194577352472,138.04784688995215,157.7292663476874,115.76013805004314,122.9792924935289,127.6427955133736,123.73602353930222,131.1786464901219,145.19419924337956
127.36562998405104,137.97607655502392,157.71491228070175,115.82139775668679,122.87230371009491,127.60569456427955,123.58259773013872,131.0411937788987,145.16687683900798
127.90749601275917,138.0889154704944,157.13397129186603,116.30050933786077,122.98896434634975,126.67911714770798,123.6989247311828,130.9321753515302,144.30479735318445
130.4517543859649,140.82894736842104,160.3488835725678,116.67428817946505,123.30069025021571,126.76660914581535,124.27952921395544,131.22782681799075,144.55989911727616
128.10287081339712,138.28269537480062,157.45574162679426,116.15832614322692,122.8244176013805,126.92364106988784,123.85119798234552,131.00084068936528,144.67885666246323
130.5157894736842,140.85668016194333,159.89595141700406,116.91360212671688,123.51484271156403,125.67922020381037,124.42234685073339,131.5241587575496,145.4758412424504
130.86004784688996,141.0988835725678,160.16507177033492,116.80802415875755,123.4257981018119,126.28515962036238,124.29466162253047,131.40899537620848,144.0823875577974
130.70414673046253,141.16905901116428,160.22607655502392,116.83088869715272,123.48403796376186,126.05176876617774,124.21941992433796,131.3459436738125,144.22656578394285
130.08271908271908,140.54750204750204,159.57985257985257,116.53192407247627,123.08239861949957,126.25150992234686,123.9239176124422,131.1904161412358,144.41109709962168
130.5477732793522,140.87773279352226,159.97813765182187,117.01151971643775,123.62472308373948,125.36375719982277,124.23986194995686,131.40293356341675,145.63503019844694
129.82391482391483,140.47051597051598,159.46723996723998,116.54012079378775,123.08973252804141,126.18809318377912,124.09709962168978,131.14754098360655,144.46237915090373
130.44856459330143,140.78987240829346,160.6383572567783,116.8541846419327,123.40034512510785,126.5090595340811,124.24337957124843,131.15889029003782,144.9714165615805
130.44976076555025,140.7571770334928,160.51913875598086,116.93615185504746,123.43399482312338,126.458153580673,124.26481715006305,131.13871374527113,145.00462379150903
130.2595141700405,140.5651821862348,160.51295546558705,116.94816127603013,123.57509968985379,126.04918032786885,124.33088869715272,131.36712683347713,146.32830025884383
130.5506379585327,141.32814992025519,161.95095693779905,115.87920621225194,123.08153580672995,128.35634167385678,123.5666246321984,131.1214796132829,143.9197141656158
129.7925155925156,140.51517671517672,161.04740124740124,115.6468763845813,122.75232609658839,128.30172795746566,123.78041415012942,131.33520276100086,145.30500431406384
130.00398724082933,140.72488038277513,161.27232854864434,116.33822260569457,123.48317515099224,127.37963761863675,124.09962168978562,131.38251366120218,145.38083228247163
129.50039872408294,140.6566985645933,161.72288676236045,116.02588438308887,123.44262295081967,128.0181190681622,123.4493484657419,131.31231609920135,145.85498108448928
129.4641148325359,140.58054226475278,161.56180223285486,116.03235547886109,123.45340811044004,128.1367558239862,123.5506515342581,131.3190416141236,145.78478352248845
126.91028708133972,137.84489633173843,158.201355661882,115.46160483175152,122.93442622950819,128.35289042277824,123.27826817990753,131.11349306431273,145.71080285834384
126.72049441786284,137.61802232854865,158.597687400319,115.14150129421915,122.7230371009491,128.75409836065575,122.90752416981925,130.84489281210594,145.96006725514923
126.69776714513557,137.65470494417863,158.6957735247209,115.09965487489215,122.66134598792063,128.7381363244176,122.91424968474149,130.72845733501472,145.7683900798655
126.8512759170654,137.68500797448166,158.8273524720893,114.9788610871441,122.39301121656601,128.87877480586712,122.875157629256,130.49936948297605,145.7061790668348
126.79665071770334,137.7854864433812,159.4102870813397,114.77868852459017,122.1160483175151,129.27911993097499,122.72215216477511,130.29255989911726,146.15300546448088
126.83612440191388,137.64553429027114,159.5474481658692,114.63761863675582,122.0414150129422,129.28127696289906,122.58974358974359,130.0802858343842,145.92980243799917
126.77352472089314,137.59130781499204,159.40749601275917,114.8276740237691,122.19609507640068,128.90916808149404,122.38751033912324,129.96815550041356,145.5417700578991
126.87719298245614,137.55223285486443,160.04066985645932,114.57635893011216,121.79378774805868,129.60828300258845,122.3509878100042,129.86464901219,146.5010508617066
126.73883572567783,137.50438596491227,160.06379585326954,114.55780845556514,121.87014667817084,129.6630716134599,122.4619588062211,129.8911307271963,146.45733501471207
126.80023923444976,137.53070175438597,160.05741626794259,114.67083692838654,121.90897325280415,129.58800690250214,122.41067675493905,129.84321143337536,146.49222362337116
127.25199362041467,138.01116427432217,161.4792663476874,114.42450388265746,121.77480586712683,130.1276962899051,122.1256830601093,129.47372845733503,145.16771752837326
126.90271132376395,137.41626794258374,160.65709728867623,114.6635030198447,121.80069025021571,130.07592752372736,122.34342160571669,129.70029424127785,146.88230348886086
126.5933014354067,137.2822966507177,160.597687400319,114.58412424503882,121.786022433132,129.9559965487489,122.32366540563262,129.68978562421185,147.0071458596049
126.58851674641149,137.24840510366826,160.59848484848484,114.6635030198447,121.85591026747196,129.92666091458153,122.32786885245902,129.72341319882304,146.99537620849097
126.77312599681021,137.5749601275917,160.7476076555024,114.6397756686799,121.96246764452114,130.01941328731664,122.37578814627994,129.8289197141656,146.98486759142497
127.04465709728868,137.7775119617225,161.05781499202553,114.78127696289906,121.93830888697153,129.94003451251078,122.43799915931064,129.875157629256,146.9798234552333
127.72368421052632,138.60566188197768,161.97727272727272,114.7471958584987,122.01294219154444,129.99223468507333,122.19503993274485,129.6914670029424,145.16225304749895
126.58312858312858,137.47420147420146,160.73914823914825,113.96937014667817,121.17213114754098,129.9081104400345,122.10970996216898,129.69314838167298,146.79234972677597
127.59569377990431,138.3006379585327,161.86323763955343,114.64150129421915,121.94607420189818,130.18852459016392,122.53005464480874,130.04497688104246,146.66960907944514
124.627990430622,135.21570972886764,157.91347687400318,114.35849870578085,121.60526315789474,128.7704918032787,122.15594787725935,129.83018074821354,148.0823875577974
127.91467304625199,138.72488038277513,162.0311004784689,114.47411561691113,121.958153580673,130.48101811906815,122.51534258091635,130.09541824295923,146.4249684741488
127.42503987240829,138.255980861244,161.4098883572568,114.93313201035376,122.32182916307161,129.27782571182053,122.55527532576713,130.3656998738966,147.9798234552333
125.67754467754467,136.45532245532246,158.95027195027194,115.84461152882206,123.26984126984127,127.04761904761905,122.30850630850631,129.94179894179894,144.98534798534797
127.24043062200957,138.27950558213715,161.44856459330143,114.79939603106126,122.32312338222606,129.5181190681622,122.57250945775536,130.2303488860866,147.81126523749475
125.70823620823622,136.30652680652682,159.06410256410257,115.76274018379281,122.9172932330827,127.04093567251462,122.0997150997151,129.57264957264957,144.75010175010175
126.54095004095004,137.485257985258,160.66380016380018,113.96376186367559,121.18248490077653,129.35030198446938,122.01092896174863,129.62337116435478,147.70113493064312
126.48565488565488,137.2844074844075,160.49106029106028,114.18032786885246,121.35135135135135,128.75321222862206,122.31276962899051,129.71958584987058,148.79680759275237
127.58452950558214,138.28787878787878,161.60207336523126,114.87834339948232,122.04659188955996,129.46807592752373,122.59142496847414,129.82597730138713,147.85876418663304
127.93198380566801,138.72105263157894,162.27165991902834,114.67080194949047,121.82055826318121,130.12095702259637,122.64106988783433,130.0388265746333,147.8369283865401
128.03036437246965,138.6834008097166,162.31133603238865,114.65485157288435,121.91537439078422,130.19672131147541,122.74245038826575,130.17644521138914,147.82096635030197
127.27067977067978,137.96109746109747,161.44840294840296,113.88610871440898,121.1337359792925,130.23727351164797,122.08532997057587,129.65321563682218,146.6015132408575
127.73484848484848,138.54425837320574,162.04306220095694,114.61432269197584,121.8455565142364,130.45297670405523,122.40142917192098,129.99033207229928,146.77931904161412
126.7944307944308,137.5028665028665,160.76699426699426,113.9788610871441,121.12036238136325,130.0064710957722,122.07692307692308,129.46910466582597,146.8415300546448
126.40827190827191,137.1048321048321,160.45945945945945,113.93830888697153,121.18507333908542,129.83822260569457,121.98654897015552,129.46868432114334,146.87095418242959
127.02113237639553,137.5829346092504,161.01435406698565,114.6962899050906,121.93442622950819,129.93270060396893,122.26229508196721,129.85540142917193,147.1904161412358
126.8468899521531,137.47488038277513,160.80263157894737,114.75754961173425,122.1311475409836,129.86885245901638,122.46532156368222,129.81210592686003,147.43001261034047
129.0151515151515,139.8616427432217,163.85326953748006,115.35993208828523,122.61460101867573,129.44142614601017,122.2460711331679,129.77626137303557,146.9590570719603
128.90510366826157,139.8524720893142,163.5841307814992,115.38740293356342,122.65142364106988,129.66264020707507,122.49348465741909,130.03656998738967,147.54939050021017
129.54425837320574,140.52113237639554,164.32575757575756,115.47238999137187,122.6932700603969,129.71225194132873,122.52206809583859,129.98444724674232,145.81757040773434
