182.29861111111111,173.6078216374269,215.3826754385965,146.3306010928962,141.35402029664326,151.29234972677597,160.03864168618267,152.55074160811867,186.20257611241217
181.2328216374269,172.64583333333334,213.77668128654972,145.30523028883684,140.3208430913349,150.73458235753318,159.39305230288838,151.78493364558938,185.25019516003124
181.67763157894737,172.81140350877192,213.78581871345028,145.29703356752538,140.37353629976582,151.25878220140515,158.66260007624857,151.2657262676325,184.27716355318339
181.34978070175438,172.74305555555554,214.2452485380117,145.3294301327088,140.34582357533176,150.9024199843872,158.46587876477315,151.0312619138391,183.625619519634
181.95979532163742,173.21637426900585,214.7046783625731,146.67798594847775,141.58118657298985,152.02302888368462,159.3206252382768,151.81852840259245,184.89515821578345
182.4049707602339,173.32273391812865,214.70138888888889,146.88992974238874,142.06830601092895,150.52654176424667,159.89973313000382,152.10712924132673,186.85398398780023
181.95869883040936,173.27521929824562,215.15533625730995,146.59172521467605,141.49180327868854,151.98750975800155,159.68696330991412,151.86260733801717,185.96565183450429
181.93494152046785,173.03801169590642,214.6315789473684,146.79508196721312,141.7607338017174,152.243950039032,159.87509758001562,152.03747072599532,186.34192037470726
182.21820175438597,173.33369883040936,214.7547514619883,146.8247462919594,141.70374707259953,152.64676034348165,159.72131147540983,152.20140515222482,186.8446526151444
182.36257309941521,173.58004385964912,215.484649122807,147.38368462138953,142.4071038251366,150.37626854020297,160.0861608844834,152.41250476553566,186.93938238658026
182.37609649122808,173.51827485380116,215.22331871345028,147.50507416081186,142.52537080405932,150.63739266198283,160.59092642012962,152.7918414029737,187.386961494472
181.98940058479533,173.265716374269,214.43530701754386,146.84582357533176,141.8544106167057,150.63387978142077,159.89630194433855,152.21082729698819,187.18528402592452
181.0168128654971,172.61622807017545,214.16776315789474,145.90671350507415,140.79898516783763,149.07572209211554,159.19290888295845,151.41860465116278,185.69691193290126
181.12755847953215,172.59904970760235,213.72843567251462,145.63114754098362,140.5913348946136,151.15495706479314,159.29742388758783,151.63075722092117,185.95238095238096
182.58406432748538,173.718567251462,214.82090643274853,146.76580796252927,141.8446526151444,152.29898516783763,160.2369242779079,152.73887587822014,187.80288836846213
182.6202485380117,174.0577485380117,215.67105263157896,146.93242702918832,142.00679728108756,151.07716913234705,161.11865729898517,153.30171740827478,188.88524590163934
182.52010233918128,174.01498538011697,215.29934210526315,147.26424668227946,142.13075722092117,151.61085089773616,160.76268540202966,153.13348946135832,187.9344262295082
183.35343567251462,174.37097953216374,215.26206140350877,146.76449420231907,141.8564574170332,153.4906037584966,160.72170179547228,153.32123341139734,188.6904761904762
183.28179824561403,174.66776315789474,216.05665204678363,147.2750899640144,142.4410235905638,150.75049980007998,161.8544106167057,153.94574551131927,189.66666666666666
182.32657657657657,174.00825825825825,214.8978978978979,145.50699720111956,140.3514594162335,151.79968012794882,159.8286494925839,152.0800156128025,186.4992193598751
182.0705409356725,173.6078216374269,213.96966374269005,145.70804059328648,140.97033567525372,150.68774395003902,159.87314597970337,152.26580796252927,187.29937548790008
183.90427927927928,175.38175675675674,216.7286036036036,146.8154761904762,141.8361111111111,151.23531746031745,160.8388888888889,153.06349206349208,188.26825396825396
183.07282282282281,174.52777777777777,215.6021021021021,146.35909445745511,141.4886807181889,150.53942232630757,160.41412958626074,152.6007025761124,187.7295081967213
183.61476608187135,174.7704678362573,215.52923976608187,147.12451209992193,142.2423887587822,151.58587041373926,161.00858704137391,153.3544106167057,189.40827478532395
183.5975975975976,174.92867867867866,216.23498498498498,146.40063974410236,141.6265493802479,150.27269092363053,161.13427010148322,153.160031225605,189.38134270101483
182.78179824561403,174.15168128654972,215.3453947368421,146.49100359856058,141.43782487005197,152.87524990004,160.94535519125682,152.95316159250586,188.61592505854802
183.20195195195194,174.59384384384384,215.28978978978978,145.74330267892842,140.91843262694923,153.01799280287884,160.2505854800937,152.5495706479313,188.3231850117096
182.67251461988303,174.3033625730994,215.35087719298247,146.0235905637745,140.97600959616153,152.9108356657337,160.53629976580797,152.70023419203747,188.3208430913349
182.58040935672514,174.38523391812865,215.30043859649123,146.8505074160812,141.79742388758783,151.87861046057768,161.05386416861828,153.15144418423108,188.65105386416863
180.57116313638053,172.2225938312895,212.01597918989222,143.5329365079365,138.35992063492063,155.79246031746032,159.23693379790942,151.53929539295393,186.76074332171893
179.30546265328874,171.36863619472314,211.52434039390562,142.7968253968254,137.63095238095238,155.0011904761905,158.89856755710414,151.05923344947735,185.91405342624856
180.11951754385964,172.28399122807016,212.61659356725147,144.61597542242703,139.51075268817203,150.39861751152074,159.10253456221199,151.23694316436251,185.52956989247312
180.59612573099415,172.45358187134502,212.547149122807,145.55875576036865,140.69239631336404,151.81144393241166,159.4358589647412,152.08964741185295,186.23480870217554
183.69097744360903,175.4454887218045,216.31052631578947,145.76188524590165,140.66680327868852,155.69139344262294,161.203118752499,153.45221911235507,189.06197520991603
177.46703296703296,169.92124542124543,209.53076923076924,143.16031746031746,137.95515873015873,155.52103174603175,158.5753000387147,150.95625241966707,184.62408052651955
179.66154970760235,171.72295321637426,211.20029239766083,144.43548387096774,139.59677419354838,151.33026113671275,158.9873271889401,151.61482334869433,186.08870967741936
179.73720760233917,171.84978070175438,211.8293128654971,144.30414746543778,139.49615975422427,150.9531490015361,158.99116743471583,151.61712749615975,185.5679723502304
179.54130116959064,171.87573099415204,211.66483918128654,144.97043010752688,139.99961597542242,149.0468509984639,159.58777194298574,151.90622655663915,185.80232558139534
180.12428774928776,172.16631054131054,211.54451566951568,144.61866969009827,139.80007558578987,151.45767195767195,158.7482465854559,151.49464747139166,184.91620524178663
179.87061403508773,172.03070175438597,211.93421052631578,144.3636712749616,139.43279569892474,151.03571428571428,159.139400921659,151.49961597542242,185.53187403993854
179.92200854700855,172.06801994301995,211.8386752136752,144.74754346182917,139.62736205593347,150.91534391534393,159.40249433106575,151.69954648526078,185.51814058956916
180.11787749287748,172.119301994302,211.5701566951567,144.37263794406653,139.5668934240363,151.4618291761149,158.68512366186783,151.27759320782576,184.8951642672573
184.7437070938215,176.20785659801678,216.8878718535469,145.5407258064516,140.55362903225807,155.8899193548387,162.1089693154996,154.2509834775767,190.27025963808026
183.48779557589626,175.2162471395881,215.5720823798627,145.8548387096774,140.59677419354838,155.91612903225806,162.24980330448466,154.4036191974823,190.3477576711251
183.8913043478261,175.31807780320366,215.268115942029,145.66612903225806,140.68790322580645,156.31854838709677,162.2537372147915,154.41699449252556,190.96302124311566
183.81083142639207,175.37185354691076,215.9508009153318,145.36895161290323,140.25887096774193,157.67782258064517,161.67427222659325,154.00118017309205,189.54209284028323
183.73493516399694,175.3970251716247,215.78985507246378,145.0891129032258,139.875,156.9516129032258,161.3571990558615,153.55507474429584,188.82100708103854
185.19832189168574,176.39282990083905,216.5629290617849,145.35040983606558,140.47868852459015,158.06803278688525,162.04918032786884,154.2487005197921,190.34706117552977
184.98932112890924,176.37452326468346,217.01868802440885,145.4149193548387,140.31975806451612,159.4415322580645,162.07710464201415,154.27340676632573,189.90007867820614
185.52631578947367,176.95232646834478,217.50038138825323,146.09016393442624,140.84344262295082,159.85163934426228,162.92642942822872,154.94882047181127,190.69892043182728
185.95308924485127,177.08924485125857,217.220823798627,145.8967213114754,140.76147540983607,160.3655737704918,162.66053578568574,155.06117552978807,191.23350659736104
185.98665141113653,177.26201372997713,217.90999237223494,145.9344262295082,140.8483606557377,159.68032786885246,162.750099960016,155.0295881647341,190.89924030387846
185.56521739130434,177.12814645308924,217.62547673531654,146.20901639344262,141.0032786885246,159.77622950819674,163.10995601759296,155.24270291883246,190.8564574170332
186.09649122807016,177.40579710144928,217.22654462242562,146.1172131147541,141.09672131147542,160.18770491803278,163.0139944022391,155.39584166333466,191.3954418232707
186.10259344012204,177.4980930587338,218.09458428680398,146.18483606557376,141.03975409836065,159.72663934426228,163.05717712914833,155.35105957616952,191.07636945221913
185.88176964149505,177.48703279938977,217.69031273836765,146.33360655737704,141.2311475409836,159.88688524590165,163.37305077968813,155.6173530587765,191.09476209516194
186.33943554538521,177.65484363081617,217.41113653699466,146.16516393442623,141.29549180327868,160.40696721311474,163.26949220311874,155.80847660935626,191.64814074370253
185.57437070938215,177.1815408085431,217.25591151792526,145.81516393442624,140.68975409836065,159.40040983606556,162.69892043182728,154.9972011195522,190.26469412235107
186.04309687261633,177.58085430968725,217.76506483600306,146.4487704918033,141.30450819672132,159.88155737704918,163.4418232706917,155.6061575369852,191.07836865253898
185.5465293668955,176.91304347826087,216.67467581998474,145.69426229508196,140.67295081967214,160.03770491803277,162.6109556177529,154.97720911635346,190.64334266293483
185.50152555301295,176.92906178489702,217.31350114416475,145.8399193548387,140.69233870967741,159.60604838709676,162.54327301337528,154.86191974822975,190.24508261211645
185.18573607932876,176.7051868802441,217.04309687261633,145.9524193548387,140.75967741935483,159.78870967741935,162.73839496459482,154.9697088906373,190.23446105428798
186.29633867276888,177.36460717009916,217.39740655987796,146.22131147540983,141.1254098360656,160.46967213114755,163.16753298680527,155.44302279088365,191.46061575369853
186.1460717009916,177.44164759725402,218.0884820747521,146.1,140.88196721311476,160.14344262295083,163.03838464614154,155.40263894442222,191.0595761695322
185.22692601067888,176.70213577421816,217.03127383676582,145.81935483870967,140.58951612903226,159.56129032258065,162.6825334382376,154.8355625491739,190.07277734067662
185.55339435545386,176.74713958810068,216.662471395881,145.46311475409837,140.36475409836066,160.227868852459,162.35065973610557,154.75969612155137,190.28668532586966
184.49122807017545,176.06903127383677,216.3684210526316,144.93225806451613,139.79435483870967,159.35967741935485,161.68135326514556,154.0558615263572,188.9543666404406
185.04424103737605,176.640350877193,216.9935163996949,145.50122950819673,140.22418032786885,160.20122950819672,162.48540583766493,154.70691723310676,189.80807676929228
185.44508009153319,176.768115942029,216.55339435545386,145.3581967213115,140.35901639344263,160.8532786885246,162.45381847261095,154.81807277089163,190.27469012395042
185.45118230358506,176.91762013729976,217.18459191456904,145.22131147540983,140.2672131147541,160.42540983606557,162.3718512594962,154.69612155137943,189.78008796481407
185.10373760488176,176.71434019832188,216.95194508009152,145.46639344262294,140.4155737704918,160.37295081967213,162.64774090363855,154.99480207916832,189.63334666133545
185.64263920671243,177.05225019069414,216.77612509534706,145.58032786885246,140.65860655737706,158.82459016393443,163.12714914034387,155.60695721711315,191.36025589764094
185.5556826849733,177.2189168573608,217.40579710144928,145.43770491803278,140.56926229508196,158.54303278688525,163.07157137145143,155.54898040783686,190.90603758496601
185.4233409610984,177.09916094584287,217.20709382151028,145.88565573770492,140.78852459016395,158.34426229508196,163.4418232706917,155.74810075969611,190.9672131147541
185.72959572845156,177.14340198321892,216.71700991609458,145.50655737704918,140.62622950819673,160.95573770491802,162.7437025189924,155.49300279888044,190.56177528988405
185.6815408085431,177.39740655987796,217.3577421815408,145.59426229508196,140.63524590163934,160.44016393442624,162.88444622151138,155.42423030787685,190.20671731307476
186.16399694889398,177.81655225019068,217.86231884057972,146.29631147540982,141.4110655737705,160.51762295081969,163.82686925229908,156.16673330667732,191.05877648940424
186.5091533180778,177.74523264683447,217.40274599542334,146.18852459016392,141.3967213114754,160.6032786885246,163.55537784886045,156.08316673330668,191.41943222710916
186.3203661327231,177.6697177726926,217.9992372234935,146.09918032786885,141.3155737704918,159.93360655737706,163.28948420631747,155.89924030387846,191.0703718512595
186.04767353165522,177.29710144927537,217.58428680396645,146.6110655737705,141.43237704918033,159.73975409836066,163.73650539784086,156.0031987205118,191.05717712914833
185.58886346300534,176.69412662090008,216.50419527078566,145.83811475409837,140.98647540983606,159.93073770491804,162.90843662534985,155.42982806877248,190.7688924430228
185.49618611746757,176.76239511823036,217.16018306636155,146.01844262295083,140.91598360655738,159.31680327868852,162.890443822471,155.36025589764094,190.40383846461415
185.1933638443936,176.6113653699466,217.06178489702518,146.2188524590164,141.1377049180328,159.30983606557376,163.33226709316273,155.5797680927629,190.58016793282687
185.52669717772693,176.65903890160183,216.75705568268498,146.10737704918031,141.31147540983608,159.83934426229507,162.52459016393442,155.17712914834067,190.05197920831668
185.45003813882533,176.8558352402746,217.384820747521,146.13073770491803,141.18483606557376,159.35696721311476,163.37624950019992,155.70211915233907,190.7217113154738
185.99694889397406,177.14759725400458,217.79366895499618,146.897131147541,141.8422131147541,159.60040983606558,164.1783286685326,156.52738904438226,191.43822471011595
185.5,176.58466819221968,216.6796338672769,146.0954918032787,141.2405737704918,159.8454918032787,163.38184726109557,155.89244302279087,191.04318272690924
185.4378337147216,176.6586575133486,217.32341723874904,146.04631147540982,141.202868852459,159.32991803278688,163.37904838064773,155.70771691323472,190.64934026389443
185.10831426392068,176.58161708619375,217.02593440122044,146.45,141.39918032786886,159.23524590163933,163.47461015593763,155.91363454618153,190.5737704918033
186.29710144927537,177.2090007627765,217.30701754385964,146.82049180327868,141.94508196721313,160.21311475409837,164.02878848460617,156.56777289084366,191.84726109556178
186.13119755911518,177.37109077040427,217.97330282227307,146.67459016393443,141.9049180327869,159.86639344262295,163.8860455817673,156.4342263094762,191.36905237904838
185.83524027459956,177.18268497330283,217.78070175438597,146.75368852459016,142.01352459016394,159.93647540983608,164.16193522590964,156.61935225909636,191.15953618552578
186.452707856598,177.29710144927537,217.3878718535469,146.71206389239177,142.13240857503152,160.3295502311896,164.39836065573772,157.01147540983607,192.54098360655738
186.3001525553013,177.4580472921434,217.9168573607933,146.59713114754098,141.7766393442623,160.25204918032787,163.77449020391845,156.5593762495002,191.27668932427028
185.1533180778032,176.63272311212813,216.92295957284514,146.23155737704917,141.25532786885245,160.07008196721313,163.4594162335066,156.02918832467014,190.2686925229908
186.20137299771167,177.31083142639207,217.25400457665904,146.5952080706179,141.9163514081547,160.66330390920555,164.23852459016393,156.92540983606557,192.17131147540982
185.859649122807,177.1887871853547,217.67772692601068,146.43360655737706,141.79180327868852,158.18852459016392,164.1951219512195,156.75569772091163,191.67852858856457
185.49656750572083,176.71434019832188,217.4298245614035,146.57172131147541,141.78237704918033,158.11393442622952,164.33546581367452,156.72091163534586,191.50779688124751
184.9698703279939,175.98054919908466,216.0785659801678,146.13647540983607,141.23032786885247,158.35737704918031,163.4202319072371,156.06317473010796,191.05437824870052
185.60335621662853,176.5209763539283,217.49771167048056,146.33811475409837,141.59426229508196,158.21844262295082,164.0547780887645,156.453018792483,191.5921631347461
184.29328756674295,175.53813882532418,216.44736842105263,146.04795081967214,141.09672131147542,157.87745901639343,163.48860455817672,155.8392642942823,190.4986005597761
184.60564454614797,175.53775743707095,216.06941266209,145.99385245901638,141.1389344262295,158.53032786885245,163.51499400239905,155.96161535385846,190.97241103558576
185.36727688787187,176.25057208237988,217.56407322654462,146.45450819672132,141.5561475409836,158.42008196721312,164.06997201119552,156.4174330267893,191.56777289084366
184.17353165522502,175.38825324180016,216.5408085430969,146.0827868852459,141.09713114754098,158.13975409836067,163.61175529788085,155.92123150739704,190.49820071971212
178.8524712002973,170.51542177629133,210.01040505388332,142.63611111111112,137.63650793650794,155.74166666666667,159.86449864498644,152.64266356949284,185.82423538521098
184.3985507246377,175.5774218154081,216.6853546910755,146.10737704918031,141.422131147541,156.24098360655736,163.4262295081967,155.94802079168332,190.55417832866854
184.2398932112891,175.3447749809306,216.35888634630052,146.08975409836066,141.0688524590164,158.102868852459,163.03118752499,155.5637744902039,189.327868852459
185.15636918382913,176.11365369946606,216.91914569031275,146.60532786885247,141.87377049180327,158.82745901639345,163.77329068372651,156.30547780887645,190.74010395841663
185.39717978848412,176.31962397179788,217.62475518997257,146.14467213114753,141.26024590163934,157.97704918032787,163.60815673730508,156.0907636945222,190.70091963214713
179.9721293199554,171.7651430694909,212.00334448160535,143.94603174603174,138.83809523809524,155.34722222222223,160.71931862175765,153.39450251645374,186.1037553232675
180.2779635823114,171.80490523968786,211.45187662578968,143.68531746031746,138.94285714285715,155.89285714285714,160.51761517615176,153.43399148277197,186.6442121564073
186.05170387779083,177.1719545632589,218.3235409322366,146.70696721311475,141.93196721311475,158.3016393442623,164.4094362255098,157.0187924830068,191.6829268292683
184.90846681922196,176.15255530129673,217.28604118993135,146.63606557377048,141.81967213114754,160.35409836065574,163.9640143942423,156.64294282287085,190.53778488604559
186.19623971797884,177.09283196239718,217.57814336075205,146.6081967213115,141.85245901639345,160.80245901639344,163.8876449420232,156.78648540583765,191.07077169132347
180.32664437012264,172.13080639167595,212.12597547380156,143.8047619047619,139.0325396825397,155.3892857142857,160.85365853658536,153.62408052651955,186.33101045296166
179.9145299145299,171.86027499070977,211.9877369007804,144.11984126984126,139.11904761904762,155.04126984126984,161.09485094850947,153.56020131629887,186.32636469221836
180.15756224451877,171.61984392419174,211.59085841694537,143.8202380952381,139.0563492063492,155.54166666666666,161.5121951219512,154.08555942702284,187.91831204026326
181.0854700854701,172.48940914158305,213.26830174656263,144.3734126984127,139.45277777777778,157.89166666666668,161.4467673248161,154.10491676345336,187.335656213705
180.75139353400223,172.2664437012263,213.38758825715348,144.9702380952381,139.92936507936508,155.38095238095238,161.70770421989934,154.07510646535036,187.35075493612078
179.82051282051282,171.04124860646598,211.3586027499071,143.5924603174603,138.78849206349207,157.53531746031746,160.19938056523424,152.95586527293844,185.87069299264422
179.86361947231512,171.1571906354515,211.98625046451133,143.75079365079364,138.7,157.21984126984128,160.0495547812621,152.8517228029423,185.7022841656988
184.372234935164,175.2418001525553,217.28146453089244,146.71926229508196,141.78319672131147,160.0422131147541,164.10195921631347,156.47940823670532,190.97720911635346
185.406941266209,175.74218154080853,217.41762013729976,147.11393442622952,142.38934426229508,160.69672131147541,164.59856057576968,157.17073170731706,192.12754898040782
180.96878483835005,172.13638052768488,213.388331475288,144.6107142857143,139.58134920634922,157.84166666666667,160.62369337979095,153.44405729771583,186.51684088269454
180.45893719806764,171.91973244147158,213.33444816053512,144.8503968253968,139.87142857142857,155.58650793650793,161.38095238095238,153.91405342624856,187.15485869144405
180.49961861174677,171.79290617848972,212.57780320366132,144.49475806451613,139.6891129032258,156.13951612903224,161.08064516129033,153.771833202203,187.4901652242329
180.58962623951183,171.89435545385203,213.08428680396645,144.36048387096776,139.58548387096775,155.64637096774194,160.926435877262,153.62037765538946,187.0991345397325
180.3756967670011,171.8647342995169,213.22668153102936,144.84007936507936,139.98174603174604,155.4753968253968,161.2098335269067,153.87146728610142,186.98683701122727
180.83760683760684,171.94277220364177,212.77294685990339,145.1063492063492,140.1968253968254,155.89880952380952,161.267131242741,153.984126984127,187.57413859852883
180.30989010989012,171.70622710622712,212.79780219780218,145.1,140.24484126984126,155.51984126984127,160.5187766163376,153.36507936507937,186.2868757259001
180.5284280936455,172.01932367149757,213.25380899293944,145.375,140.55555555555554,155.49325396825398,161.4881920247774,154.10917537746806,187.23461091753774
179.20219780219782,170.76630036630036,210.96996336996338,144.65515873015872,139.79484126984127,155.15714285714284,160.25009678668215,153.06387921022068,186.23538521099496
185.55424990207598,176.34978456717587,218.36545240893068,147.63196721311476,143.00901639344264,157.59016393442624,163.94562175129948,156.6673330667733,191.06237504998
183.31503759398495,174.5872180451128,216.2733082706767,147.47090163934425,142.42090163934427,159.31270491803278,162.08796481407438,154.80447820871652,187.91603358656536
184.07131960335622,174.81083142639207,216.18497330282227,147.21516393442624,142.5094262295082,159.452868852459,162.78488604558177,155.48260695721711,189.7980807676929
183.7536231884058,174.7032799389779,216.67848970251717,147.30040983606557,142.4872950819672,158.65532786885245,162.72091163534586,155.19432227109155,189.5765693722511
183.48741418764303,174.34897025171625,216.66132723112128,147.32459016393443,142.2549180327869,160.45,162.26069572171133,154.71331467413034,188.22590963614553
183.6552250190694,174.33295194508008,216.1552250190694,147.38688524590165,142.39836065573772,160.54754098360655,162.9816073570572,155.35465813674531,190.12834866053578
183.59420289855072,174.3421052631579,216.78413424866514,147.20983606557377,142.2,159.92991803278687,162.93002798880448,155.15993602558976,189.82087165133947
183.348588863463,174.1651411136537,216.76964149504195,147.3733606557377,142.07008196721313,161.72172131147542,162.25509796081568,154.67772890843662,188.5825669732107
182.7601067887109,173.48817696414952,215.55415713196032,146.65,141.67741935483872,161.5991935483871,161.62273800157357,154.05900865460268,188.17466561762393
182.74294431731502,173.7189168573608,216.162471395881,146.28196721311474,141.4016393442623,161.4393442622951,161.36465413834466,153.90563774490204,187.91683326669332
182.54958047292143,173.5163996948894,216.06140350877192,146.48647540983606,141.28237704918033,163.44139344262294,160.98320671731307,153.29908036785287,186.6517393042783
182.8211289092296,173.51296720061023,215.40999237223494,146.6155737704918,141.727868852459,161.90409836065575,161.65133946421432,154.12475009996,188.35705717712915
181.65980167810832,172.68764302059498,214.9515636918383,145.96572580645162,140.95604838709679,162.84153225806452,159.78874901652242,152.29779701022818,185.38158929976396
181.2418001525553,172.58466819221968,214.95232646834478,146.16147540983607,140.875,162.8237704918033,159.78808476609356,152.2423030787685,185.16513394642143
181.48398169336383,172.51601830663617,214.39359267734554,146.25201612903226,141.2266129032258,163.27903225806452,158.97836349331234,151.8571990558615,184.40322580645162
182.36422578184593,173.50381388253243,215.94317315026697,146.70450819672132,141.65655737704918,163.8139344262295,160.60575769692124,153.25509796081568,186.84766093562575
181.0392829900839,172.5408085430969,214.89473684210526,146.23870967741937,141.20403225806453,163.05241935483872,159.78835562549173,152.45869394177814,185.21872541306058
182.42906178489702,173.52059496567506,215.45385202135773,146.8795081967213,142.08934426229507,162.40573770491804,161.5061975209916,154.14634146341464,188.07596961215515
182.60564454614797,173.7909992372235,215.94050343249427,146.7331967213115,141.88073770491803,161.94549180327868,161.32866853258696,154.04798080767694,187.78888444622152
182.231884057971,173.68382913806255,215.88939740655988,146.852868852459,141.69426229508196,163.775,161.02119152339066,153.5297880847661,186.50379848060777
182.72387490465294,173.88749046529367,215.6048817696415,147.05696721311475,142.12254098360657,162.147131147541,161.60375849660136,154.3390643742503,188.20071971211516
182.70099160945844,173.87261632341725,216.03775743707095,146.58729508196723,141.69139344262294,163.7065573770492,160.76769292283086,153.4466213514594,186.65573770491804
182.2326468344775,173.63081617086195,215.90655987795577,146.94959016393443,141.86147540983606,163.3954918032787,160.79968012794882,153.22910835665735,186.35065973610557
181.52402745995423,172.5995423340961,214.55415713196032,146.44395161290322,141.60685483870967,160.89072580645163,159.45790715971677,152.14634146341464,185.44689221085758
181.30854309687263,172.66933638443936,214.99427917620136,146.24233870967743,141.20725806451614,162.53951612903225,158.74665617623918,151.38119590873328,183.54956726986626
181.16132723112128,172.44851258581235,215.04424103737605,146.7366935483871,141.28266129032258,162.49072580645162,159.617230527144,151.99606608969316,184.97128245476003
181.4004576659039,172.4973302822273,214.70213577421816,146.6383064516129,141.5475806451613,163.09435483870968,159.10700236034617,151.69354838709677,184.50786782061368
181.60373760488176,172.61327231121282,215.35163996948893,146.64637096774194,141.56290322580645,162.87540322580645,159.17899291896146,151.72934697088905,184.41935483870967
181.39168573607932,172.62547673531654,215.36536994660565,146.78629032258064,141.43870967741935,164.75564516129032,159.514948859166,151.7997639653816,184.42014162077103
181.72654462242562,172.72349351639969,214.9149504195271,146.55483870967743,141.4766129032258,165.03064516129032,159.26986624704958,151.9716758457907,185.0232100708104
181.70785659801678,172.92028985507247,215.43020594965674,146.5872622001654,141.48842018196856,164.30355665839537,159.7076612903226,152.27459677419355,185.86653225806452
181.53966437833714,172.8813882532418,215.49046529366896,147.39556451612904,142.11653225806452,164.56975806451612,160.55940204563336,153.08497246262786,186.13886703383162
175.8409513192122,167.45968041620216,208.3106651802304,144.4890625,139.36640625,162.175,157.2827743902439,149.9653201219512,182.44778963414635
182.0091533180778,173.1769641495042,215.55530129672007,146.6266129032258,141.48387096774192,164.03709677419354,158.6089693154996,151.3245476003147,183.81589299763965
181.85888634630052,173.18344774980932,215.66666666666666,146.8766129032258,141.65564516129032,163.7475806451613,158.83595594020457,151.44728560188827,183.71479150275374
182.30129672006103,173.23874904652936,215.2189168573608,147.37983870967741,142.36854838709678,164.7298387096774,159.85837922895357,152.66286388670338,185.5456333595594
175.11917659804985,166.99494402311305,207.7605633802817,144.3734756097561,139.25419207317074,161.328125,155.9609375,148.92596726190476,179.6767113095238
174.7793427230047,166.98085951607078,207.83062477428675,144.43864329268294,139.22865853658536,161.11661585365854,156.01339285714286,149.01116071428572,179.2061011904762
175.7135531135531,167.58864468864468,207.94432234432233,144.515625,139.4203125,161.79609375,156.4717987804878,149.4721798780488,180.8982469512195
181.49885583524028,173.09610983981693,214.70480549199084,146.53024193548387,141.64153225806453,163.97459677419354,158.54327301337528,151.37372147915028,183.58851298190402
182.36346300533944,173.81273836765828,215.76659038901602,147.39879032258065,142.3149193548387,164.3866935483871,159.70062942564908,152.44964594807237,184.6955153422502
181.69973987365293,172.85878855444074,214.29208472686733,146.81428571428572,141.75238095238095,164.1873015873016,158.63453348819203,151.40147115756872,183.67402245451026
182.48131197559115,173.70099160945844,215.547292143402,146.72459677419354,141.81733870967741,164.52056451612904,159.17151848937843,151.93312352478364,184.492525570417
181.23671497584542,172.78000743218135,214.08212560386474,146.56587301587302,141.42539682539683,163.05793650793652,158.3511420828494,151.19241192411923,182.45644599303137
181.29366895499618,172.63386727688788,213.34935163996948,146.19032258064516,141.2516129032258,163.69516129032257,158.7915027537372,151.59205350118017,184.29032258064515
182.43668954996187,173.63806254767354,214.95881006864988,146.55564516129033,141.58145161290324,164.01129032258063,159.7584579071597,152.2974036191975,185.15892997639654
182.2326468344775,173.7627765064836,214.6304347826087,146.33145161290324,141.06370967741935,162.7774193548387,159.00629425649095,151.55743509047994,182.97600314712824
177.96108228317271,169.77575982209044,209.3191252779837,144.47639653815892,139.5656963021243,157.71479150275374,157.23694316436251,150.07258064516128,181.17396313364054
176.59977703455965,168.53251579338536,207.7495354886659,143.69722222222222,138.73492063492063,159.0420634920635,157.65118079752227,150.4088269454123,182.38792102206736
182.42868039664378,173.89282990083905,214.5438596491228,145.92701612903227,140.74314516129033,163.30443548387098,158.84972462627852,151.42525570416996,182.52911093627065
176.31698253437384,168.30063173541436,207.2043849869937,143.5281746031746,138.48055555555555,159.72142857142856,157.15060007742935,149.86333720480062,181.0425861401471
179.47442550037064,171.2813194959229,211.12416604892513,143.7033831628639,138.83477576711252,158.13808025177025,156.66705069124424,149.676267281106,180.13248847926266
181.58007518796992,172.9078947368421,212.41691729323307,145.39072580645163,140.19758064516128,155.5209677419355,159.11329661683715,151.2328874901652,182.0535011801731
185.30892448512586,175.91800152555302,215.30701754385964,147.17581967213115,141.8795081967213,162.45204918032786,161.3186725309876,153.64174330267892,185.5217912834866
185.43987465726596,176.23775949862906,215.95573834704268,146.59857082807903,141.3972257250946,161.63135771332492,161.07868852459018,153.26188524590165,184.90737704918033
181.76315789473685,173.27142857142857,212.50375939849624,145.51147540983607,140.2188524590164,155.57418032786885,158.77209116353458,151.0343862455018,181.49620151939223
182.13045112781955,173.37180451127819,212.0236842105263,146.7008064516129,141.53266129032258,157.01290322580644,159.46656176239182,151.7612116443745,182.60818253343822
182.2721804511278,173.57218045112782,212.53984962406014,145.48104838709676,140.23225806451612,155.8633064516129,158.54445318646734,151.0936270653029,181.79819040125886
180.45576020223908,172.16684723726976,210.9349945828819,145.67015098722416,140.34223770809137,156.02593883081687,158.69727891156464,151.04421768707482,180.4493575207861
182.0015037593985,173.41729323308272,211.8127819548872,145.48467741935485,140.3608870967742,156.32258064516128,158.8324154209284,151.28127458693942,181.92604248623132
185.48970251716247,176.41456903127383,215.7425629290618,147.3350147120639,142.17822614543925,160.00630517023959,162.1077868852459,154.21352459016393,186.77254098360655
185.5995423340961,176.13615560640733,215.59267734553777,147.6110655737705,141.77295081967213,162.16311475409836,161.32267093162736,152.85045981607357,184.05797680927628
185.76048817696415,176.1193745232647,214.97025171624713,148.15967741935484,142.59354838709677,160.54435483870967,162.49567269866247,154.2462627852085,186.76278520849723
185.82913806254768,176.14340198321892,215.49961861174677,147.64112903225808,141.90322580645162,159.82338709677418,160.98859166011016,152.68922108575924,184.35051140833988
