135.15572232645403,138.91869918699186,147.02157598499062,122.69220563847429,122.93996683250414,129.3681592039801,145.69792342634653,144.7414016872161,155.26768332251785
133.91338336460288,137.8352095059412,146.4068167604753,126.47609427609427,126.54612794612795,133.1851851851852,147.16930171277997,146.21870882740447,156.66271409749672
134.5322076297686,138.02908067542214,145.84208880550344,128.34949494949495,128.5936026936027,136.27878787878788,146.02931488801053,145.26119894598156,156.09848484848484
134.52157598499062,138.09443402126328,146.28205128205127,125.35290215588724,125.53167495854063,132.69618573797678,146.81213497728749,145.83939000648928,156.83030499675536
132.85678549093183,136.95434646654158,145.67417135709817,125.43714759535655,125.39568822553898,131.9887230514096,146.3384166125892,145.07949383517197,155.48377676833226
134.76704190118824,138.4355847404628,146.56191369606003,124.75356550580432,124.63316749585407,131.57412935323384,146.06424399740428,144.85658663205712,156.04996755353667
135.2273295809881,138.7539086929331,147.16041275797375,124.40808080808081,124.43265993265993,131.38451178451177,145.84453227931488,144.76745718050066,155.87878787878788
133.53971232020012,137.53408380237647,146.3839899937461,124.48955223880597,124.42852404643449,130.85505804311774,145.82543802725502,144.63595068137573,155.1622323166775
133.70669168230143,137.47842401500938,145.52657911194495,124.53399668325041,124.47993366500829,131.51243781094527,145.86632057105774,144.72809863724854,155.82478909798832
135.21419637273297,138.80268918073796,147.15353345841152,123.89618573797678,124.00232172470979,130.86699834162522,144.52141466580142,143.53990914990266,154.16742375081117
134.87273295809882,138.66197623514697,147.37617260787994,124.59191919191919,124.32929292929293,130.68148148148148,145.032279314888,143.82608695652175,154.0151515151515
134.843339587242,138.56816760475297,146.71450906816762,124.14096185737976,124.11641791044777,130.9893864013267,144.81505515898766,143.7326411421155,154.53212199870214
136.56285178236396,139.94996873045653,148.260162601626,124.01077441077442,124.0003367003367,130.8208754208754,144.967720685112,144.0260210803689,154.7068511198946
135.9355847404628,139.682301438399,148.62038774233895,124.22861952861953,124.16127946127946,130.43939393939394,145.22924901185772,144.0981554677207,154.27997364953887
136.20356472795498,139.63633520950594,147.6582238899312,124.25050505050505,124.25084175084174,131.07407407407408,145.1656785243742,144.25527009222662,154.8675889328063
136.23139462163851,139.75046904315198,147.87367104440276,124.1040404040404,124.14175084175085,130.82592592592593,144.96179183135706,144.14064558629775,154.60638998682478
134.53658536585365,138.38899312070043,146.96685428392746,124.40995024875622,124.36484245439469,130.46533996683252,145.04347826086956,144.05710577547046,153.90395846852692
136.2942464040025,139.73014383989994,147.66385240775486,124.4037037037037,124.4074074074074,131.05420875420876,145.43675889328063,144.5411725955204,154.94104084321475
135.23045653533458,138.86835522201375,146.9102564102564,124.06467661691542,124.28557213930348,130.6865671641791,144.79656067488645,143.95197923426346,154.21219987021414
136.38180112570356,140.01782363977486,148.58692933083177,124.48922558922558,124.18686868686869,130.34478114478114,146.84025032938075,145.5655467720685,155.90546772068512
136.4512195121951,139.88023764853034,147.83458411507192,124.22929292929292,124.07912457912458,130.82020202020203,145.21376811594203,144.14558629776022,154.86166007905138
136.67448405253285,139.9202626641651,148.18667917448406,124.05353535353535,123.83905723905724,130.66936026936028,145.05533596837944,143.87088274044797,154.47793148880106
134.80018761726078,138.49499687304566,147.28861788617886,124.41313131313132,124.08350168350168,130.51986531986532,146.4235836627141,144.9262187088274,155.42490118577075
136.6153846153846,139.70481550969356,147.8499061913696,124.41548821548821,124.14747474747475,131.12558922558924,144.85474308300394,143.60638998682478,154.4479578392622
136.85397123202,139.89587242026266,148.2392120075047,124.11616161616162,123.95488215488216,130.93198653198652,146.11166007905138,144.848814229249,155.717720685112
136.46685428392746,139.82082551594746,148.61819887429644,124.34612794612795,123.9922558922559,130.45993265993266,146.58069828722003,145.1419631093544,155.5583003952569
134.97060662914322,138.32082551594746,146.43777360850532,124.65488215488216,124.3097643097643,131.38552188552188,146.4344532279315,144.98781291172597,156.04183135704875
135.0891181988743,138.4430894308943,146.6601000625391,124.31515151515151,124.15488215488216,131.04781144781145,144.79710144927537,143.6024374176548,154.1258234519104
135.16854283927455,138.43370856785492,146.98342714196372,126.98181818181818,126.4087542087542,133.1895622895623,145.01745718050066,143.6818181818182,153.80368906455863
135.07004377736084,138.32833020637898,146.28142589118198,124.42390572390572,124.11919191919192,131.0818181818182,145.15546772068512,143.85441370223978,154.3824110671937
136.82395247029393,139.84208880550344,148.11976235146966,123.97171717171717,123.75218855218856,130.4777777777778,146.4812252964427,145.20718050065875,156.12878787878788
136.56816760475297,139.81832395247028,148.5550343964978,124.08215488215488,123.7942760942761,130.1070707070707,146.77733860342556,145.4328063241107,155.77075098814228
135.48373983739836,138.69981238273922,146.67948717948718,126.41582491582491,126.05387205387206,133.2801346801347,143.92951251646903,142.8353096179183,153.10540184453228
135.60881801125703,138.8558474046279,146.9102564102564,126.40976430976431,126.22390572390573,133.25084175084174,143.67325428194994,142.60671936758894,152.6429512516469
136.36710444027517,139.7767354596623,148.4590368980613,124.27407407407408,123.85353535353535,129.96161616161615,145.58399209486166,144.35210803689066,154.24703557312253
136.65978736710443,139.79674796747966,147.59662288930582,124.17744107744107,123.86531986531986,130.62760942760943,145.69598155467722,144.4479578392622,154.98748353096178
136.90337711069418,140.06848030018762,148.14727954971858,123.98787878787878,123.83501683501683,130.3090909090909,145.5691699604743,144.56126482213438,154.72859025032938
135.5750469043152,139.03001876172607,147.45059412132582,126.83838383838383,126.48148148148148,132.94444444444446,145.53985507246378,144.4074440052701,154.1357048748353
135.81269543464666,138.94590368980613,146.6360225140713,126.84242424242424,126.53367003367003,133.52087542087543,145.58926218708828,144.42555994729906,154.73353096179184
137.01188242651656,140.01125703564728,148.16948092557848,124.23333333333333,123.95690235690236,130.57979797979797,146.67588932806325,145.45652173913044,155.97233201581028
135.57348342714195,138.65290806754223,147.28142589118198,126.76868686868687,126.23703703703704,132.82659932659934,145.43148880105403,144.0727931488801,153.98682476943347
136.489368355222,139.5387742338962,147.49687304565353,124.17340067340068,123.70505050505051,130.5962962962963,145.58300395256916,144.31192358366272,154.87615283267456
136.52845528455285,139.43277048155096,147.5590994371482,124.23771043771043,123.82121212121213,130.55218855218854,145.14558629776022,143.80270092226613,154.4137022397892
136.0093808630394,139.0931832395247,147.7848655409631,124.08249158249158,123.5043771043771,129.96969696969697,146.9479578392622,145.3985507246377,155.89459815546772
137.4940587867417,140.10819262038774,148.18136335209505,123.91414141414141,123.36969696969697,130.06565656565655,146.9917654808959,145.5260210803689,156.51021080368906
135.2801751094434,138.23827392120074,146.3780487804878,125.86026936026936,125.33872053872054,132.35252525252525,145.45981554677206,144.27404479578394,154.8418972332016
135.39524702939337,138.5956848030019,147.20450281425892,125.97138047138047,125.36430976430977,131.97373737373738,145.87944664031622,144.37121212121212,154.417325428195
138.65290806754223,141.26516572858037,149.37898686679173,125.4979797979798,125.04814814814814,131.9936026936027,147.32509881422925,146.08465085639,157.2276021080369
135.07629768605378,138.20387742338963,146.50656660412758,125.41548821548821,125.03905723905724,132.03030303030303,145.90579710144928,144.62187088274044,155.24868247694334
133.9290181363352,137.31988742964353,145.87085678549093,127.4497512437811,127.02255389718076,133.77910447761195,144.50713822193381,143.23393900064892,152.96528228423102
136.63633520950594,139.57754846779238,147.69387116948093,127.52356902356902,127.15824915824916,134.3952861952862,146.17885375494072,145.0925559947299,155.79249011857706
136.84021263289557,139.63977485928706,147.84427767354597,125.45690235690236,125.1919191919192,132.10875420875422,145.82905138339922,144.62779973649538,155.24967061923584
134.81332082551594,138.1260162601626,146.7379612257661,125.77575757575758,125.46026936026936,131.83670033670035,146.03557312252966,144.7322134387352,154.80467720685112
136.19793621013133,139.23233270794248,147.20012507817387,125.68080808080808,125.4043771043771,132.3030303030303,146.27404479578394,145.08860342555994,155.64525691699606
136.59099437148217,139.37367104440276,147.536272670419,125.8006734006734,125.63804713804714,132.52491582491584,144.43708827404478,143.44433465085638,153.58135704874834
133.36241400875548,137.04409005628517,145.5006253908693,126.21857379767827,125.97479270315091,132.3346600331675,144.34815055158987,143.21706683971448,152.7024659312135
136.45465916197622,139.56472795497186,147.36554096310195,126.3010101010101,125.993265993266,132.9925925925926,144.72891963109353,143.5727931488801,153.84486166007906
134.37759462759462,137.7014652014652,145.83272283272282,125.831045751634,125.71307189542483,132.73398692810457,143.82960358056266,142.89418158567776,152.9191176470588
132.54395604395606,136.38492063492063,145.23229548229548,126.43529411764706,126.30032679738562,132.94084967320262,145.46067774936063,144.22314578005114,154.21067774936063
132.86996336996336,136.33211233211233,144.42765567765568,126.41757877280266,126.2089552238806,133.56915422885572,145.77676833225178,144.6044776119403,155.29948085658663
133.18528693528694,136.48290598290598,144.7481684981685,126.31862745098039,126.22287581699347,133.50359477124184,143.63491048593352,142.6854219948849,153.0031969309463
132.752442002442,136.35714285714286,145.16422466422466,126.65196078431373,126.2218954248366,133.02418300653594,143.93254475703324,142.63970588235293,152.45300511508952
132.76709401709402,136.26007326007326,144.46825396825398,126.50130718954249,126.23627450980392,133.56045751633988,143.82608695652175,142.69245524296676,153.17199488491048
134.6770451770452,137.69261294261295,146.02747252747253,125.96928104575163,125.74052287581699,132.74934640522875,143.89386189258312,142.82416879795397,153.07736572890025
132.63614163614164,136.3070818070818,145.24267399267399,126.4797385620915,126.26797385620915,133.00098039215686,143.9395780051151,142.68126598465474,152.45748081841433
135.50915750915752,138.6159951159951,146.66605616605617,124.01013071895424,123.64084967320261,130.53169934640522,146.79251918158567,145.61221227621485,156.57448849104858
135.4459706959707,138.52899877899878,146.9453601953602,123.80490196078432,123.71013071895425,130.65555555555557,145.13906649616368,144.05466751918158,154.47794117647058
134.99908424908426,138.2335164835165,147.10164835164835,124.55555555555556,124.17843137254901,130.4921568627451,145.19501278772378,143.99520460358056,153.97122762148337
134.83516483516485,137.97680097680097,146.0915750915751,124.60261437908497,124.43627450980392,131.40718954248365,145.22026854219948,144.05882352941177,154.5428388746803
134.46978021978023,137.78968253968253,146.00396825396825,124.98104575163399,124.80065359477125,131.60686274509803,144.87468030690536,143.80466751918158,154.085358056266
134.79737335834898,137.9912445278299,146.78861788617886,125.74410774410775,125.396632996633,131.76228956228957,145.40513833992094,144.2733860342556,154.01054018445322
134.73076923076923,137.97252747252747,146.18284493284494,123.40065359477124,123.27843137254902,129.75653594771242,147.49072890025576,146.30051150895142,157.07289002557545
135.92213883677297,138.87648530331458,147.1735459662289,126.14545454545454,125.91582491582491,132.84276094276095,144.7977602108037,143.95816864295125,154.0998023715415
135.5569105691057,138.7432770481551,147.5200125078174,126.41414141414141,126.12895622895623,132.6070707070707,145.0487483530962,144.08498023715416,153.61166007905138
135.72045028142588,138.68167604752972,146.6722951844903,126.53131313131313,126.4020202020202,133.2969696969697,146.36166007905138,145.31291172595522,155.83399209486166
135.90368980612882,138.64853033145715,146.9443402126329,126.41750841750842,126.14343434343435,133.24713804713804,144.4937417654809,143.61133069828722,153.8102766798419
135.3721075672295,138.40400250156347,147.39649781113195,126.41313131313132,126.0063973063973,132.76599326599327,144.7572463768116,143.50461133069828,153.36264822134387
135.4737335834897,138.19731081926204,146.55065666041276,126.3016835016835,125.94242424242424,133.1912457912458,144.8013833992095,143.5339262187088,153.9911067193676
134.2967032967033,137.4010989010989,146.12210012210014,123.51470588235294,123.38300653594771,130.2954248366013,145.462915601023,144.4354219948849,155.09590792838875
132.4940587867417,135.90306441525954,144.83051907442152,127.01127694859038,126.89154228855722,133.87131011608625,145.6547696301103,144.56911096690462,154.73134328358208
132.61069418386492,135.93402126328957,144.43996247654783,126.8514096185738,126.76948590381426,134.32703150912107,146.20343932511355,145.19857235561324,155.7832576249189
132.42808005003127,135.49312070043777,143.8452157598499,129.10538720538722,128.9026936026936,136.79393939393938,146.1752305665349,145.02667984189722,155.7173913043478
133.64446529080675,136.90150093808631,146.22420262664164,126.18175787728026,125.83383084577115,132.67628524046435,146.1872160934458,144.71706683971448,154.7407527579494
132.1955997588909,135.541289933695,144.05003013863774,126.02173913043478,125.67391304347827,132.94693094629156,144.28942428035043,142.9139549436796,153.33541927409263
132.89553571428573,136.17886904761906,144.76369047619048,123.08306294613887,122.6210253082414,129.23231667748215,144.61638615433472,143.2918386789457,153.85741505239758
131.69166666666666,135.22142857142856,144.51220238095237,123.00479539641944,122.57992327365729,128.68254475703324,144.70775969962452,143.24030037546933,153.32478097622027
133.27807172251616,136.43268665490888,144.9347442680776,123.39779364049319,122.94192083062946,129.4581440622972,143.77770720863765,142.45538266116228,152.85868529691965
133.6654761904762,136.80833333333334,145.5452380952381,123.68670076726343,123.55242966751918,130.41847826086956,144.61295369211516,143.62327909887358,154.20619524405507
134.98945147679325,138.20524412296564,147.51476793248946,124.07768542199489,123.68190537084399,130.13011508951408,146.08260325406758,144.78097622027533,155.08041301627034
136.26129426129427,139.29365079365078,148.11996336996336,123.40882352941176,123.26895424836601,130.06045751633988,147.0834398976982,145.75159846547314,156.6576086956522
136.92338217338218,139.87240537240538,148.59981684981685,123.40555555555555,123.30228758169935,130.0826797385621,147.76886189258312,146.77781329923275,157.9187979539642
136.9459706959707,140.1050061050061,149.56898656898656,123.60555555555555,123.46143790849673,129.74640522875816,148.14066496163682,146.86924552429667,157.50703324808185
137.2335164835165,140.26678876678878,148.97008547008548,123.54575163398692,123.5326797385621,130.18333333333334,148.21067774936063,146.97346547314578,158.1285166240409
136.16788766788767,139.3311965811966,148.01617826617826,123.80326797385621,123.84019607843138,130.4781045751634,147.58312020460357,146.50927109974424,157.42199488491048
135.9490231990232,139.26678876678878,148.63736263736263,123.88955223880598,123.75588723051409,129.86965174129352,147.97306943543154,146.62362102530824,157.26346528228424
137.54700854700855,140.41544566544567,149.3495115995116,123.27483660130719,123.19411764705882,129.9140522875817,147.6010230179028,146.326726342711,157.47282608695653
136.1916971916972,139.22832722832723,148.21855921855922,123.33954248366013,123.33921568627451,130.22679738562093,146.9178388746803,145.6841432225064,156.9309462915601
135.9884004884005,139.02411477411476,148.67460317460316,123.61260364842454,123.30480928689884,129.67860696517414,147.52790395846853,146.08046722907204,156.82251784555484
138.32203907203908,141.11996336996336,150.48443223443223,123.46013071895425,123.11503267973856,129.88529411764705,148.55179028132991,147.056905370844,158.77493606138108
138.63675213675214,141.2985347985348,150.56166056166057,123.24676616915423,123.09054726368159,130.13034825870648,148.71804023361454,147.3487994808566,159.03147306943544
137.17277167277166,140.1770451770452,150.0854700854701,123.7150912106136,123.4212271973466,129.8825870646766,148.80953926022065,147.329980532122,158.48507462686567
137.48046398046398,140.4145299145299,149.6990231990232,123.7804311774461,123.53167495854063,130.40364842454395,149.0791693705386,147.6093445814406,159.3471771576898
136.85653235653237,139.7173382173382,148.9478021978022,123.41372549019607,123.2702614379085,130.1264705882353,147.64833759590792,146.53388746803068,157.84079283887468
136.0982905982906,139.42185592185592,149.1996336996337,121.38888888888889,121.22777777777777,127.18202614379085,147.71994884910487,146.36988491048592,157.09175191815856
136.33424908424908,139.47039072039072,148.77564102564102,123.75157545605306,123.57578772802654,130.3127694859038,148.1505515898767,146.83192731992213,158.19370538611292
136.4017094017094,139.4587912087912,148.61752136752136,123.32006633499171,123.30779436152571,130.04212271973466,147.8831927319922,146.68981181051265,157.99772874756653
137.4716117216117,140.6517094017094,150.6098901098901,122.81339869281045,122.72254901960784,128.97156862745098,148.19948849104858,146.87883631713555,157.61093350383632
137.58211233211233,140.62179487179486,149.8452380952381,122.98606965174129,122.85605306799337,129.4703150912106,148.56035042180403,147.29364049318625,158.62329656067487
136.37576312576311,139.62484737484738,148.77686202686203,122.70149253731343,122.68855721393035,129.37346600331674,148.13173264114212,147.08987670343933,158.42310188189487
136.26098901098902,139.82051282051282,149.68345543345544,122.16111111111111,122.15424836601308,128.259477124183,148.3507033248082,147.21163682864452,157.88235294117646
135.44932844932845,138.96459096459097,148.0103785103785,124.27058823529411,124.29444444444445,131.00522875816995,147.38842710997443,146.38523017902813,157.241368286445
135.98778998779,139.26739926739927,148.22222222222223,123.73333333333333,124.0330065359477,130.7326797385621,145.84846547314578,145.0943094629156,155.77973145780052
137.36233211233213,140.78968253968253,150.4331501831502,123.57385620915032,123.58627450980393,129.77058823529413,147.65121483375958,146.60453964194375,157.15121483375958
137.24481074481074,140.63492063492063,149.92918192918194,123.12549019607843,123.30718954248366,130.08039215686276,147.62340153452686,146.6700767263427,157.7225063938619
136.26312576312577,139.5018315018315,148.55433455433456,122.98627450980392,123.18660130718955,130.0918300653595,145.8289641943734,144.9398976982097,155.91528132992326
135.77197802197801,139.3330280830281,149.2518315018315,123.21307189542483,123.3,129.61601307189542,147.16400255754476,146.0175831202046,156.8027493606138
137.0711233211233,140.39896214896214,149.7457264957265,123.58640132669983,123.58673300165837,130.44543946932006,147.50811161583388,146.35236859182348,157.78844905905257
135.80006105006106,139.0668498168498,148.42032967032966,123.19771241830065,123.32124183006536,130.37908496732027,145.5802429667519,144.67934782608697,155.7324168797954
136.75915750915752,140.18528693528694,150.36233211233213,123.58507462686568,123.54195688225539,130.04046434494197,147.3377676833225,146.2112264763141,157.054834523037
135.40995115995116,138.8397435897436,148.2457264957265,123.57385620915032,123.68104575163399,130.7218954248366,146.951726342711,145.7950767263427,157.1524936061381
135.79151404151403,139.1486568986569,148.5625763125763,123.71243781094527,123.9542288557214,130.881592039801,146.81667748215443,145.819922128488,157.10220635950682
136.0079365079365,139.496336996337,149.5164835164835,123.82320261437908,123.83856209150326,130.31372549019608,147.02141943734014,145.82193094629156,156.52333759590792
136.12087912087912,139.70787545787545,149.21214896214897,124.46960784313725,124.42254901960784,131.42843137254903,148.12883631713555,146.98529411764707,158.46227621483376
136.52899877899878,139.72802197802199,148.9520757020757,124.42777777777778,124.609477124183,131.56013071895424,146.97090792838875,145.97666240409208,157.21003836317135
136.52686202686203,140.15995115995116,150.31807081807082,122.60901771336555,122.73848631239936,128.83574879227052,147.0166981726528,145.90138626339004,156.63106490233145
136.36111111111111,140.01556776556777,149.3229548229548,125.58228663446054,125.72141706924316,132.62125603864735,148.66981726528041,147.3755513547574,158.6925015752993
138.32417582417582,141.6340048840049,150.95238095238096,125.42737520128824,125.67826086956522,132.69339774557164,148.7750472589792,147.71550094517957,159.09640831758034
138.490231990232,142.01953601953602,152.0262515262515,128.09178743961354,128.06344605475041,134.80869565217392,148.1077504725898,146.92501575299306,157.52362948960302
139.4884004884005,142.7112332112332,152.0897435897436,127.89243156199677,128.00805152979066,135.01739130434783,148.51291745431632,147.51228733459357,158.72337744171392
139.96062271062272,143.11263736263737,152.26953601953602,127.30209339774557,127.51851851851852,134.6537842190016,148.65942028985506,147.85853812224323,159.22400756143668
139.4743351886209,142.91929499072356,152.76190476190476,129.38274044795784,129.17654808959156,135.76745718050066,148.9584541062802,148.056038647343,158.6927536231884
139.82356532356533,143.02136752136752,152.44139194139194,127.93623188405797,127.54943639291466,134.34009661835748,149.42533081285444,148.4965343415249,159.78638941398864
138.67826617826617,141.93345543345544,151.0201465201465,128.10048309178745,128.06344605475041,135.21996779388084,149.17737870195336,148.43950850661625,160.14209199747953
136.62343470483006,140.12999403697077,149.82438878950506,128.75523349436392,128.46473429951692,135.1259259259259,148.5381222432262,147.53497164461248,158.43005671077503
137.5970695970696,140.9374236874237,150.26434676434675,129.51078431372548,129.18104575163397,136.39183006535947,148.74840153452686,147.8343989769821,159.17039641943734
136.1626984126984,139.58455433455433,148.46794871794873,129.37971014492754,129.2157809983897,136.68856682769726,147.6339004410838,146.84782608695653,158.25866414618778
137.52167277167277,140.78968253968253,150.41849816849816,129.71666666666667,129.39248366013072,136.29967320261437,147.789641943734,146.73625319693096,157.39737851662403
136.51312576312577,139.97466422466422,149.28113553113553,130.52254901960785,130.25,137.55261437908496,148.67039641943734,147.5175831202046,158.66080562659846
138.31623931623932,141.45482295482296,150.31196581196582,130.0467320261438,129.93202614379084,137.54477124183006,148.73561381074168,147.65888746803068,159.03037084398977
137.71886446886447,141.18223443223442,150.92948717948718,130.33954248366013,129.90915032679737,136.8986928104575,148.7554347826087,147.54251918158567,158.31425831202046
139.22741147741147,142.31288156288156,151.52411477411476,129.94803921568626,129.6967320261438,136.990522875817,149.00703324808185,147.806905370844,159.22826086956522
139.259768009768,142.23473748473748,151.27442002442004,127.39509803921568,127.2843137254902,134.42581699346405,148.61764705882354,147.54667519181586,158.97826086956522
136.97130647130646,140.37973137973137,149.95054945054946,127.66054750402577,127.56779388083736,134.13140096618358,148.38342785129174,147.18620037807185,157.97826086956522
136.33150183150184,139.84371184371184,148.84920634920636,127.97713365539452,127.9304347826087,134.88244766505636,148.47731568998108,147.41304347826087,158.56805293005672
136.29639804639805,139.6480463980464,148.240231990232,127.88760064412239,128.1278582930757,135.26924315619968,148.28985507246378,147.47321991178325,158.7908002520479
136.75,140.3354700854701,149.73656898656898,126.15169082125604,126.07375201288245,132.12753623188405,148.62822936357907,147.7296786389414,158.3289224952741
137.1590354090354,140.63339438339437,149.51007326007326,128.5049019607843,128.56797385620916,135.5091503267974,149.56617647058823,148.5450767263427,159.68318414322252
137.55982905982907,140.84371184371184,149.4126984126984,128.5313725490196,128.7218954248366,135.80392156862746,148.17295396419436,147.43158567774935,158.49808184143222
136.6098901098901,140.1831501831502,149.56532356532355,126.62093397745572,126.55813204508857,132.5961352657005,149.43478260869566,148.46565847511027,159.1865154379332
135.73809523809524,139.20162748643762,148.03345388788426,127.39386189258312,127.11668797953965,133.75159846547314,148.45306633291614,147.46151439299123,158.69555694618273
137.73327305605787,140.79957805907173,149.7040385774563,126.71547314578005,126.55402813299233,133.35326086956522,148.55475594493117,147.5366082603254,159.02847309136422
137.43731163351416,140.70162748643762,150.2377938517179,126.89641943734016,126.55402813299233,132.75287723785166,148.5616395494368,147.40269086357947,158.42021276595744
134.89494047619047,138.15654761904761,146.90833333333333,126.66477630749843,126.43856332703214,133.3264020163831,146.43169904409498,145.53469010175763,156.92321924144312
133.64556962025316,137.36708860759492,146.77727546714888,127.19218651543794,126.91178323881537,133.28323881537492,147.96638914585262,146.70983657107615,157.70397779833488
134.29535864978902,137.83242917420134,146.54098854731765,129.5207800511509,129.10134271099744,135.9549232736573,147.09105131414267,145.80475594493117,156.93773466833542
134.7892857142857,138.11041666666668,146.5845238095238,126.4461247637051,126.26339004410838,133.06206679269062,146.44372494603763,145.4344742522356,156.8063521430774
133.93343023255815,137.49912790697675,146.60377906976746,128.765595463138,128.24322621298046,134.68872085696282,144.90625963613937,143.84397163120568,154.11532531606537
134.6642857142857,137.88214285714287,146.20654761904763,128.66918714555766,128.37492123503466,135.36925015752993,144.4131976564909,143.53715695343817,154.26241134751774
134.1957671957672,137.71017048794826,146.87037037037038,126.65374921235035,126.31033396345306,132.27567737870194,144.42584027135368,143.34936786925687,153.5186555658341
136.16160714285715,139.5327380952381,148.16458333333333,126.78420716112532,126.39322250639387,132.74008951406648,146.51971214017522,145.35419274092615,156.2744055068836
134.76984126984127,138.3289241622575,147.36801881246325,126.81600504095778,126.50031505986138,132.38248267170763,144.2695035460993,143.3240826395313,153.2463768115942
135.27380952380952,138.89255952380952,147.42529761904763,127.20163831127914,126.84719596723377,133.14839319470698,146.0536540240518,145.06876349059513,155.56953438174529
135.53839285714287,138.94732142857143,147.22886904761904,127.51278772378517,127.34271099744245,133.90217391304347,145.89799749687108,144.98153942428036,155.88642052565706
135.4620811287478,138.9050558495003,147.9917695473251,124.96628859483302,124.65879017013232,130.3588531821046,145.70829478877582,144.6059204440333,154.90471785383903
135.9470238095238,139.39166666666668,148.1297619047619,125.37468030690538,125.12468030690538,131.4558823529412,147.51063829787233,146.20244055068835,157.16677096370464
135.04732142857142,138.34880952380954,146.8205357142857,127.74648337595907,127.40952685421995,134.48081841432224,145.4671464330413,144.33322903629536,155.41332916145183
135.5720238095238,139.13988095238096,148.29940476190475,125.16824196597354,124.71833648393195,130.83112791430372,146.8368794326241,145.40857230958989,156.0200431699044
134.9966847498493,138.47408077154913,147.19349005424954,127.8596547314578,127.43606138107417,134.38842710997443,146.90331664580725,145.37015018773468,156.58260325406758
136.2209162145871,139.53556359252562,148.08499095840867,125.03005115089515,124.81265984654732,131.6809462915601,147.7781602002503,146.48529411764707,158.14111389236547
136.2537673297167,139.6693791440627,149.06298975286316,125.19597186700767,124.74392583120205,130.86029411764707,147.84574468085106,146.4630788485607,157.30569461827284
137.63308913308913,140.9065934065934,149.78021978021977,126.91641791044776,126.56849087893865,133.33864013266998,148.29136924075277,146.90460739779365,158.27644386761844
135.4071729957806,138.8363471971067,147.47438215792647,126.7861253196931,126.60677749360613,133.74072890025576,146.41113892365456,145.1974342928661,156.41489361702128
135.30409885473176,139.05726341169378,148.21398432790838,126.67998721227622,126.3542199488491,132.85645780051152,146.7015018773467,145.2381101376721,155.69493116395495
137.66239316239316,141.2032967032967,150.18956043956044,125.65359477124183,125.42418300653594,132.0222222222222,148.00831202046035,146.7052429667519,157.90601023017902
136.51862026862028,139.89896214896214,148.4655067155067,125.65207296849088,125.66932006633499,132.54096185737976,147.79980532122,146.57268007787152,157.91985723556132
137.8434065934066,141.2554945054945,150.57905982905982,125.2089552238806,125.08092868988392,131.14626865671642,148.05288773523685,146.84328358208955,157.55580791693706
137.43162393162393,140.9047619047619,149.6498778998779,124.91078431372549,124.84738562091503,131.2281045751634,147.9264705882353,146.7007672634271,157.88107416879797
137.6874236874237,140.91849816849816,149.37026862026863,124.71601307189542,124.76633986928104,131.25228758169933,147.7554347826087,146.64354219948848,157.96643222506393
136.3519536019536,139.9313186813187,148.83669108669108,127.35555555555555,127.22056384742952,133.49684908789388,146.84198572355612,145.67618429591175,156.08371187540558
136.12851037851038,139.78174603174602,148.49786324786325,127.35655058043118,127.187728026534,133.79900497512438,147.14730694354316,146.02109020116808,156.73036988968204
136.68833943833943,140.1419413919414,148.5265567765568,126.99071310116086,127.0457711442786,133.78175787728026,146.975340687865,145.97826086956522,156.86080467229073
135.502442002442,139.17032967032966,148.04761904761904,129.40762852404643,129.04046434494197,135.58640132669984,147.04445165476963,145.8011031797534,156.1787800129786
138.02380952380952,141.36935286935287,150.01526251526252,126.50686274509803,126.29542483660131,133.05261437908496,148.22730179028133,146.84942455242967,158.07448849104858
136.6050061050061,140.03296703296704,148.36630036630038,126.34593698175787,126.27628524046435,133.31641791044777,146.64990266061,145.53731343283582,156.79493835171965
135.18223443223442,138.7765567765568,147.77869352869354,128.78839137645107,128.449087893864,135.31641791044777,145.1859182349124,144.00746268656715,154.4883192731992
135.81990231990233,139.47130647130646,148.15934065934067,126.20132669983417,126.15124378109452,133.12072968490878,146.66677482154446,145.33549643088904,156.55743024010383
136.4569597069597,139.8519536019536,148.22588522588524,128.13598673300166,127.93731343283582,135.39502487562189,145.1505515898767,144.11031797534068,155.35236859182348
137.3678266178266,140.8537851037851,150.0479242979243,125.79004975124379,125.66268656716417,132.17844112769487,146.805321219987,145.43121349772875,156.29785853341986
137.3458485958486,140.8592796092796,149.5491452991453,125.94411764705882,125.86960784313726,132.58398692810457,146.69181585677748,145.33823529411765,156.4539641943734
137.88797313797315,141.1346153846154,149.6382783882784,125.36285240464345,125.54096185737977,132.68258706467662,146.81213497728749,145.63724853990914,156.97826086956522
134.94200244200243,138.8125763125763,147.7808302808303,128.3257048092869,128.11774461028193,134.9860696517413,145.31245944192082,144.11778066190786,154.4422452952628
136.43803418803418,139.99114774114773,148.46153846153845,128.03398692810458,127.9343137254902,135.1107843137255,145.3740409207161,144.08567774936063,154.7941176470588
136.62820512820514,140.04365079365078,148.3531746031746,127.84378109452736,127.8898839137645,135.273631840796,145.44905905256326,144.38935756002596,155.40233614536015
135.7130647130647,139.56227106227107,148.52686202686203,126.06334991708125,126.14593698175787,132.4620232172471,146.84977287475664,145.51200519143413,155.98669695003244
137.06227106227107,140.65873015873015,149.0793650793651,126.14228855721393,126.01326699834162,132.60265339966833,147.20019467878,145.94873458792992,156.67456197274498
