107.9079324625677,121.45524052245938,156.4300732717426,89.78674948240166,101.56280193236715,124.60697032436163,98.34007414897202,110.6912706437479,140.38995618469835
107.81866750471401,121.5433689503457,156.3887492143306,90.10730897009967,101.78637873754153,124.68637873754153,98.15324675324675,110.62012987012987,139.29090909090908
107.50939789741956,121.19369225868111,156.09971328448552,90.04217687074829,101.78945578231293,124.3891156462585,98.25049833887043,110.73521594684385,140.09867109634553
107.44531741043369,121.1291640477687,155.96637335009427,90.23122923588039,101.91993355481728,124.72425249169436,98.27012987012986,110.68311688311688,139.4279220779221
107.27152734129479,120.96260213702074,155.68510370835952,90.29867109634552,101.9202657807309,124.61794019933555,98.23701298701299,110.74805194805195,139.5383116883117
107.13984915147707,120.82212445003142,155.52828409805153,90.25913621262458,102.05282392026578,124.66910299003322,98.31493506493507,110.73376623376623,139.5818181818182
107.06285355122564,120.87052168447518,155.3997485857951,90.31661129568106,102.14318936877076,124.46179401993355,98.25714285714285,110.82402597402597,139.67012987012987
107.26600828289264,121.03759158967824,155.58617394074545,90.00552104899931,101.76535541752934,125.33264320220842,98.39905628581059,110.90158409167509,139.89416919447254
107.26272784412319,121.10433689503456,155.6825895663105,90.10764119601329,101.97209302325581,125.4687707641196,98.40519480519481,111.04383116883118,138.75811688311688
107.21747328724074,121.09113764927719,155.6090509113765,90.18803986710964,101.9906976744186,125.49800664451827,98.36915584415584,111.06850649350649,138.9090909090909
107.3152105593966,121.21841609050911,155.6615336266499,90.28006644518273,102.15116279069767,125.44152823920265,98.4512987012987,111.12954545454545,138.89415584415585
107.21312519910799,121.0630774131889,155.39471169162152,89.99827467218772,101.99827467218772,125.20255348516218,98.41995281429053,110.94674755645433,140.16211661611055
107.02676011468621,120.85154507805034,155.1981522777955,90.07211870255348,101.83954451345755,125.04796411318151,98.18672059319178,110.80013481631278,140.19312436804853
106.71137304874163,120.49155782096209,154.9732398853138,90.24863945578231,101.9343537414966,124.94047619047619,98.33388704318936,110.79700996677741,139.84352159468438
106.55527237973877,120.29149410640332,154.73972602739727,90.0431331953071,101.80779848171153,124.79054520358868,98.18806875631951,110.63026626221773,140.1509942703067
106.47800125707103,120.30326838466374,154.83438089252041,90.03201887428379,101.8422649140546,125.12403100775194,98.17490118577075,110.56916996047431,139.34123847167325
106.63810130614846,120.33832430710417,154.92099394711693,89.9296066252588,101.82263630089717,124.79779158040027,98.1675092686215,110.64644421975059,140.24266936299293
107.1147077309868,120.80232558139535,155.4566310496543,90.38305647840532,102.13488372093023,124.78073089700996,98.21006493506493,110.69415584415584,139.0766233766234
107.26021370207417,121.14204902576995,155.7385292269013,90.31760797342193,102.00963455149501,124.92292358803986,98.19188311688312,110.75811688311688,139.1724025974026
107.49219496654986,121.18158649251355,155.88308378464478,90.26326530612245,101.9795918367347,124.58571428571429,98.22126245847176,110.70199335548173,140.06046511627906
105.401948460088,119.25989943431804,153.46857322438717,90.27674418604651,101.99900332225914,125.30465116279069,98.3525974025974,110.85292207792207,139.52824675324675
107.35616438356165,121.1592863969417,155.7865562280981,90.14013605442177,102.00204081632653,124.64897959183673,98.19269102990033,110.72956810631229,139.98704318936876
107.19327467001885,121.10653676932746,155.7005028284098,90.37408637873754,102.01029900332226,125.04485049833887,98.30162337662338,110.8288961038961,139.06980519480518
107.10747957259585,120.97297297297297,155.50408548082967,90.2531561461794,102.00498338870432,125.12159468438539,98.23051948051948,110.90292207792209,139.01363636363635
107.33736858872253,121.13762344695763,155.71519592226824,90.23367346938775,101.96938775510205,126.2438775510204,98.37674418604651,111.0076411960133,138.9388704318937
107.21370207416719,121.11376492771842,155.49277184160906,90.21328903654485,102.04485049833887,125.1906976744186,98.32110389610389,110.99707792207792,139.05032467532467
107.18133249528599,121.14613450659962,155.57479572595852,90.28205980066446,102.02558139534884,125.3172757475083,98.36428571428571,111.04837662337663,138.99025974025975
107.23638101306149,121.18700223000955,155.41446320484232,90.21496598639456,102.15442176870748,125.0374149659864,98.44119601328903,111.08837209302325,139.90664451827243
107.2341510035043,121.12169480726347,155.3857916533928,89.95824706694272,101.99620427881297,125.17356797791581,98.4391641388608,111.05662285136502,140.1499831479609
107.2595851665619,121.23632935260842,155.46511627906978,90.27076411960132,102.18372093023255,125.39900332225913,98.35616883116883,111.09058441558442,138.93733766233765
107.09773727215588,120.98648648648648,155.2718416090509,90.27076411960132,102.03023255813953,125.36179401993355,98.25811688311688,111.0512987012987,138.88668831168832
108.9054054054054,122.89032055311125,157.68227529855437,90.1202657807309,101.93654485049834,125.02225913621263,98.19545454545455,110.81525974025973,138.38051948051947
106.88117234788149,120.59573112456196,154.94679834342148,90.13809523809523,101.81700680272108,125.21292517006803,98.18338870431894,110.79900332225914,139.76810631229236
106.72752985543683,120.70238843494657,155.1134506599623,90.11229235880398,101.77641196013289,124.97707641196013,98.34188311688311,110.80292207792208,138.3357142857143
106.84695160276556,120.71244500314268,155.1781898177247,90.04451827242525,101.84750830564784,125.43654485049834,98.33571428571429,110.91038961038961,138.67207792207793
108.5634820867379,122.63890634820868,157.46385920804525,90.39269102990033,102.01926910299004,124.13255813953488,98.15941558441558,110.67954545454545,139.34253246753246
106.87146448774355,120.66059082338153,154.93777498428662,90.33820598006645,102.1485049833887,124.4953488372093,98.2301948051948,110.825,139.61266233766233
106.86675047140163,120.64927718416091,155.14330609679448,90.24418604651163,102.0734219269103,124.5093023255814,98.18798701298701,110.8198051948052,139.62305194805194
106.86392206159648,120.72690131992458,154.9720301697046,90.33056478405315,102.078073089701,124.54551495016611,98.19350649350649,110.89155844155844,139.58961038961039
108.9633641287034,122.94902835297866,157.74163746416056,89.86922015182884,101.76846100759144,125.09144237405107,98.28951803168184,110.84866868891136,139.40141557128413
106.86486486486487,120.78472658705216,155.02639849151478,90.40332225913622,102.11395348837209,124.5139534883721,98.33896103896105,110.84155844155845,139.64805194805194
106.90351979886863,120.76147077309868,154.9622878692646,90.3983388704319,102.15282392026577,124.64318936877076,98.31818181818181,110.8922077922078,139.5577922077922
106.85795097423005,120.78158390949089,154.9396605908234,90.28504983388704,102.14983388704319,124.64518272425249,98.42142857142858,110.95,139.48246753246752
108.83752357008171,122.84915147705846,157.39032055311125,90.19468438538206,102.20764119601328,124.3358803986711,98.25064935064935,110.96233766233766,139.19935064935066
106.70238843494657,120.7617850408548,154.77718416090508,90.243853820598,102.15415282392027,124.82624584717608,98.36298701298702,111.16883116883118,139.54935064935066
106.7661847894406,120.64173475801383,154.7005028284098,90.2843853820598,102.18671096345516,124.92624584717608,98.38701298701298,111.25,139.52597402597402
108.40006285355122,122.7561282212445,157.2652419861722,90.3983388704319,102.2485049833887,124.4734219269103,98.48863636363636,111.28474025974026,139.1146103896104
108.47988686360779,122.7460716530484,157.22564424890007,90.27906976744185,102.24252491694352,124.49136212624585,98.34318181818182,111.1737012987013,139.06525974025973
108.51508485229415,122.56442489000628,157.09082338152106,90.36578073089701,102.09269102990034,124.51594684385383,98.30422077922078,110.96396103896105,139.06396103896103
108.0043997485858,122.12130735386549,156.6524198617222,90.50963455149501,102.33388704318936,123.15049833887043,98.15064935064935,110.7698051948052,139.58409090909092
108.04839723444374,122.16310496543055,156.86392206159647,90.21461794019933,101.94252491694353,124.18305647840532,98.30097402597403,110.9262987012987,138.53149350649352
107.75895663104966,121.85260842237587,156.3441231929604,90.4202657807309,102.17242524916944,123.64318936877076,98.1737012987013,110.71201298701298,139.79448051948052
107.81458202388436,121.84475172847266,156.29352608422377,90.48737541528239,102.18704318936877,123.51162790697674,98.15259740259741,110.72792207792207,139.84350649350648
107.91357636706473,121.86832181018228,156.55405405405406,90.33023255813953,102.1923588039867,123.1109634551495,98.10941558441559,110.76818181818182,139.68246753246754
108.18732080280344,122.22045237336731,156.80344058617393,90.12721088435374,101.91802721088435,123.87346938775511,98.40365448504983,110.95116279069768,139.46212624584717
108.18761785040854,122.08265241986172,156.7294154619736,90.43687707641196,102.30132890365448,123.15880398671096,98.17435064935064,110.8551948051948,139.6146103896104
108.33940917661847,122.3362664990572,156.97831552482717,90.14385382059801,101.8827242524917,124.565780730897,98.18766233766233,110.97142857142858,138.88376623376624
106.18196103079823,120.13764927718417,154.27372721558768,90.06245847176079,101.9860465116279,124.47275747508306,98.22045454545454,110.89577922077922,139.0866883116883
107.60810810810811,121.71873035826525,156.32589566310497,90.42458471760797,102.32857142857142,123.11926910299003,98.12207792207792,110.78214285714286,139.77564935064936
107.72124450031427,121.69170333123822,156.22784412319297,90.18571428571428,101.99435215946843,124.48305647840532,98.31948051948052,110.88701298701298,139.24935064935065
107.40649888499522,121.37177445046193,155.72093023255815,90.37006802721089,102.03367346938775,124.10068027210885,98.34750830564784,111.03355481727574,139.99800664451828
107.19114367633004,121.17553360942975,155.4450461930551,90.13333333333334,102.11666666666666,124.1108843537415,98.47940199335548,111.021926910299,140.0312292358804
107.19076052796983,121.29949717159019,155.51602765556254,90.24717607973422,102.19269102990033,124.02524916943521,98.23246753246754,111.07987012987013,138.96363636363637
107.19815227779547,121.18763937559733,155.24052245938196,90.32789115646258,102.20476190476191,124.09455782312925,98.51428571428572,111.10664451827243,140.14451827242524
107.11627906976744,121.1863650844218,155.33577572475312,90.44149659863946,102.31904761904762,124.028231292517,98.47441860465116,111.18837209302326,140.17076411960133
107.15323351385791,121.14622491239248,155.14654348518636,90.2215320910973,102.09696342305038,124.16390614216701,98.37815975733064,111.04415234243343,140.49342770475226
106.98757566103855,120.97929276839758,155.1799936285441,90.39081632653061,102.23197278911564,123.81802721088435,98.3016611295681,110.90764119601329,140.26478405315615
106.93214399490283,120.7830519273654,155.01815864925135,90.06797791580401,102.00448585231194,123.9472049689441,98.13650151668352,110.7711493090664,140.47185709470847
106.71997451417649,120.7543803759159,154.96081554635234,90.29761904761905,102.23333333333333,123.74455782312926,98.19335548172758,110.69867109634552,140.24750830564784
108.8869066581714,122.99267282574068,157.82096208983754,89.95790200138026,101.7688060731539,124.46031746031746,98.1061678463094,110.77013818672059,139.4459049544995
107.13507486460657,120.9366040140172,155.45428480407773,89.93478260869566,101.72222222222223,124.77467218771567,98.37917087967644,110.88001348163128,139.6747556454331
107.28384835935012,121.2284166932144,155.587448231921,89.93133195307108,101.78778467908903,124.90372670807453,98.44421975058982,110.87057633973711,139.577350859454
107.04077731761707,120.8846766486142,155.29276839757884,90.32278911564626,102.20612244897958,123.63401360544218,98.19601328903654,110.83621262458472,140.24551495016613
108.85823510672189,122.7582032494425,157.61197833705,90.2736369910283,102.09834368530021,123.42926155969634,98.14526457701382,110.74250084260196,140.22548028311425
106.68047148773495,120.55176807900605,154.606562599554,90.44285714285714,102.19931972789115,123.64965986394557,98.15913621262459,110.87873754152824,140.27242524916943
108.14813634915578,122.13475629181268,156.85759796113413,90.31021394064872,102.0600414078675,123.60835058661145,98.04988203572633,110.69295584765757,140.24300640377487
107.8521822236381,121.95316979929915,156.4431347562918,90.34437543133195,102.26086956521739,123.51621808143547,98.0505561172902,110.62150320188744,140.35288169868554
107.85855367951577,121.78177763618987,156.30742274609747,90.2815734989648,102.24706694271912,123.45307108350586,98.11863835524099,110.70508931580721,140.34007414897204
107.7562918126792,121.79929913985346,156.26664542848042,90.37474120082815,102.23188405797102,123.4872325741891,98.11762723289517,110.81429052915402,140.23390630266263
107.97831552482715,122.04305468258957,156.5043997485858,90.47308970099668,102.44784053156147,123.7860465116279,98.13214285714285,110.90616883116883,139.3288961038961
108.03536158012106,122.23892959541256,156.76489327811404,90.10102040816327,102.16360544217687,124.51938775510204,98.28106312292358,111.06478405315615,139.2923588039867
107.84708505893596,121.99171710735904,156.2899012424339,90.45986394557823,102.55578231292517,123.36530612244898,98.18970099667774,110.95382059800664,140.178073089701
106.02038865880854,119.800573431029,153.61707550175214,90.48639455782313,102.49353741496599,123.91462585034013,98.39136212624585,111.10498338870431,140.4358803986711
107.63746416056068,121.68939152596369,156.02994584262504,90.31055900621118,102.29813664596273,123.64216701173223,98.27300303336703,110.81361644759016,140.25379170879677
107.4531741043369,121.49465744814582,155.8953488372093,90.51461794019933,102.3687707641196,123.88704318936877,98.15811688311689,110.77954545454546,139.17175324675324
107.2272155876807,121.28818353236957,155.70427404148333,90.43488372093023,102.29102990033222,123.81362126245847,98.075,110.73409090909091,139.1159090909091
107.29761156505343,121.25109993714645,155.6913890634821,90.44983388704318,102.21827242524917,123.82225913621262,98.09642857142858,110.64707792207793,139.14642857142857
107.32495285983659,121.24355751099937,155.73884349465746,90.33222591362126,102.20863787375416,123.86810631229235,98.10876623376623,110.69253246753247,139.05097402597403
105.47642991829038,119.49371464487743,153.4798868636078,90.3687707641196,102.28139534883721,124.21328903654485,98.225,110.7840909090909,139.412012987013
107.73845173622173,121.73781459063396,156.2781140490602,90.20772946859903,102.08143547273983,123.6728778467909,98.14964610717897,110.70913380519043,140.08426019548367
107.9579483912074,121.94807263459701,156.55718381650206,90.1176673567978,101.97653554175294,123.67149758454106,98.23323222109876,110.68048533872599,139.98517020559487
108.05543166613572,121.96909843899331,156.5839439311883,90.16735679779158,102.02518978605936,123.66149068322981,98.10077519379846,110.72126727334008,140.02392989551737
105.96208983752787,119.80184772220453,153.87798661994265,90.19591836734693,102.18299319727892,124.04183673469387,98.35614617940199,110.78106312292358,140.121926910299
107.42433896145269,121.3877030901561,155.852500796432,90.52244897959184,102.55102040816327,122.59455782312925,98.12192691029901,110.64717607973422,140.52890365448505
107.1917808219178,121.31028990124243,155.61197833705,90.43265306122449,102.54081632653062,122.61904761904762,97.99601328903654,110.64352159468439,140.60963455149502
107.58830923947203,121.69107479572595,156.02859836580768,90.19767441860465,102.20099667774086,123.59501661129568,98.09967532467533,111.03993506493507,138.5853896103896
105.3852922690132,119.31489629164048,153.2306725329981,90.53289036544851,102.56079734219269,123.15448504983388,98.02824675324675,110.8172077922078,139.75357142857143
107.34947435489009,121.36508442179039,155.67123287671234,90.48877551020408,102.57176870748299,122.35068027210885,98.10531561461794,110.86744186046512,140.3328903654485
107.43086109365179,121.47611565053425,155.82809553739787,90.61594684385382,102.60531561461794,122.86644518272425,98.1012987012987,110.98051948051948,139.49220779220778
107.28346951602765,121.45254556882463,155.81332495285983,90.63853820598007,102.6312292358804,123.2514950166113,98.30292207792208,110.98214285714286,139.66038961038961
107.13890634820868,121.38340666247643,155.6015084852294,90.53687707641195,102.63156146179402,122.89335548172757,98.15681818181818,110.95194805194805,139.36006493506494
107.04494028912633,121.09836580766813,155.40823381521056,90.55681063122924,102.58471760797342,123.14086378737541,98.12532467532468,110.78701298701299,139.61233766233767
107.00974230043998,120.97894406033942,155.3051539912005,90.56445182724252,102.39003322259136,122.83953488372093,97.84253246753246,110.73246753246754,139.25551948051947
105.05751099937146,118.9399748585795,152.84380892520429,90.45415282392027,102.31960132890366,123.26744186046511,97.9616883116883,110.6724025974026,139.51785714285714
107.12382149591451,121.07982401005657,155.5788812067882,90.55813953488372,102.33455149501661,123.11162790697675,98.10487012987014,110.69318181818181,139.52662337662338
105.31678189817725,119.14393463230672,153.21244500314268,90.37308970099667,102.33455149501661,123.51461794019933,98.25032467532468,110.8103896103896,139.94480519480518
107.31028990124243,121.28034405861739,155.7715833067856,90.5156462585034,102.34013605442176,122.69863945578231,98.1641196013289,110.66179401993355,140.48205980066444
107.4544311753614,121.5267127592709,156.11502199874292,90.53621262458472,102.40764119601329,123.01295681063122,98.0146103896104,110.73961038961039,139.60811688311688
107.7311245619624,121.6298184135075,156.32239566741,90.20102040816326,102.07448979591837,123.8139455782313,98.17408637873754,110.87607973421927,139.65647840531562
107.72666454284804,121.66613571201019,156.0133800573431,90.17108843537414,102.16190476190476,123.34285714285714,98.19136212624585,110.84750830564784,139.45415282392025
107.17473287240729,121.23947203016971,155.75298554368322,90.61196013289036,102.59202657807309,122.91760797342192,98.02272727272727,110.69675324675325,139.6025974025974
107.13953488372093,121.06536769327467,155.3563796354494,90.61794019933555,102.58372093023256,122.65514950166113,97.9827922077922,110.74025974025975,139.33246753246752
106.93871778755499,120.96134506599623,155.24355751099938,90.63488372093023,102.6485049833887,123.06611295681063,98.05714285714286,110.79642857142858,139.71493506493508
106.80546825895664,120.98208673790069,155.2894406033941,90.65249169435216,102.52558139534884,123.22591362126246,98.0814935064935,110.81915584415584,139.67597402597403
107.05593966059082,121.07479572595852,155.34569453174103,90.61661129568107,102.70664451827243,122.75182724252491,98.10292207792207,110.93506493506493,139.40454545454546
107.12664990571967,121.26995600251414,155.51634192331866,90.68936877076412,102.60132890365449,122.8328903654485,98.15259740259741,111.02142857142857,139.54025974025973
107.22061596480201,121.34820867379007,155.68573224387177,90.67275747508306,102.63089700996677,122.76112956810631,98.26785714285714,111.05584415584416,139.36720779220778
105.29824010056568,119.18761785040854,153.0914519170333,90.55448504983389,102.62159468438539,123.76511627906977,98.22792207792207,111.14902597402597,140.0142857142857
107.08736643620365,121.19170333123822,155.5235700817096,90.64717607973422,102.54451827242525,123.0750830564784,98.08571428571429,110.80551948051948,139.54415584415585
107.10150848522942,121.09648020113137,155.53519798868635,90.62259136212624,102.4906976744186,122.75116279069768,97.95811688311689,110.64318181818182,139.30616883116883
105.10747957259585,118.97674418604652,152.92960402262727,90.45049833887043,102.40066445182724,123.23887043189369,97.99415584415584,110.64902597402597,139.53571428571428
105.18950345694532,119.02105593966058,153.14990571967317,90.55215946843853,102.35415282392026,123.1578073089701,97.98766233766234,110.63863636363637,139.53116883116883
107.35616438356165,121.14718063077413,155.77253902516725,90.48877551020408,102.33979591836734,122.85748299319728,98.12558139534883,110.60199335548172,140.34019933554816
105.67536140791955,119.38246385920804,153.52388434946573,90.51594684385383,102.3970099667774,123.17408637873754,97.98051948051948,110.7237012987013,139.4853896103896
107.54619736015084,121.56442489000628,156.10559396605908,90.40830564784054,102.37740863787376,123.26478405315615,98.06655844155844,110.76655844155844,139.58246753246752
107.3857916533928,121.19592226823829,155.70914303918445,90.4421768707483,102.38027210884354,122.71836734693878,98.0750830564784,110.59468438538207,140.34916943521594
106.9164047768699,120.94280326838467,155.4098051539912,90.69401993355481,102.4156146179402,123.13455149501661,97.95519480519481,110.70779220779221,139.60227272727272
106.45128849780012,120.48082966687618,154.9434318038969,90.60066445182724,102.48039867109634,122.67475083056479,97.99870129870129,110.70227272727273,139.16233766233765
106.30452545568825,120.25298554368322,154.45725958516655,90.60531561461794,102.54152823920266,122.79136212624584,98.0025974025974,110.65454545454546,139.34253246753246
106.20248062015504,120.18201550387597,154.42263565891474,90.53455149501661,102.53654485049834,122.7405315614618,97.9538961038961,110.86233766233767,138.437012987013
106.0345694531741,119.9956002514142,154.00942803268384,90.58338870431893,102.68073089700997,123.21063122923589,98.06590909090909,110.70876623376624,139.62012987012986
106.10139534883722,120.16403100775194,154.264496124031,90.76312292358804,102.72857142857143,122.66445182724253,98.0172077922078,110.98474025974026,138.6685064935065
106.14393463230672,120.06662476429918,154.27529855436833,90.8295681063123,102.81993355481728,122.6671096345515,97.9538961038961,110.86558441558442,139.5974025974026
106.28961240310078,120.34077519379845,154.42387596899223,90.72358803986711,102.78870431893688,122.60232558139535,98.1198051948052,111.11071428571428,138.5685064935065
106.27467001885607,120.4208045254557,154.620050282841,90.39867109634551,102.50730897009967,123.89767441860465,98.13636363636364,110.97142857142858,138.99675324675326
105.93840351979887,119.92269013199245,154.0144563167819,90.7156146179402,102.71162790697674,122.95215946843854,97.93928571428572,110.60064935064935,139.73863636363637
105.91565891472868,119.97767441860465,154.1370542635659,90.77242524916943,102.6687707641196,122.47242524916943,97.86590909090908,110.63538961038961,138.7301948051948
105.96040226272784,119.80578252671276,153.9189189189189,90.81395348837209,102.70332225913621,122.36212624584718,97.71038961038961,110.34253246753246,139.47337662337662
105.92803268384664,119.75267127592709,154.0713387806411,90.77574750830564,102.70830564784053,122.70830564784053,97.77435064935065,110.37727272727273,139.86136363636365
106.15933375235701,119.94814582023885,154.27121307353866,90.90431893687708,102.7421926910299,122.59734219269103,97.71396103896105,110.38603896103896,139.89318181818183
106.4732872407291,120.47768698931489,154.94720301697046,90.68039867109634,102.43488372093023,123.5717607973422,97.91493506493507,110.55649350649351,139.14935064935065
106.60213702074167,120.55876807039597,155.04305468258957,90.51993355481727,102.46478405315615,123.51295681063122,97.7987012987013,110.51623376623377,139.1577922077922
106.46951602765556,120.43966059082338,154.86109365179132,90.59601328903655,102.5873754152824,123.47508305647841,97.8564935064935,110.51818181818182,139.20324675324676
106.25455688246386,120.1825895663105,154.6602765556254,90.70664451827243,102.58504983388704,123.39302325581396,97.83701298701298,110.5603896103896,139.13896103896104
106.11753614079196,120.01288497800125,154.39472030169705,90.67541528239202,102.53887043189368,123.41162790697675,97.90064935064935,110.52727272727273,139.337012987013
105.90949088623508,119.86612193588938,154.22407291011942,90.52713178294573,102.40883046848668,123.64678126053252,97.77931488801055,110.55204216073781,139.4828722002635
105.89252042740415,119.88937774984286,154.06756756756758,90.71794019933554,102.59667774086378,123.54950166112957,97.79318181818182,110.62370129870129,139.2827922077922
107.80263984915148,121.93903205531113,156.59742300439976,90.67778901247051,102.55038759689923,123.2706437478935,97.77272727272727,110.58102766798419,139.2483530961792
106.0923947203017,120.0468258956631,154.2482715273413,90.59993259184361,102.56353218739467,123.62790697674419,98.0296442687747,110.68247694334651,139.5349143610013
106.0779384035198,119.80389692017599,154.2281583909491,90.66312292358803,102.61196013289036,122.84019933554818,97.77597402597402,110.39545454545454,139.72207792207791
106.2806411062225,120.11093651791326,154.5433689503457,90.70299003322259,102.56378737541529,122.87774086378738,97.89025974025974,110.46558441558442,139.6646103896104
106.88626951258362,120.767760433259,155.26568971009877,90.25136054421769,102.17006802721089,123.60578231292517,98.18870431893687,110.62956810631229,139.56744186046512
107.16530483972345,120.97108736643621,155.70584538026398,90.58970099667773,102.48239202657807,122.53986710963456,97.86883116883116,110.56298701298701,139.3262987012987
105.16310496543055,118.80861093651791,152.9934003771213,90.59601328903655,102.44584717607974,123.07607973421926,97.89025974025974,110.67402597402598,139.60097402597404
105.02796983029542,118.7828409805154,152.78346951602765,90.6468438538206,102.46810631229236,123.05747508305647,98.00584415584416,110.6987012987013,139.56428571428572
104.88434946574482,118.77749842866122,152.70521684475173,90.51827242524917,102.44817275747508,123.16445182724253,98.0237012987013,110.74772727272727,139.61688311688312
107.02548582351068,120.76521185090793,155.213125199108,90.51428571428572,102.4795918367347,122.42857142857143,98.00863787375415,110.73089700996678,140.27740863787375
107.12162162162163,120.96385920804525,155.58485229415462,90.53953488372093,102.49900332225914,122.86943521594685,98.17889610389611,110.94285714285714,139.29935064935066
107.25361407919547,121.17001885606537,155.6747328724073,90.54551495016611,102.47940199335548,122.83820598006645,98.16753246753247,110.95454545454545,139.34545454545454
107.22658705216844,121.18007542426147,155.71684475172847,90.4548172757475,102.44883720930233,122.84485049833887,98.12597402597403,110.80292207792208,139.32694805194805
107.02608422375864,120.98208673790069,155.60622250157135,90.59833887043189,102.2953488372093,122.82026578073089,98.11006493506494,110.68896103896104,139.24545454545455
105.03739786297926,118.79226901319925,152.94940289126336,90.45514950166113,102.22358803986711,123.23455149501662,98.01558441558441,110.55357142857143,139.3448051948052
106.9978001257071,120.82872407291012,155.70238843494658,90.27707641196014,102.1485049833887,122.95348837209302,97.99610389610389,110.58538961038961,139.19967532467533
107.17913262099309,120.99685732243871,155.76869893148964,90.37408637873754,102.20365448504984,122.80465116279069,98.1590909090909,110.72337662337662,139.13603896103896
107.39692017598995,121.22218730358266,156.22407291011942,90.25980066445183,102.09734219269103,122.83986710963455,98.03668831168831,110.73928571428571,139.15681818181818
105.79478315524827,119.51634192331866,153.9846008799497,90.29900332225914,102.10066445182724,123.29335548172757,97.97792207792207,110.7185064935065,139.31006493506493
107.98024848677923,121.658489964957,156.60815546352342,90.22312925170068,102.16190476190476,122.86462585034013,98.09335548172757,110.6312292358804,140.17441860465115
108.03026441541893,121.79037910162472,156.79611341191463,90.22993197278912,102.07414965986395,122.93129251700681,97.98637873754153,110.57375415282392,140.22923588039868
106.22627278441232,119.87806411062225,154.4921433060968,90.28006644518273,102.15681063122923,123.67774086378738,98.15032467532467,110.74545454545455,139.6435064935065
107.98693851545077,121.66741000318572,156.63873845173623,90.37891156462585,102.12448979591836,122.77482993197279,97.97840531561462,110.61827242524917,140.16777408637873
107.77094616119783,121.53711373048742,156.53679515769355,90.32959183673469,102.18061224489796,122.91938775510204,98.00697674418605,110.74418604651163,140.28604651162792
107.96782414781778,121.83912073908888,156.7005415737496,90.07551020408164,101.95578231292517,123.65850340136055,98.37109634551496,110.9,139.21063122923587
105.8043963045556,119.48359350111501,153.8063077413189,90.371768707483,102.16632653061224,123.35748299319728,98.21295681063123,110.87607973421927,140.60963455149502
108.07964319847085,121.91525963682702,156.73462886269513,90.26054421768707,102.01326530612245,123.88197278911565,98.30963455149502,111.01694352159468,139.4425249169435
108.02230009557184,121.87830519273653,156.72985027078687,90.2843537414966,102.03945578231293,123.91462585034013,98.25581395348837,111.03920265780731,139.4983388704319
107.71105447594775,121.50748646065627,156.1898693851545,90.43333333333334,102.34149659863945,122.88231292517007,98.13521594684386,110.77674418604651,140.1920265780731
105.78050334501434,119.49697355845811,153.909843899331,90.15748299319728,101.91326530612245,124.35,98.25049833887043,110.85847176079734,139.73355481727575
107.27524689391527,121.05065307422745,155.9869385154508,90.10041407867494,101.98171152518978,123.06107660455487,98.13009774182676,110.4206268958544,140.53724300640377
107.31379420197516,121.0076457470532,155.96113411914624,90.20884353741496,102.0156462585034,122.921768707483,97.88338870431893,110.47242524916943,140.30033222591362
107.29244982478497,120.9327811404906,155.8888180949347,90.18129251700681,102.028231292517,122.40238095238095,98.12857142857143,110.5531561461794,140.03421926910298
107.28193692258681,120.93150684931507,155.9942656897101,90.07687074829931,102.0204081632653,122.75850340136054,97.99700996677741,110.4920265780731,140.22458471760797
107.43526084223758,121.22910119421748,156.23224387177876,90.39601328903655,102.02790697674419,123.22757475083057,98.0814935064935,110.71525974025974,139.31363636363636
107.44600191143677,121.13093341828608,156.17139216310926,90.25986394557823,102.01428571428572,122.88639455782312,98.16046511627907,110.60099667774087,140.13189368770765
107.43357757247531,121.08219178082192,156.09429754698948,90.22108843537416,102.06802721088435,122.85442176870748,98.07441860465116,110.56843853820598,140.19501661129567
107.16565785281936,120.88818094934693,155.9060210258044,90.11428571428571,102.10136054421768,122.99727891156462,98.01428571428572,110.59601328903655,140.27275747508307
107.12130735386549,120.92583280955374,155.79132620993087,90.17308970099668,102.0843853820598,123.38106312292359,97.91980519480519,110.73928571428571,139.2948051948052
106.9208045254557,120.7360150848523,155.60653676932748,90.21229235880399,102.1405315614618,123.46312292358805,98.01558441558441,110.75681818181818,139.40584415584416
106.81238214959146,120.65650534255185,155.4396605908234,90.26644518272425,102.06843853820598,123.55548172757474,98.15064935064935,110.82012987012988,139.28863636363636
106.66153362664991,120.55216844751729,155.25989943431804,90.36279069767441,102.26777408637874,122.93621262458471,98.17402597402598,110.79967532467532,139.22402597402598
106.59490886235072,120.4208045254557,154.9588309239472,90.26910299003322,102.24119601328904,123.28139534883721,98.06201298701299,110.83831168831169,139.60064935064935
106.61345065996228,120.36140791954746,155.08359522313012,90.50265780730896,102.29335548172757,123.3468438538206,98.1801948051948,110.92272727272727,139.52142857142857
106.65839094908863,120.48240100565683,155.04179761156504,90.43023255813954,102.39900332225913,123.30797342192692,98.04967532467532,110.75487012987013,139.50616883116882
106.65619107479573,120.37146448774355,155.0647391577624,90.51428571428572,102.33654485049834,122.79867109634552,97.86655844155844,110.64967532467533,139.30616883116883
106.54745443117537,120.29164047768698,154.99245757385293,90.61262458471761,102.32458471760798,123.01594684385383,97.74967532467532,110.52922077922078,139.54935064935066
106.4396304555591,120.08505893596687,154.9248168206435,90.31428571428572,102.2265306122449,122.66326530612245,97.86411960132891,110.32823920265781,140.37242524916942
