120.06029106029106,119.27165627165627,144.7079002079002,149.9525925925926,149.88703703703703,178.26148148148147,147.62065217391304,146.9981884057971,171.72427536231885
119.57519057519058,118.76541926541927,144.18572418572418,150.08481481481482,149.92888888888888,178.15074074074073,147.2159420289855,146.47101449275362,172.47971014492754
119.06237006237006,118.34996534996534,143.65453915453915,150.01333333333332,149.91444444444446,178.21148148148148,147.1246376811594,146.66521739130434,171.34347826086957
118.96431046431046,118.07900207900208,143.38496188496188,150.07481481481483,149.92407407407407,178.13703703703703,147.02971014492755,146.29311594202898,172.22608695652173
112.52631578947368,111.90620782726046,135.62618083670716,150.82040072859746,150.45901639344262,180.26775956284152,145.71347113328582,145.136136849608,170.03136136849608
118.24047124047124,117.42550242550243,142.5869715869716,150.67333333333335,150.51,179.53555555555556,147.1478260869565,146.54492753623188,171.41304347826087
118.05263157894737,117.40755735492577,142.29757085020242,149.55591985428052,149.40983606557376,177.34025500910747,146.8528153955809,146.17783321454027,172.09337134711333
116.44525294525295,115.76645876645877,140.37422037422039,149.3384335154827,149.20510018214935,177.23060109289617,145.85138987883107,145.04062722736992,171.26265146115466
111.87423103212576,111.15481886534518,134.89917976760083,151.07488822652758,150.5473174366617,180.89903129657228,145.40582877959926,144.44626593806922,169.61930783242258
108.7327935222672,108.0701754385965,131.06376518218624,150.47577413479053,149.8750455373406,180.6367941712204,144.75409836065575,143.99643620812546,168.2455452601568
109.46963562753037,108.81511470985156,132.01686909581647,149.55125448028673,149.17168458781362,179.08387096774194,144.75490883590462,143.93513323983169,169.22335203366057
112.35201640464798,111.67976760082023,135.5686944634313,150.31110283159464,149.973174366617,179.67548435171386,145.15810564663025,144.25209471766848,170.4896174863388
117.51686909581646,116.65587044534414,141.73549257759785,149.19307832422587,149.0054644808743,177.0816029143898,146.48574483250178,145.77904490377762,171.76657163221668
109.75539811066128,109.08940620782727,132.4780701754386,149.81935483870967,149.3831541218638,179.21433691756272,144.9211079943899,144.1805750350631,169.26192145862552
118.55544005544006,117.74774774774775,143.0017325017325,149.32896174863387,149.13260473588343,177.17377049180328,146.78902352102637,146.15965787598003,170.74126870990733
112.57621326042378,111.90430622009569,135.80553656869446,150.4269746646796,150.07973174366617,179.90722801788377,145.19453551912568,144.3967213114754,170.52021857923498
109.2580971659919,108.71153846153847,131.93353576248313,149.73763440860216,149.43010752688173,179.19498207885306,144.84116409537168,144.06907433380084,169.24158485273492
106.25033738191632,105.78947368421052,128.37854251012146,149.74408602150538,149.42616487455197,179.23835125448028,144.66129032258064,144.0203366058906,169.1374474053296
106.2614709851552,105.72840755735493,128.23717948717947,149.8114695340502,149.4383512544803,179.28279569892473,144.77664796633943,144.1819775596073,168.95827489481067
108.8272604588394,108.15991902834008,131.16666666666666,149.80716845878135,149.50752688172042,179.38172043010752,145.01577840112202,144.28576437587657,168.98071528751754
111.17307692307692,110.47132253711202,134.02935222672065,150.3519713261649,150.0043010752688,179.72544802867384,145.53576437587657,144.88990182328192,169.4726507713885
111.14777327935222,110.50607287449392,133.8731443994602,150.3394265232975,150.05412186379928,179.8125448028674,145.4859747545582,144.85203366058906,169.2384291725105
108.54183535762483,108.03711201079622,130.99797570850203,150.3494623655914,149.91075268817204,179.70179211469534,145.4123422159888,144.6430575035063,169.21809256661993
108.4585020242915,107.79116059379217,130.94973009446693,150.10501792114695,149.7311827956989,179.6204301075269,145.2296633941094,144.48141654978963,169.11535764375876
108.29925775978407,107.7385290148448,130.76754385964912,150.0448028673835,149.6247311827957,179.49641577060933,145.07433380084152,144.35413744740532,168.9796633941094
107.54963839579224,106.80867850098619,129.6903353057199,149.4031746031746,148.9079365079365,178.79082892416227,144.8350586611456,143.99723947550035,168.648033126294
108.29520917678812,107.60425101214575,130.66228070175438,149.58279569892474,149.184229390681,179.16810035842295,144.57082748948108,143.8162692847125,168.6507713884993
106.10425101214575,105.49561403508773,128.15620782726046,149.80501792114694,149.26344086021504,179.24516129032259,144.67917251051892,143.88884992987377,168.82924263674613
109.3468286099865,108.7280701754386,131.9217273954116,149.8326164874552,149.54659498207886,179.40501792114696,144.82433380084152,144.05504908835906,168.8334502103787
109.25607287449392,108.62044534412955,131.83097165991902,149.88602150537633,149.50286738351255,179.40681003584228,144.74719495091165,144.00596072931276,168.96037868162693
108.93893387314439,108.38292847503374,131.55094466936572,149.89175627240144,149.5437275985663,179.38530465949822,144.76367461430576,144.05750350631135,168.92215988779805
111.16261808367072,110.55802968960863,134.19905533063428,150.54025500910745,150.18142076502733,180.02331511839708,145.1831789023521,144.40484675694938,169.26372059871704
111.14878542510121,110.54419703103913,134.06578947368422,150.38064516129032,150.06917562724016,179.62724014336916,145.36290322580646,144.78786816269286,169.27314165497896
109.1221322537112,108.50674763832659,131.55668016194332,149.9362007168459,149.5616487455197,179.47598566308244,144.91865357643758,144.13464235624124,168.92706872370266
109.1899460188934,108.54217273954116,131.68387314439946,149.9627240143369,149.57132616487456,179.42508960573477,144.835904628331,144.00140252454418,169.05539971949509
111.46356275303644,110.77395411605939,134.56612685560054,150.62185792349726,150.16284153005464,180.1096539162113,145.11012116892374,144.44440484675695,169.44369208838205
109.3609022556391,108.757006151743,132.16062884483938,149.88856304985336,149.4692082111437,179.46700879765396,144.7709677419355,143.93189964157705,169.7698924731183
108.86336032388664,108.25067476383266,131.49493927125505,149.98924731182797,149.54086021505375,179.48566308243727,144.8404628330996,144.15182328190744,168.9344319775596
112.1244019138756,111.37218045112782,135.2676008202324,150.75223546944858,150.31333830104322,180.2924739195231,145.43387978142076,144.65100182149362,170.34280510018215
110.12406015037594,109.37593984962406,132.96684894053314,150.28042521994135,149.9299853372434,179.76466275659823,145.17132616487456,144.39032258064515,169.87275985663084
109.722334682861,108.95580296896087,132.40317139001348,150.4125448028674,149.936917562724,179.91182795698924,145.23001402524545,144.63814866760168,169.09817671809256
116.6032571032571,115.82293832293833,140.95460845460846,149.13224043715846,148.9799635701275,176.55591985428052,146.45972915181753,145.73414112615822,171.11154668567355
112.16917293233082,111.47607655502392,135.28332194121668,151.14493293591653,150.79023845007453,180.6043219076006,145.72568306010928,145.08123861566486,170.3967213114754
108.94500674763833,108.2614709851552,131.58198380566802,150.44874551971327,150.02186379928315,179.99498207885304,145.31416549789623,144.68302945301542,168.91935483870967
109.25393028024607,108.69958988380041,132.00786056049213,150.37866568914956,150.10263929618768,179.98900293255133,145.24982078853046,144.60645161290321,169.73978494623657
108.7925101214575,108.24527665317139,131.40991902834008,150.5089605734767,150.1921146953405,180.05985663082438,145.4133941093969,144.77524544179522,168.9828190743338
108.72604588394061,108.17746288798921,131.40283400809716,150.70035842293908,150.231541218638,180.1921146953405,145.42005610098175,144.89831697054697,169.00490883590462
106.32219973009447,105.92004048582996,128.57995951417004,150.74193548387098,150.37025089605734,180.3541218637993,145.47615708274895,144.98176718092566,169.07924263674613
108.83468286099865,108.33198380566802,131.64439946018894,151.18387096774194,150.58853046594982,180.4942652329749,146.070126227209,145.48807854137448,169.6423562412342
107.98422090729782,107.4404996712689,130.5233399079553,150.37283950617285,149.8589065255732,179.83386243386244,145.50345065562456,144.90786749482402,168.95065562456867
105.31229454306377,104.8586456278764,127.41814595660749,150.01481481481483,149.49982363315698,179.57707231040564,144.99792960662526,144.2967563837129,168.663906142167
107.94214332675871,107.36883629191321,130.6344510190664,150.5552028218695,149.87089947089947,179.9742504409171,145.5783298826777,144.98136645962734,169.02829537612146
108.97064777327935,108.3802294197031,132.2466261808367,151.26810035842294,150.58028673835125,180.70358422939069,146.42461430575034,145.85028050490882,169.867110799439
108.69263642340566,108.16009204470743,131.77350427350427,150.9068783068783,150.19506172839507,180.1573192239859,145.86128364389234,145.34851621808144,169.3823326432022
106.64365548980933,106.16305062458909,129.4293228139382,150.50970017636683,150.05679012345678,180.07266313932982,145.37474120082817,144.79365079365078,168.97653554175292
106.03090072320842,105.68934911242603,128.57264957264957,150.67442680776014,150.10546737213403,180.03985890652558,145.52726017943408,145.0327812284334,168.04278812974465
106.88165680473372,106.63379355687049,129.75542406311638,150.58236331569665,150.15555555555557,179.96119929453263,145.17322291235334,144.69082125603865,169.1870255348516
109.20479947403024,108.81097961867192,132.50723208415516,150.80705467372135,150.38095238095238,180.15061728395062,145.80055210489994,145.35886818495513,169.70117322291236
104.13510848126232,103.95627876397107,126.5999342537804,150.59611992945327,150.12451499118166,180.0310405643739,145.08695652173913,144.53002070393376,169.19323671497585
106.72222222222223,106.46449704142012,129.61111111111111,150.72451499118165,150.23350970017637,179.96296296296296,145.15320910973085,144.6432022084196,169.1166321601104
106.83892176199869,106.465483234714,129.61012491781722,150.6331569664903,150.25714285714287,180.02751322751323,145.20048309178745,144.7263630089717,169.26673567977915
105.8224852071006,105.60913872452333,128.38560157790928,150.63492063492063,150.31710758377426,180.0543209876543,145.42581090407177,145.0945479641132,168.13561076604555
105.88067061143984,105.61111111111111,128.36949375410913,150.65749559082892,150.31816578483244,180.0910052910053,145.42097998619738,145.03140096618358,168.0873015873016
105.9559500328731,105.6577909270217,128.52958579881656,150.58765432098767,150.1552028218695,179.9336860670194,145.2191166321601,144.8495514147688,168.11732229123533
103.55095332018409,103.30637738330046,125.65483234714004,150.4458553791887,149.98659611992946,179.87372134038802,145.18668046928917,144.6407867494824,168.13664596273293
106.24457593688363,105.93951347797501,128.89677843523998,150.44514991181657,149.87583774250442,179.79611992945325,145.11490683229815,144.55383022774328,168.2360248447205
106.2268244575937,105.9431295200526,129.06048652202497,150.38553791887125,149.82857142857142,179.7848324514991,144.99620427881297,144.52518978605934,168.25638371290546
106.38856015779093,106.04503616042078,129.05358316896778,150.56225749559084,150.11040564373897,179.8705467372134,145.7895100069013,145.3271221532091,168.78536922015184
106.73076923076923,106.36686390532545,129.37968441814596,150.2931216931217,149.86031746031745,179.6641975308642,145.13146997929607,144.64596273291926,168.41580400276052
101.91748849441157,101.81591058514135,123.87080867850099,149.85,149.42083333333332,179.25694444444446,144.84884510869566,144.38552989130434,168.08491847826087
102.21827744904668,102.0223537146614,124.23570019723866,149.89270833333333,149.55243055555556,179.33402777777778,145.0078125,144.57201086956522,168.09171195652175
103.15450361604208,103.12097304404996,125.4707429322814,149.1888888888889,148.98229166666667,178.19340277777778,145.12330163043478,144.67221467391303,168.14334239130434
105.62721893491124,105.45364891518737,128.33596318211704,149.75696649029982,149.51287477954145,178.84973544973545,145.3495514147688,144.89268461007592,169.72981366459626
107.12163050624589,106.6439842209073,129.90532544378698,150.5121693121693,150.14038800705467,179.92663139329807,145.3999309868875,145.07142857142858,168.60489993098687
102.85634451019067,102.81360946745562,125.08842866535174,149.11979166666666,148.99826388888889,177.9767361111111,144.9622961956522,144.5047554347826,168.17629076086956
102.10420775805392,102.20184089414859,124.26824457593689,149.8763888888889,149.61145833333333,179.12743055555555,145.06589673913044,144.74592391304347,167.25339673913044
102.25410913872453,102.1870479947403,124.31229454306377,149.84618055555555,149.625,179.096875,144.84748641304347,144.51528532608697,168.39266304347825
102.13740959894805,102.21794871794872,124.25246548323472,149.7861111111111,149.62048611111112,179.01354166666667,144.9048913043478,144.5889945652174,167.2642663043478
103.96602564102564,103.81570512820512,126.30288461538461,149.99965277777778,149.73645833333333,179.04270833333334,145.33254076086956,144.96365489130434,167.58797554347825
101.99967126890203,101.91913214990139,124.04174884944116,149.60555555555555,149.2513888888889,178.85069444444446,144.74422554347825,144.27955163043478,167.21433423913044
101.78862590401052,101.69855358316897,123.80933596318212,149.60659722222223,149.27847222222223,178.8982638888889,144.75815217391303,144.08967391304347,168.1419836956522
104.25673898750821,103.99539776462854,126.62097304404996,150.2652557319224,149.90405643738978,179.5989417989418,145.2832988267771,144.92097998619738,167.37646652864044
101.69625246548324,101.58119658119658,123.7258382642998,149.74027777777778,149.353125,179.1638888888889,144.86922554347825,144.3172554347826,167.98777173913044
105.4017094017094,105.11702827087443,128.18934911242604,149.6747795414462,149.38306878306878,178.66596119929454,145.27294685990339,144.6566597653554,169.63319530710834
105.72485207100591,105.51051939513478,128.37442472057856,149.74356261022928,149.55873015873016,178.72275132275132,145.49068322981367,145.12974465148378,168.53795721187026
105.61801446416831,105.51742274819198,128.40959894806048,149.77566137566137,149.5915343915344,178.8190476190476,145.351966873706,144.7943409247757,169.73153899240856
105.71433267587113,105.4776462853386,128.39546351084812,149.6268077601411,149.37918871252205,178.7167548500882,144.7608695652174,144.16114561766736,169.16114561766736
105.48257725180802,105.34976988823142,128.2550953320184,149.9689594356261,149.70299823633158,179.01446208112876,145.32229123533472,144.95100069013114,169.5320910973085
107.0069033530572,106.67488494411572,129.80407626561473,150.85396825396825,150.34497354497356,180.1615520282187,145.58833678398895,145.2056590752243,168.31262939958592
107.69460880999343,107.40664036817883,130.68343195266272,150.11393298059966,149.852557319224,179.14603174603175,145.53381642512076,145.05072463768116,169.47377501725327
107.64792899408285,107.43688362919133,130.65581854043393,150.23174603174604,149.94673721340388,179.0962962962963,145.71773636991028,145.22291235334714,169.41131815044858
107.67784352399737,107.40039447731755,130.62458908612754,150.19823633156966,150.00070546737214,179.31992945326277,145.7760524499655,145.33643892339543,169.59868875086266
110.18441814595661,109.81229454306377,133.64792899408283,150.59188712522047,150.38306878306878,179.58765432098767,146.5783298826777,146.24775707384404,170.17253278122843
111.07363576594346,110.73274161735701,134.74720578566732,150.69206349206348,150.3463844797178,179.49029982363317,146.42995169082127,145.92650103519668,171.163906142167
107.98060486522024,107.63149243918474,131.0404339250493,150.2194003527337,149.91499118165785,179.2663139329806,145.63733609385784,145.19565217391303,169.51863354037266
110.27218934911242,109.7284681130835,133.72781065088756,150.3520282186949,150.07548500881833,179.30123456790125,146.34748102139406,145.8968253968254,170.14182194616978
110.12557527942144,109.62195923734386,133.55489809335964,150.2920634920635,149.94285714285715,179.28712522045856,146.3312629399586,145.8944099378882,170.1904761904762
107.95397764628534,107.56936226166995,131.0249835634451,150.05537918871252,149.71851851851852,179.14250440917107,145.7408557625949,145.20186335403727,169.56349206349208
109.03418803418803,108.63576594345825,132.474030243261,150.19400352733686,149.81940035273368,179.0984126984127,145.7753623188406,145.06383712905452,170.72946859903382
108.33662064431296,107.98816568047337,131.36357659434583,150.90864197530865,150.5026455026455,180.45749559082893,145.89164941338854,145.40924775707384,169.6383712905452
110.49901380670612,110.07363576594346,134.06508875739644,151.3037037037037,150.7657848324515,180.56437389770724,146.74292615596963,146.30883367839888,170.2591442374051
111.09434582511506,110.72057856673241,134.93063773833003,150.33227513227513,150.14356261022928,179.28430335097002,146.44755003450655,145.93616287094548,171.2342995169082
106.76791584483892,106.40039447731755,129.46679815910585,150.80035273368605,150.4557319223986,180.279012345679,145.7342995169082,145.555900621118,168.44030365769495
106.10289283366207,105.82610124917817,128.73734385272846,150.7911816578483,150.35167548500883,180.14250440917107,145.6407867494824,145.35955831608007,168.216011042098
103.01512163050624,102.86456278763971,125.11439842209073,150.70617283950617,150.24409171075837,180.13827160493827,145.46135265700482,145.1273291925466,168.09868875086266
105.42866535174227,105.23898750821827,127.83957922419461,150.99329805996473,150.61269841269842,180.36719576719577,146.1390614216701,145.83333333333334,168.44996549344376
108.12721893491124,107.87278106508876,131.2041420118343,151.14991181657848,150.78095238095239,180.2962962962963,146.17874396135267,145.90407177363699,168.45548654244305
108.7491781722551,108.41025641025641,131.93819855358316,151.30194003527336,150.8652557319224,180.34144620811287,146.21497584541063,145.89820565907522,168.58247066942718
106.81492439184747,106.64102564102564,129.55358316896778,150.8962962962963,150.51181657848323,180.22927689594357,145.43478260869566,145.03140096618358,168.22705314009661
104.61998685075608,104.45627876397107,127.05292570677186,150.91075837742505,150.47654320987655,180.28571428571428,145.35472739820565,145.0320910973085,168.16287094547965
104.70019723865877,104.50591715976331,126.97698882314268,150.99329805996473,150.48888888888888,180.28218694885362,145.50345065562456,145.12456866804692,168.07315389924085
105.39381985535832,105.19329388560158,128.07889546351086,150.0599647266314,149.79329805996474,179.0899470899471,145.3743961352657,144.80917874396135,169.29365079365078
104.43326758711375,104.23175542406311,126.88034188034187,150.87195767195766,150.3679012345679,180.31640211640212,145.59385783298828,145.1687370600414,168.16804692891648
105.59500328731097,105.37475345167653,128.3760683760684,149.86349206349206,149.63174603174602,179.06772486772488,144.90683229813664,144.3671497584541,168.85645272601795
106.08316896778435,105.83662064431296,128.90894148586457,149.83280423280422,149.77072310405643,179.23703703703703,145.1280193236715,144.51311249137336,168.93892339544513
108.78895463510848,108.51413543721236,132.11045364891518,150.20564373897707,150.17566137566138,179.35132275132275,145.90096618357487,145.40614216701172,169.5697032436163
108.8214990138067,108.55982905982906,132.11867192636424,150.42222222222222,150.16402116402116,179.48677248677248,145.8985507246377,145.4616977225673,169.57902001380262
106.0749506903353,105.92044707429322,128.92965154503617,150.09241622574956,149.86349206349206,179.36331569664904,145.08005521049,144.60041407867496,168.9696342305038
108.12919132149901,107.87606837606837,131.37968441814596,150.26913580246912,150.14814814814815,179.48430335097,145.71773636991028,145.38578329882677,169.25189786059352
107.81689677843524,107.59204470742932,130.87804076265616,150.34250440917108,150.19858906525573,179.3968253968254,145.63561076604555,145.18150448585232,169.21325051759834
107.50032873109797,107.28336620644313,130.5923734385273,150.2021164021164,150.12345679012347,179.23350970017637,145.4527260179434,145.15873015873015,169.23671497584542
106.57396449704142,106.45726495726495,129.35798816568047,151.42292768959436,151.09347442680777,180.5079365079365,146.32263630089716,146.24534161490683,168.6407867494824
105.04898093359631,105.06081525312294,127.62886259040106,150.26807760141094,150.10194003527337,179.2320987654321,145.36749482401657,144.91062801932367,169.40200138026225
106.93819855358316,106.7051282051282,129.5897435897436,150.8804232804233,150.59470899470898,180.19717813051147,145.29951690821255,145.01000690131124,168.2487922705314
101.61275476660091,101.5733070348455,123.64957264957265,150.10902777777778,149.75694444444446,179.40694444444443,144.69327445652175,144.27717391304347,167.85258152173913
103.93096646942801,103.69099276791584,126.26561472715319,150.41940035273367,150.07865961199295,179.72698412698412,145.1128364389234,144.79813664596273,167.06590752242926
102.63461538461539,102.59294871794872,124.77403846153847,149.9048611111111,149.72465277777778,179.07881944444443,145.1959918478261,144.86514945652175,166.92357336956522
100.69625246548324,100.66929651545036,122.59631821170282,149.54895833333333,149.29444444444445,178.77256944444446,144.63009510869566,144.1484375,166.7571331521739
103.53287310979618,103.50854700854701,125.89381985535832,150.15414462081128,149.90617283950618,179.38800705467372,144.82608695652175,144.38578329882677,168.32298136645963
100.77532051282051,100.85,122.60608974358975,149.63055555555556,149.42152777777778,178.8607638888889,144.640625,144.27785326086956,166.91847826086956
100.99935897435897,101.04166666666667,122.92660256410257,149.55243055555556,149.37534722222222,178.87118055555555,144.6627038043478,144.3508831521739,167.00577445652175
104.26857330703484,104.2258382642998,126.85141354372124,149.92361111111111,149.71284722222222,178.88715277777777,145.11514945652175,144.90047554347825,167.34205163043478
103.87804076265614,103.9086127547666,126.44543063773833,149.89375,149.69131944444445,178.87777777777777,145.11548913043478,144.79959239130434,167.22826086956522
103.5387902695595,103.58053911900066,125.9474030243261,150.11851851851853,149.89488536155204,179.25714285714287,144.8567977915804,144.48826777087646,167.29296066252587
102.66346153846153,102.72339743589744,124.81698717948719,149.78402777777777,149.6201388888889,178.78993055555554,145.0305706521739,144.70991847826087,167.17866847826087
102.70673076923077,102.7849358974359,124.93429487179488,149.87291666666667,149.73611111111111,178.90381944444445,145.11922554347825,144.8977581521739,167.2265625
102.6923076923077,102.73782051282052,124.9025641025641,149.93854166666668,149.8451388888889,179.00104166666668,145.28736413043478,145.00815217391303,167.33016304347825
99.51360759493672,99.69177215189873,121.15537974683544,149.75271739130434,149.5553668478261,178.9116847826087,144.77659574468086,144.5748005319149,165.98570478723406
100.02852564102564,100.15032051282051,121.74583333333334,149.61006944444443,149.47986111111112,178.89791666666667,144.74048913043478,144.34103260869566,166.9986413043478
102.52692307692308,102.5051282051282,124.61794871794872,149.88472222222222,149.58784722222222,178.9451388888889,145.1647418478261,144.7408288043478,167.0689538043478
102.27916666666667,102.21826923076924,124.37596153846154,149.8670138888889,149.53506944444445,178.85694444444445,144.91372282608697,144.6508152173913,167.05366847826087
99.39903846153847,99.41602564102564,121.05288461538461,149.43055555555554,149.16770833333334,178.7875,144.42629076086956,144.09884510869566,166.71705163043478
101.99070512820512,101.90160256410256,124.15096153846154,149.85555555555555,149.4986111111111,178.97256944444445,145.02309782608697,144.6039402173913,166.9232336956522
102.82380013149243,102.84319526627219,125.1801446416831,149.87152777777777,149.58055555555555,179.06840277777778,145.16779891304347,144.74660326086956,166.94565217391303
100.42767915844838,100.54766600920448,122.35371466140697,149.57256944444444,149.2982638888889,178.91458333333333,144.6069972826087,144.28702445652175,166.76460597826087
100.4612097304405,100.58415516107824,122.3464825772518,149.59548611111111,149.36354166666666,178.8267361111111,144.66440217391303,144.2921195652174,166.8077445652174
103.0706771860618,103.0414201183432,125.29651545036161,149.89930555555554,149.63680555555555,179.00868055555554,144.99490489130434,144.73947010869566,167.00441576086956
102.14038461538462,102.11025641025641,124.21602564102564,149.89583333333334,149.57881944444443,178.934375,145.0461956521739,144.75,166.99388586956522
102.63461538461539,102.74230769230769,124.98525641025641,148.98368055555557,148.84548611111111,177.63055555555556,144.85903532608697,144.40115489130434,168.08967391304347
102.3214990138067,102.3586456278764,124.4431295200526,149.66145833333334,149.45381944444443,178.703125,144.90625,144.7024456521739,166.88722826086956
101.40192307692308,101.44647435897436,123.47980769230769,149.665625,149.42638888888888,178.75,144.9701086956522,144.69497282608697,166.90217391304347
101.41346153846153,101.5275641025641,123.37948717948719,149.76493055555557,149.47291666666666,178.8125,145.04313858695653,144.74014945652175,166.92085597826087
101.58910256410256,101.66955128205129,123.5073717948718,149.871875,149.66215277777778,178.98125,145.02547554347825,144.8305027173913,166.90726902173913
101.71346153846154,101.74935897435897,123.64615384615385,149.90555555555557,149.63784722222223,179.03090277777778,145.0030570652174,144.72860054347825,166.8563179347826
99.64299802761342,99.75147928994083,121.30933596318212,149.43541666666667,149.0326388888889,178.81006944444445,144.50815217391303,144.125,166.5149456521739
101.17467948717949,101.03012820512821,123.01987179487179,149.725,149.315625,178.98680555555555,144.91610054347825,144.51392663043478,166.74830163043478
103.95299145299145,103.91321499013807,126.50887573964496,150.16084656084655,149.79541446208114,179.49382716049382,145.2111801242236,144.67322291235334,168.15389924085576
101.3931623931624,101.39184746877055,123.2991452991453,149.68194444444444,149.24791666666667,178.82465277777777,144.79483695652175,144.22995923913044,167.75033967391303
101.72057856673241,101.75147928994083,123.6785009861933,149.57465277777777,149.23680555555555,178.84166666666667,145.04177989130434,144.5533288043478,166.70482336956522
101.3798076923077,101.30384615384615,123.26891025641025,149.68506944444445,149.35243055555554,178.90347222222223,144.93919836956522,144.62126358695653,166.8406929347826
102.05654174884944,102.12097304404996,124.22649572649573,149.9506172839506,149.66172839506171,179.14391534391535,144.8574879227053,144.4095928226363,166.99620427881297
101.81393819855359,101.84746877054569,123.89349112426035,149.54513888888889,149.24166666666667,178.73784722222223,144.87398097826087,144.3665081521739,167.84782608695653
101.40138067061145,101.34746877054569,123.47666009204471,149.4857638888889,149.32743055555557,178.6236111111111,144.74830163043478,144.26766304347825,167.86141304347825
103.58842866535174,103.57100591715977,125.8379355687048,150.147442680776,149.7869488536155,179.30934744268077,145.13768115942028,144.76501035196688,168.1469979296066
100.80111768573308,100.93523997370151,122.53846153846153,149.584375,149.3034722222222,178.86875,144.77955163043478,144.42153532608697,167.60427989130434
103.40729783037476,103.28468113083498,125.46778435239973,150.39153439153438,150.01869488536155,179.4310405643739,145.32850241545893,145.02864044168393,167.97826086956522
103.24030243261012,103.20348454963839,125.46581196581197,150.41904761904763,150.1058201058201,179.53615520282187,145.33057280883367,145.14285714285714,168.12180814354727
103.24884944115713,103.2629848783695,125.38330046022354,150.5668430335097,150.19188712522046,179.67125220458553,145.35886818495513,145.07625948930297,168.0862663906142
101.45003287310979,101.63675213675214,123.53221564760027,149.08958333333334,148.89270833333333,177.88680555555555,144.85122282608697,144.28532608695653,168.54483695652175
101.2146614069691,101.30276134122288,123.10880999342538,148.85868055555557,148.68472222222223,177.82777777777778,144.77004076086956,144.1158288043478,168.5064538043478
98.12294543063774,98.33267587113741,119.6732412886259,148.475,148.2423611111111,177.66597222222222,144.26290760869566,143.62771739130434,168.24252717391303
103.45069033530572,103.26068376068376,125.43096646942801,150.2726631393298,149.78377425044093,179.6116402116402,145.0648723257419,144.45065562456867,168.54865424430642
102.61111111111111,102.47008547008546,124.54799474030243,150.02645502645504,149.51181657848323,179.4962962962963,144.67943409247758,144.2639751552795,167.271911663216
103.97994740302433,103.93984220907298,126.40992767915844,149.75026455026455,149.3037037037037,178.77178130511464,145.31642512077295,144.76777087646653,168.7111801242236
103.75641025641026,103.62886259040106,125.91814595660749,150.2920634920635,149.86701940035275,179.79012345679013,145.0103519668737,144.5686680469289,167.4872325741891
104.11308349769888,104.01282051282051,126.4155161078238,150.40458553791888,149.931569664903,179.87301587301587,145.08937198067633,144.70979986197378,167.6086956521739
104.34615384615384,104.2741617357002,126.74457593688363,150.48395061728394,149.96190476190475,179.82010582010582,145.15010351966873,144.69461697722568,167.6166321601104
104.38921761998685,104.3931623931624,126.79257067718606,150.36190476190475,149.9925925925926,179.8063492063492,145.13319530710834,144.67632850241546,167.68909592822635
104.25410913872453,104.27383300460224,126.70447074293229,150.82610229276895,150.35873015873017,180.06560846560848,145.57867494824018,145.34299516908212,168.0721187025535
105.35305719921105,105.32873109796186,127.8560157790927,149.99012345679012,149.76084656084657,178.91604938271604,145.6024844720497,145.08902691511386,169.19323671497585
107.16074950690336,107.15187376725838,130.03353057199212,150.98306878306877,150.5689594356261,180.1400352733686,145.88509316770185,145.56832298136646,168.16942719116633
107.38034188034187,107.30867850098619,130.11308349769888,151.02962962962962,150.689594356261,180.25608465608465,146.0048309178744,145.71014492753622,168.25431331953072
105.04437869822485,104.9362261669954,127.28402366863905,150.68853615520283,150.50335097001764,180.03703703703704,145.3654244306418,145.10110420979987,168.02622498274673
105.06903353057199,105.11341222879685,127.35404339250493,151.05925925925925,150.747442680776,180.30546737213405,146.01173222912354,145.73084886128365,168.39337474120083
104.98948060486522,104.85470085470085,127.15976331360947,150.97742504409172,150.6031746031746,180.26455026455025,145.89648033126295,145.61145617667356,168.3743961352657
105.59664694280079,105.52958579881657,128.04372123602892,150.11816578483246,149.82751322751324,179.13439153439154,145.77087646652865,145.26293995859214,169.40855762594893
102.89349112426035,102.82182774490467,124.99671268902038,149.55208333333334,149.2079861111111,178.53645833333334,145.26358695652175,144.74796195652175,168.81453804347825
102.98027613412229,102.94477317554241,125.13806706114399,149.78377425044093,149.45961199294533,179.03033509700177,145.123878536922,144.66770186335404,168.90096618357487
108.63346482577252,108.35996055226825,131.6886916502301,151.03985890652558,150.58024691358025,180.33862433862433,146.05383022774328,145.5879917184265,169.52380952380952
106.8974358974359,106.77054569362262,129.81262327416172,150.30546737213405,150.10617283950617,179.2910052910053,146.24982746721878,145.84610075914424,169.93719806763286
107.48159105851414,107.35733070348455,130.43293885601577,150.03492063492064,149.8268077601411,179.03350970017635,145.67701863354037,145.1704623878537,169.54589371980677
106.57199211045365,106.47567389875083,129.23570019723866,150.6599647266314,150.36437389770722,180.0179894179894,145.53071083505867,145.30676328502415,168.38440303657694
106.06574621959237,105.95792241946089,128.77580539119,150.4663139329806,150.1552028218695,179.8342151675485,145.24672187715666,144.9830917874396,168.36266390614216
102.97830374753451,103.11735700197238,125.07889546351085,150.27089947089948,150.0416225749559,179.52804232804232,145.1407867494824,144.75569358178055,168.3143547273982
102.74687705456937,102.87804076265614,124.9026955950033,150.15026455026455,149.96931216931216,179.46137566137565,145.21325051759834,144.89648033126295,167.14492753623188
105.44871794871794,105.40795529257068,127.85930309007232,150.44444444444446,150.27619047619046,179.65537918871252,145.65907522429262,145.40441683919946,168.75810904071773
