109.76546052631579,101.99177631578948,119.3233552631579,144.0646306818182,135.16441761363637,157.4676846590909,139.19131944444445,128.80833333333334,148.76111111111112
108.66644736842105,100.9125,117.83618421052631,143.1356534090909,134.24680397727272,156.09801136363637,139.17291666666668,128.83819444444444,149.54097222222222
108.38125,100.67927631578948,117.50625,142.74360795454547,133.8700284090909,155.09517045454547,139.19201388888888,128.90208333333334,150.22569444444446
108.82532467532468,101.35227272727273,118.45714285714286,144.17826704545453,135.1974431818182,157.3224431818182,138.48680555555555,128.10590277777777,146.42118055555557
108.19833333333334,100.53666666666666,116.93933333333334,143.6627906976744,134.875,156.56140988372093,139.3661221590909,129.1740056818182,152.27734375
107.93533333333333,100.356,116.996,145.46911337209303,136.59302325581396,159.27616279069767,138.82102272727272,128.6434659090909,150.38139204545453
106.40756578947368,98.97598684210526,115.40230263157895,144.55078125,135.7127130681818,157.85688920454547,138.23888888888888,127.91701388888889,148.15451388888889
105.20487012987013,97.81331168831169,113.73961038961039,143.33522727272728,134.375,155.84694602272728,137.9361111111111,127.49652777777777,147.42291666666668
104.62305194805195,97.10422077922078,113.07824675324676,143.20594405594406,134.22342657342656,156.02692307692308,137.15726495726497,126.80341880341881,145.9446153846154
103.99967532467532,96.51590909090909,112.51038961038961,142.59517045454547,133.4325284090909,154.83238636363637,137.71840277777778,127.22361111111111,147.88854166666667
104.52307692307693,97.04294871794872,113.37724358974359,143.10833333333332,134.0263888888889,156.04305555555555,137.42697010869566,126.7890625,145.01460597826087
101.30833333333334,93.97884615384615,109.54807692307692,142.05902777777777,132.94756944444444,154.05520833333333,137.3138586956522,126.95584239130434,146.4544836956522
102.33116883116882,94.76298701298701,110.40844155844155,141.42972027972027,132.37587412587413,153.27692307692308,137.44410256410256,126.93846153846154,147.2047863247863
106.2,98.58441558441558,115.29318181818182,141.73473011363637,132.5916193181818,153.50852272727272,138.3371527777778,127.68194444444444,147.8125
106.87763157894737,99.27960526315789,115.99868421052632,143.00071022727272,133.94602272727272,156.04616477272728,138.40590277777778,127.72118055555555,147.88958333333332
110.4921052631579,102.70822368421052,120.25723684210526,142.60582386363637,133.63920454545453,155.3927556818182,138.50243055555555,127.84583333333333,148.0534722222222
109.30290598290598,101.46598290598291,118.8119658119658,144.515625,135.5021306818182,158.30894886363637,138.17708333333334,127.61076388888888,148.17118055555557
110.48519736842105,102.78289473684211,120.17631578947369,142.8504971590909,133.8029119318182,155.7325994318182,138.22083333333333,127.68923611111111,148.07083333333333
106.05131578947369,98.60032894736842,115.25493421052632,143.24538352272728,134.1942471590909,156.4463778409091,137.85486111111112,127.46666666666667,148.01215277777777
104.53603896103895,97.03441558441558,113.1590909090909,141.7294034090909,132.74928977272728,153.6232244318182,137.76388888888889,127.3079861111111,147.77743055555555
104.14188311688312,96.6051948051948,112.69545454545455,141.67933238636363,132.72727272727272,153.58167613636363,137.70625,127.37986111111111,147.88993055555557
104.11753246753247,96.64967532467533,112.77175324675325,141.50639204545453,132.57066761363637,153.31569602272728,137.89479166666666,127.50486111111111,148.21180555555554
104.60064935064935,97.16363636363636,113.38116883116884,142.72727272727272,133.8728693181818,155.70738636363637,137.5090277777778,127.17916666666666,146.61041666666668
104.1801948051948,96.82694805194805,112.83993506493506,142.63742897727272,133.7325994318182,155.33984375,137.59930555555556,127.2375,146.73368055555557
106.90888157894737,99.38059210526316,115.9453947368421,142.1768465909091,133.33664772727272,154.8075284090909,138.17256944444443,127.853125,149.02847222222223
106.33966666666667,98.64233333333334,115.09233333333333,142.12109375,133.33345170454547,154.6573153409091,138.52708333333334,128.2513888888889,151.0107638888889
106.29902597402598,98.8366883116883,115.50746753246753,142.0614346590909,133.30504261363637,154.66938920454547,137.56180555555557,127.3482638888889,147.12743055555555
106.4301948051948,99.04480519480519,115.49155844155844,142.0479403409091,133.22194602272728,154.5067471590909,137.59097222222223,127.28298611111111,147.12291666666667
106.78618421052632,99.19440789473684,115.67532894736843,141.8955965909091,133.01917613636363,154.39133522727272,138.1079861111111,127.66145833333333,148.9920138888889
110.44833333333334,102.66333333333333,120.01166666666667,141.43359375,132.45276988636363,153.9279119318182,138.64409722222223,128.17881944444446,151.01944444444445
108.23433333333334,100.57333333333334,117.34266666666667,143.45348011363637,134.4158380681818,156.81392045454547,138.03194444444443,127.77430555555556,149.05
108.942,101.18,118.07433333333333,143.4705255681818,134.44105113636363,156.8348721590909,138.35972222222222,127.83090277777778,149.19965277777777
105.673,98.18266666666666,114.66733333333333,143.7176846590909,134.6963778409091,157.18785511363637,137.94930555555555,127.60798611111112,149.27430555555554
107.35418803418803,99.60376068376068,116.68102564102564,143.77663352272728,134.74254261363637,157.33238636363637,138.02291666666667,127.65138888888889,149.27291666666667
105.52366666666667,97.97733333333333,114.452,143.8455255681818,134.78053977272728,157.52663352272728,137.82604166666667,127.58333333333333,149.16006944444445
108.99333333333334,101.25966666666666,118.14566666666667,143.58238636363637,134.625,157.24183238636363,138.17604166666666,127.740625,149.15277777777777
104.80822368421053,97.25032894736842,113.40197368421053,142.31605113636363,133.30894886363637,155.14914772727272,137.87430555555557,127.56180555555555,148.95833333333334
108.11611842105263,100.2391447368421,117.1141447368421,142.05823863636363,132.99928977272728,154.8544034090909,138.22604166666667,127.71527777777777,148.97291666666666
107.89276315789473,100.17006578947368,117.0766447368421,141.9737215909091,132.9708806818182,154.60014204545453,138.32361111111112,127.8170138888889,149.23472222222222
107.69633333333333,99.76466666666667,116.66166666666666,141.91051136363637,132.8224431818182,154.36789772727272,138.63854166666667,128.39444444444445,151.51875
107.499,99.62966666666667,116.45966666666666,141.6473721590909,132.6267755681818,153.88316761363637,138.71701388888889,128.4909722222222,151.75694444444446
107.95433333333334,100.14,116.90866666666666,142.96732954545453,133.98295454545453,156.15944602272728,138.3996527777778,128.02847222222223,149.92291666666668
104.57366666666667,96.96,112.86766666666666,142.78111888111889,133.87202797202798,155.85454545454544,137.7340170940171,127.46222222222222,149.48444444444445
108.38766666666666,100.54366666666667,117.20233333333333,142.97798295454547,134.1072443181818,156.19992897727272,138.34027777777777,128.02743055555555,149.97256944444445
105.193,97.54033333333334,113.685,143.67897727272728,134.7713068181818,157.06285511363637,138.01284722222223,127.86736111111111,149.66458333333333
109.02566666666667,101.41566666666667,118.421,143.9431818181818,135.0049715909091,157.4520596590909,138.23784722222223,128.13888888888889,149.36493055555556
105.4516447368421,97.84177631578947,114.10098684210526,142.8934659090909,134.14417613636363,155.9403409090909,138.12743055555555,127.96701388888889,148.99930555555557
105.09736842105264,97.60559210526316,113.70131578947368,143.04154829545453,134.25745738636363,156.1544744318182,138.0559027777778,127.86458333333333,148.68229166666666
104.78717105263158,97.22434210526316,113.34901315789473,142.55104895104895,133.72167832167833,155.8874125874126,137.56068376068376,127.39589743589744,147.73948717948718
107.75131578947368,100.15460526315789,116.99342105263158,141.56889204545453,132.4982244318182,153.63991477272728,138.61145833333333,128.19722222222222,150.07291666666666
105.21720779220779,97.73376623376623,114.2883116883117,141.49895104895106,132.4083916083916,153.9562937062937,137.9876923076923,127.35076923076923,146.96786324786325
105.86688311688312,98.28961038961039,114.95584415584416,142.28986013986014,133.14125874125875,154.8881118881119,137.68410256410257,127.19418803418803,146.64205128205128
109.04383116883118,101.41038961038961,118.86006493506494,142.49857954545453,133.34836647727272,155.5067471590909,138.2392361111111,127.6625,146.7892361111111
107.91071428571429,100.15844155844155,117.23961038961039,140.99928977272728,131.78551136363637,152.79261363636363,138.2954861111111,127.89409722222223,148.84583333333333
108.02565789473684,100.2578947368421,117.43881578947368,142.48863636363637,133.1736505681818,155.24183238636363,138.44375,127.94618055555556,148.76805555555555
104.56396103896104,96.95844155844156,113.36266233766234,140.8283216783217,131.556993006993,152.47517482517483,137.87452991452992,127.42632478632478,148.34803418803418
109.56201298701299,101.67987012987012,119.325,142.13986013986013,132.8513986013986,154.8181818181818,138.01128205128205,127.4834188034188,146.20239316239315
106.31776315789473,98.59736842105264,115.40197368421053,142.58216783216784,133.23986013986013,155.28776223776225,138.20957264957266,127.77470085470085,148.62119658119659
105.61915584415584,97.94967532467533,114.67857142857143,140.8993006993007,131.6,152.64545454545456,138.31555555555556,127.77230769230769,148.68102564102563
105.53506493506494,98.02272727272727,114.62564935064935,141.96748251748252,132.79965034965036,154.6,137.98119658119657,127.5391452991453,146.98529914529914
104.82694805194805,97.24058441558442,113.87175324675324,141.45664335664335,132.3027972027972,153.80384615384617,138.06119658119658,127.60034188034189,147.6779487179487
104.24967105263158,96.67532894736843,112.85559210526316,140.91888111888113,131.79545454545453,152.73006993006993,138.5497435897436,128.21059829059828,150.50735042735042
107.67828947368422,100.05032894736843,117.16217105263158,141.3832167832168,132.35804195804195,153.94965034965034,138.5928205128205,128.15076923076924,149.32
107.697,100.12466666666667,117.01566666666666,142.48006993006993,133.41608391608392,155.50664335664337,138.5705982905983,128.257094017094,149.9271794871795
110.89033333333333,103.10566666666666,120.76666666666667,142.4630681818182,133.32883522727272,155.05504261363637,139.16458333333333,128.66145833333334,150.73020833333334
107.149,99.55866666666667,116.31433333333334,142.68821022727272,133.50639204545453,155.3778409090909,138.70555555555555,128.45069444444445,150.98715277777777
103.74933333333334,96.191,112.21233333333333,142.51223776223776,133.52132867132866,155.2097902097902,138.08957264957266,127.968547008547,150.3128205128205
104.49253246753247,97.01688311688312,113.24253246753247,142.76993006993007,133.73951048951048,155.48706293706294,137.4936752136752,127.32136752136752,146.33299145299145
108.3921052631579,100.7078947368421,117.51578947368421,143.2198153409091,134.10191761363637,156.10582386363637,138.67361111111111,128.2954861111111,148.93854166666668
104.71753246753246,97.12435064935065,113.24772727272727,141.53741258741258,132.4388111888112,153.8395104895105,137.99076923076922,127.66700854700855,148.13401709401708
104.54123376623376,97.00974025974025,113.33538961038961,141.49965034965035,132.4311188811189,154.21223776223775,137.8017094017094,127.56410256410257,147.5805128205128
107.73157894736842,100.0391447368421,116.99901315789474,141.34265734265733,132.27272727272728,153.86713286713288,138.46871794871794,127.97504273504273,149.1374358974359
104.2288961038961,96.60194805194806,112.89837662337662,140.3667832167832,131.17377622377623,151.7937062937063,138.01606837606838,127.7565811965812,148.92205128205129
105.23701298701299,97.60422077922078,114.23376623376623,141.2247869318182,131.8348721590909,152.7990056818182,138.6184027777778,128.09166666666667,149.30555555555554
107.19090909090909,99.38733766233766,116.57012987012988,142.43636363636364,133.2104895104895,155.54965034965036,138.00581196581197,127.47350427350428,146.32957264957264
108.1703947368421,100.40098684210527,117.61118421052632,143.1455965909091,133.75426136363637,156.28480113636363,138.94861111111112,128.44618055555554,149.07256944444444
108.70657894736843,100.94375,118.20098684210527,143.1484375,133.7911931818182,156.34517045454547,138.98506944444443,128.47916666666666,149.19791666666666
108.45723684210526,100.61743421052631,117.96052631578948,143.06569602272728,133.71413352272728,156.1779119318182,138.9875,128.54861111111111,149.11770833333333
107.59243421052632,99.84342105263158,117.08059210526316,142.27062937062936,133.02937062937062,155.2804195804196,138.54461538461538,128.0451282051282,148.74358974358975
106.61461038961039,99.06103896103896,116.17597402597403,142.00734265734266,132.75629370629372,154.75,137.9791452991453,127.54700854700855,146.93059829059828
109.51525974025974,101.8961038961039,119.49642857142857,141.77698863636363,132.5752840909091,154.34730113636363,138.47847222222222,127.92361111111111,147.63819444444445
109.56428571428572,101.78344155844155,119.47727272727273,141.59517045454547,132.3671875,154.0340909090909,138.38611111111112,127.89618055555556,147.92430555555555
110.55690789473684,102.67203947368421,120.47006578947368,143.23579545454547,133.9509943181818,156.39701704545453,138.5107638888889,127.87118055555555,148.03472222222223
111.21907894736842,103.29144736842105,121.1171052631579,143.14453125,133.9715909090909,156.26882102272728,138.48715277777777,128.00451388888888,148.12430555555557
108.24253246753247,100.53376623376623,117.61428571428571,143.47407670454547,134.32492897727272,156.5841619318182,137.99618055555555,127.73368055555555,146.29305555555555
111.54407894736842,103.76315789473684,121.62302631578947,143.078125,133.91867897727272,156.01598011363637,138.68506944444445,128.21041666666667,148.5847222222222
111.5233552631579,103.67072368421053,121.39967105263158,143.10866477272728,133.92933238636363,155.9314630681818,138.8059027777778,128.45868055555556,148.97881944444444
111.87532894736842,104.13157894736842,121.81809210526316,144.89311079545453,135.7986505681818,158.68501420454547,138.98715277777777,128.4482638888889,147.359375
111.08355263157895,103.18947368421053,120.6078947368421,143.80397727272728,134.64701704545453,156.24573863636363,139.68472222222223,129.42638888888888,150.36909722222222
108.67066267066267,101.08558108558108,118.37962037962038,144.7283380681818,135.55078125,157.3455255681818,139.89756944444446,129.5125,148.7982638888889
109.4298245614035,101.59514170040485,118.96558704453442,146.93714488636363,137.53941761363637,160.39098011363637,140.14618055555556,129.71840277777778,148.91493055555554
105.92973692973693,98.39260739260739,115.33333333333333,145.50071022727272,136.12535511363637,158.2478693181818,139.91041666666666,129.30694444444444,148.40590277777778
110.52429149797571,102.81072874493927,120.51551956815115,147.0696248196248,137.66197691197692,161.1475468975469,140.11604938271606,129.59294532627865,148.41022927689593
110.30427350427351,102.59452991452991,120.50529914529915,147.04184704184703,137.5252525252525,160.84848484848484,140.25855379188712,129.58659611992945,149.95978835978835
110.17299145299145,102.48923076923077,120.46393162393163,146.95057720057721,137.51984126984127,161.11652236652236,139.88500881834216,129.28500881834216,149.4514991181658
110.42051282051283,102.52717948717948,120.44205128205128,146.78210678210678,137.22438672438673,160.94877344877344,139.9647266313933,129.43280423280424,149.49876543209876
110.4976383265857,102.94838056680162,121.52564102564102,146.3560606060606,136.9707792207792,160.38492063492063,140.72910052910052,129.78977072310406,147.8320987654321
106.53947368421052,99.30600539811066,117.22638326585695,146.78571428571428,137.24458874458875,160.6782106782107,141.49664902998236,130.6910052910053,149.18447971781305
103.49211045364892,96.50986193293886,113.8129520052597,145.78958333333333,136.32743055555557,158.92291666666668,141.5638586956522,130.68410326086956,147.7819293478261
100.55194805194805,93.81103896103896,110.44155844155844,148.49289772727272,138.93323863636363,162.75710227272728,142.19479166666667,131.21840277777778,148.6420138888889
101.68598068598068,95.33899433899434,112.44155844155844,148.90589488636363,139.2901278409091,163.34907670454547,142.15347222222223,131.20902777777778,148.39409722222223
100.69058441558441,94.31525974025973,110.80422077922078,147.29261363636363,137.6619318181818,160.67151988636363,142.4923611111111,131.52673611111112,150.1513888888889
102.98819163292848,96.47132253711202,113.73313090418354,147.30844155844156,137.68217893217894,160.6569264069264,142.9583774250441,132.16543209876542,152.7047619047619
101.21558704453442,94.82894736842105,111.39642375168691,148.5056818181818,138.79261363636363,162.6661931818182,142.31770833333334,131.6170138888889,150.109375
98.02834008097166,91.77429149797571,107.80701754385964,148.2684659090909,138.73792613636363,162.67613636363637,142.57743055555557,132.00277777777777,151.31041666666667
99.1994671994672,93.02664002664002,109.27072927072928,147.88059163059162,138.3603896103896,161.91161616161617,142.77566137566137,132.0821869488536,150.1968253968254
98.1012321012321,92.01598401598402,107.97269397269397,148.19011544011545,138.73015873015873,162.53679653679654,141.87125220458555,131.23456790123456,148.37495590828925
96.60888888888888,90.4765811965812,105.79418803418804,149.40440115440114,140.12481962481962,164.84018759018758,141.14603174603175,130.7283950617284,150.1626102292769
94.56444906444906,88.1943866943867,102.77789327789328,147.76235465116278,138.82921511627907,162.8528343023256,140.7578125,130.50923295454547,154.9073153409091
91.61046715841236,85.05795574288724,98.26554267650158,148.40401785714286,139.57440476190476,163.60267857142858,139.98510174418604,129.6577034883721,154.29978197674419
94.63548163548164,87.93243243243244,101.72834372834373,145.48947951273533,136.88556662975267,159.89885566629752,140.29040404040404,129.91883116883116,155.78823953823954
94.35204435204435,87.40679140679141,100.90679140679141,144.47397563676634,136.05537098560353,158.7862679955703,140.67460317460316,130.22871572871574,156.55483405483406
96.47401247401247,89.71448371448372,103.83714483714483,145.09782207456627,136.60059062384644,159.6061277224068,140.53823953823954,130.17243867243866,156.34559884559886
98.23393045310854,91.53143659992975,106.52546540217773,148.7535903250189,139.85865457294028,164.0151171579743,140.328165374677,129.8047249907715,154.97120708748616
99.65488565488566,92.90090090090091,108.52182952182952,149.74566260612772,140.62790697674419,165.1952750092285,140.71464646464648,130.267316017316,154.5501443001443
102.4125,95.61182432432433,111.74222972972973,149.15297965116278,140.06504360465115,164.66933139534885,140.85227272727272,130.4520596590909,154.52095170454547
106.464,99.425,116.422,149.12790697674419,139.84774709302326,164.4858284883721,140.83345170454547,130.39453125,153.23366477272728
109.87763157894737,102.67697368421052,120.26644736842105,147.8135653409091,138.57350852272728,162.51171875,140.2097222222222,129.5732638888889,149.40972222222223
111.8,104.57196581196581,122.608547008547,149.92933238636363,140.6260653409091,165.68678977272728,139.83368055555556,129.29513888888889,149.37291666666667
112.43589743589743,104.95555555555555,123.05059829059829,150.71164772727272,141.32173295454547,166.609375,139.53819444444446,129.09131944444445,149.28368055555555
112.45987345987346,105.12021312021312,123.15984015984016,149.77272727272728,140.5021306818182,165.35795454545453,138.6201388888889,128.21006944444446,146.80694444444444
119.6577909270217,111.91683103221565,131.82117028270875,151.147442680776,141.96507936507936,168.73439153439153,138.6280193236715,128.00517598343686,145.00103519668738
118.77462887989203,111.06781376518218,130.57793522267207,151.19850852272728,142.22904829545453,169.67933238636363,138.6732638888889,128.60069444444446,147.77083333333334
116.8868376068376,109.02358974358974,127.90222222222222,151.83913352272728,142.8732244318182,170.40589488636363,139.18333333333334,129.22326388888888,149.87395833333332
120.22905982905984,112.27282051282052,132.0174358974359,151.86291486291486,142.83838383838383,170.34487734487735,140.14779541446208,130.14567901234568,151.3273368606702
119.07422402159244,111.2580971659919,130.76889338731445,151.34776334776336,142.3975468975469,169.1782106782107,139.65291005291004,129.61199294532628,150.2994708994709
117.37948717948719,109.64,128.73709401709402,153.07864357864358,143.99711399711398,171.6933621933622,139.2,129.12980599647267,149.3026455026455
114.72141372141373,106.97227997227998,125.3090783090783,154.81727574750832,145.64304171280915,173.6766334440753,139.507215007215,129.71428571428572,151.89430014430013
110.37,102.856,120.247,152.5646306818182,143.62464488636363,170.19389204545453,137.8111111111111,128.10763888888889,147.971875
113.90222222222222,106.20410256410257,124.48239316239317,151.73011363636363,142.9169034090909,168.74183238636363,137.825,128.07743055555557,148.38506944444444
111.99868421052632,104.25657894736842,121.71118421052631,151.69886363636363,142.74360795454547,168.3263494318182,137.65520833333332,127.696875,146.58402777777778
115.77533333333334,107.82333333333334,126.15233333333333,152.57386363636363,143.5880681818182,169.52414772727272,138.1173611111111,127.9642361111111,146.53368055555555
112.051,104.299,121.96,153.1651278409091,144.0536221590909,169.84126420454547,138.09479166666668,128.24270833333333,146.89513888888888
112.40683760683761,104.73367521367521,122.64581196581197,151.71910511363637,142.80326704545453,167.99289772727272,138.56458333333333,128.7201388888889,149.04479166666667
113.13466666666666,105.34966666666666,123.294,151.45348011363637,142.34126420454547,167.4044744318182,138.53993055555554,128.5951388888889,148.5420138888889
115.18566666666666,107.34733333333334,125.86266666666667,150.91832386363637,141.87961647727272,167.16264204545453,138.4579861111111,128.35555555555555,148.00381944444445
114.90866666666666,107.09533333333333,125.38766666666666,151.1740056818182,141.95241477272728,167.61257102272728,138.54652777777778,128.28020833333332,147.0701388888889
111.46875,103.78059210526315,121.40427631578947,150.44495738636363,141.27663352272728,166.50745738636363,138.16076388888888,128.00243055555555,146.47222222222223
112.38366666666667,104.54433333333333,122.16766666666666,150.62464488636363,141.46058238636363,167.1708096590909,138.66875,128.55868055555555,148.096875
114.72102564102565,106.78119658119658,125.24,151.015625,141.7561773255814,167.42078488372093,139.0262784090909,128.8817471590909,149.39701704545453
117.97846153846154,109.90188034188034,129.04615384615386,151.13473606496862,141.93244739756366,167.95164267257292,140.23448773448774,129.8181818181818,151.49134199134198
114.84410256410257,107.02700854700855,125.95521367521367,151.3152454780362,142.0251015134736,168.07567368032485,139.87878787878788,129.4476911976912,149.11688311688312
111.32239316239317,103.7582905982906,122.08649572649573,150.93459302325581,141.58321220930233,167.46584302325581,140.01704545454547,129.54332386363637,149.09446022727272
114.45367521367521,106.65811965811966,125.63521367521368,150.32558139534885,141.12827034883722,166.71765988372093,141.19992897727272,130.7127130681818,152.00248579545453
115.21948717948717,107.43213675213676,126.53025641025641,151.15225290697674,141.8063226744186,167.70821220930233,140.92578125,130.2950994318182,150.2986505681818
114.71133333333333,106.806,125.437,150.2877906976744,141.0581395348837,166.82013081395348,140.78267045454547,130.26420454545453,150.62180397727272
118.44136752136752,110.50393162393162,129.97675213675214,150.4252491694352,141.05684754521963,166.77297895902547,141.5151515151515,130.90404040404042,151.27380952380952
120.13777777777777,112.12547008547008,132.1148717948718,149.06459948320415,140.00036913990402,165.37430786267996,141.82683982683983,131.3160173160173,152.91991341991343
122.70837606837607,114.74427350427351,135.22974358974358,149.27870062753783,140.05610926541158,165.79475821336285,141.42099567099567,130.8351370851371,150.20165945165945
119.7165811965812,111.81435897435898,131.71384615384616,148.45957918050942,139.20265780730898,164.09892949427834,141.79148629148628,131.32756132756134,152.21861471861473
119.77264957264957,111.78358974358974,131.6642735042735,148.31926406926408,139.16991341991343,164.271645021645,141.5273368606702,130.96119929453263,150.5199294532628
122.71179487179487,114.71316239316239,134.9986324786325,147.86120339608712,138.87006275378369,163.23034330011075,141.9018759018759,131.46103896103895,152.45238095238096
122.12820512820512,114.13059829059829,134.24957264957266,147.77297895902547,138.7264673311185,162.70247323735697,141.92424242424244,131.56854256854257,152.63419913419912
122.5391452991453,114.52410256410256,134.8697435897436,148.90919158361018,139.92284976005905,164.80583241048356,141.64790764790766,131.22619047619048,150.82431457431457
122.95521367521367,114.81948717948718,135.14735042735043,148.71207087486158,139.7530454042082,164.61609449981543,141.87842712842712,131.28535353535352,150.61760461760463
122.54188034188034,114.55350427350427,134.86188034188035,147.60206718346254,138.5079365079365,162.60908084163898,141.96536796536796,131.521645021645,152.67604617604619
122.74495726495726,114.63008547008548,134.88273504273505,147.79040404040404,138.6453823953824,163.27849927849928,141.64867724867725,131.11463844797177,150.59329805996472
122.59760683760683,114.4834188034188,134.76888888888888,147.6297526762643,138.47988187523072,163.12107788851975,141.87770562770564,131.18506493506493,151.99891774891776
119.11692307692307,111.06735042735043,130.77470085470085,149.09597637504615,139.87449243263197,165.69915097822076,141.46320346320346,131.04834054834055,151.8044733044733
119.06803418803419,111.06905982905982,130.65025641025642,148.0952380952381,138.71428571428572,163.72462163159838,141.48593073593074,130.93326118326118,151.87121212121212
122.41025641025641,114.27521367521368,134.6153846153846,147.77703949796972,138.4717607973422,163.3063861203396,141.81493506493507,131.1525974025974,151.6576479076479
122.06119658119658,114.01982905982906,134.37264957264958,147.69730527870064,138.51125876707272,163.21299372462164,141.68542568542568,131.11688311688312,151.76046176046177
121.65641025641025,113.50290598290599,133.74632478632478,147.66629752676263,138.41934293097083,163.16131413805832,141.75901875901877,131.16450216450215,151.86363636363637
121.08717948717948,113.03384615384616,133.24444444444444,147.6888150609081,138.35548172757476,163.1232927279439,141.57864357864358,131.007215007215,151.97186147186147
120.03555555555556,111.91042735042736,131.6454700854701,147.61646363971946,138.42488002953118,163.04651162790697,141.95887445887445,131.32575757575756,153.97402597402598
119.81367521367521,111.79452991452992,131.7654700854701,148.98228128460687,139.6437799926172,164.93244739756366,141.38492063492063,130.84595959595958,152.00396825396825
122.69777777777777,114.57094017094018,134.97196581196582,148.65743816906607,139.37467700258398,164.7105943152455,141.48088023088022,130.80627705627705,151.78391053391053
118.54461538461538,110.52478632478632,130.1288888888889,148.78257659653008,139.6674049464747,165.11111111111111,141.02489177489178,130.47005772005772,151.56673881673882
117.25846153846153,109.49162393162393,128.83692307692309,148.52934662236987,139.36950904392765,164.67737172388334,140.69011544011545,130.18939393939394,150.99531024531024
115.73982905982906,107.82051282051282,126.73230769230769,148.34957548911038,139.28239202657807,164.6843853820598,140.3474025974026,129.78679653679654,150.4628427128427
116.86666666666666,109.09982905982906,128.13675213675214,146.79955703211516,137.7766703580657,162.03100775193798,140.57647907647907,130.1295093795094,152.03607503607503
116.2991452991453,108.4157264957265,127.43897435897436,146.77297895902547,137.73680324843116,162.10114433370248,139.7806637806638,129.43506493506493,149.52236652236653
115.22837606837606,107.53709401709402,126.2905982905983,148.46880767811,139.29494278331487,164.57401255075675,139.5616883116883,129.21536796536796,149.31926406926408
118.0382905982906,110.17675213675214,129.41675213675214,147.04355850867478,138.0125507567368,162.1627906976744,139.5815295815296,129.33044733044733,149.28210678210678
117.26666666666667,109.47726495726496,128.53059829059828,147.16131413805832,138.03802141011442,162.29125138427463,139.9011544011544,129.35497835497836,149.22366522366522
116.75760683760684,108.97811965811965,127.78803418803419,147.16168327796234,138.06053894425986,162.3263196751569,139.78138528138527,129.2792207792208,149.26118326118325
115.51726495726496,107.80376068376069,126.57675213675213,147.0981912144703,137.78737541528238,162.29272794389072,140.08441558441558,129.66414141414143,151.37662337662337
115.71726495726496,107.84,126.73777777777778,147.02583979328165,137.64636397194536,162.18826135105206,139.50396825396825,129.0515873015873,149.28318903318905
118.13880341880342,110.34735042735042,129.88717948717948,146.73163528977483,137.40531561461793,161.8357327427095,140.3423520923521,129.71212121212122,151.22691197691196
118.06495726495727,110.24273504273505,129.72752136752138,146.73089700996678,137.44776670358067,161.8564045773348,140.26551226551226,129.66630591630593,151.1962481962482
115.35897435897436,107.51350427350427,126.4765811965812,147.0439276485788,137.66925064599482,162.33517903285346,139.42171717171718,128.86111111111111,149.02489177489178
114.84854700854702,106.99726495726496,125.83384615384615,147.0140273163529,137.7201919527501,162.3111849390919,139.7564935064935,129.30735930735932,151.02958152958152
119.02700854700855,110.93435897435897,130.934358974359,148.05832410483572,138.74750830564784,164.32410483573275,139.7128427128427,129.1060606060606,148.94300144300144
115.20923076923077,107.40205128205129,126.29675213675213,147.1439645625692,137.77076411960132,162.4747139165744,140.01803751803752,129.48773448773449,150.96212121212122
115.22632478632478,107.42700854700854,126.29811965811966,147.18087855297156,137.79955703211516,162.4939091915836,140.02236652236653,129.58441558441558,151.02561327561327
115.04512820512821,107.25333333333333,126.10871794871795,147.07087486157255,137.66666666666666,162.40125507567367,140.04906204906206,129.57431457431457,151.18290043290042
115.04923076923077,107.11897435897436,125.85675213675214,147.0424510889627,137.7703949796973,162.40679217423403,139.82539682539684,129.51298701298703,151.16774891774892
115.35623931623931,107.59760683760683,126.4991452991453,147.19232188999632,137.88851974898486,162.43964562569215,139.44805194805195,128.96825396825398,149.17893217893217
118.64068376068376,110.70666666666666,130.3326495726496,146.98523440383906,137.78036175710594,161.9907715023994,139.70670995670994,129.17352092352093,149.07756132756134
118.21948717948717,110.32410256410256,129.88888888888889,147.00369139904024,137.74086378737542,162.03322259136212,139.70382395382396,129.0530303030303,149.10209235209234
117.4574358974359,109.54974358974358,128.8348717948718,146.89774824658545,137.74898486526394,162.0140273163529,139.97727272727272,129.51046176046177,151.001443001443
115.49438596491228,107.7701754385965,126.58491228070176,147.49774943735935,138.31882970742686,162.70480120030007,140.3533724340176,129.8442082111437,151.53702346041055
116.08912280701755,108.42315789473685,127.67719298245613,149.15903975994,140.033008252063,165.36571642910727,139.37976539589442,128.7683284457478,147.22030791788856
112.17368421052632,104.56561403508772,122.89929824561403,150.13915364086924,140.87571483034694,166.38734273732368,139.53129657228018,129.19746646795826,148.1225782414307
111.89263157894737,104.32245614035088,122.50175438596492,148.6191348973607,139.40945747800586,164.1224340175953,139.40286738351256,129.1032258064516,148.26774193548388
112.0638596491228,104.51017543859649,122.55333333333333,148.47873900293254,139.341642228739,163.97397360703812,139.38924731182794,129.1236559139785,148.29175627240144
111.61087719298246,104.17122807017545,122.18771929824561,148.3958944281525,139.1766862170088,163.92118768328444,139.3114695340502,128.99068100358423,148.15627240143368
111.30175438596491,103.7421052631579,121.82736842105263,147.92412023460412,138.60373900293254,163.49780058651027,139.315770609319,128.92078853046596,148.20143369175628
