146.51703877790834,145.66980023501762,173.03564433999216,131.47669491525423,123.78728813559322,150.73898305084745,112.70814386109963,109.7689127738735,134.900372054568
146.15589502546024,145.4081472777125,172.87974931453192,130.98686440677966,123.42542372881356,149.99364406779662,113.12773873501447,109.82058701942951,135.04381976023151
146.048178613396,145.40501370936153,172.91030160595378,131.26,123.57666666666667,149.85416666666666,113.32317073170732,110.08861788617887,135.19634146341463
146.07755581668624,145.38425381903642,172.40383862122994,131.29375,123.73458333333333,150.46791666666667,113.43861788617886,110.1410569105691,135.48658536585367
146.3141402271837,145.5409322365844,172.86995691343517,131.18333333333334,123.58291666666666,150.26625,113.32642276422764,110.0260162601626,135.3150406504065
145.92283587935762,145.40736388562476,173.14766940853897,131.17833333333334,123.63208333333333,149.88333333333333,113.35284552845529,110.01016260162602,135.14878048780488
146.56913435174306,145.60399529964747,173.03838621229926,131.86567796610169,124.23516949152543,151.34364406779662,113.32079371641174,110.07606448945846,135.38362959900786
146.71288679984332,145.76224050137094,173.39091265178223,131.61271186440678,124.00889830508474,151.08771186440677,113.11451012815213,109.94295163290616,135.2174452252997
145.41049745397572,144.9976498237368,172.05522914218565,133.1675,125.37333333333333,152.3575,112.58739837398375,109.85040650406503,134.4060975609756
146.3231492361927,145.4904034469252,172.85076380728555,131.78347457627117,124.08940677966102,150.94406779661017,113.0343116990492,110.01364200082679,135.23439437784208
145.87426556991775,145.33019976498238,172.42969056012535,131.0343220338983,123.66228813559322,150.03135593220338,112.99710624224886,109.9570070276974,134.99627945431996
145.52918135526832,145.2072072072072,172.6137877007442,131.37125,123.73125,150.00541666666666,113.20650406504065,110.06991869918699,134.89227642276424
145.72933803368585,145.19232275754015,171.8538973756365,131.43940677966103,123.93050847457627,150.55381355932204,112.97726333195536,109.9793303017776,135.03017775940472
145.87739913826871,145.32158245201722,172.34195064629847,131.3063559322034,123.62754237288135,150.39110169491525,112.91856138900373,109.8437370814386,134.77800744109135
145.1919310614963,144.8358793576185,171.92244418331376,133.55083333333334,125.59916666666666,152.65083333333334,112.6951219512195,109.70081300813008,134.40121951219513
145.79670975323148,145.0520955738347,171.96435566000784,133.0982181660148,125.30465015210778,152.57844415471533,112.4957627118644,109.64830508474576,134.79406779661016
145.85507246376812,145.16529573051312,172.30043086564825,133.06605823554975,125.33550630160799,152.73880921338548,112.66101694915254,109.54406779661016,134.6762711864407
144.8632980806894,144.53270661966314,171.6635330983157,132.9102564102564,125.23418803418804,151.98461538461538,112.57666666666667,109.78,134.59
144.8632980806894,144.52330591461026,171.04661182922052,133.08931623931625,125.2905982905983,152.4534188034188,112.66791666666667,110.00708333333333,134.91208333333333
145.1891891891892,144.69251860556207,171.62397179788485,132.76837606837606,125.06538461538462,152.2017094017094,112.64916666666667,109.80916666666667,134.7275
145.6180963572268,145.07246376811594,172.75597336466902,133.18974358974359,125.29700854700855,152.2320512820513,112.82791666666667,109.73791666666666,134.63708333333332
145.28593811202506,144.73638856247553,171.37877007442225,133.48686440677966,125.66398305084746,153.17245762711863,112.44357172385283,109.78462174452252,134.63373294749897
145.93537015276146,145.13905209557385,172.36936936936937,133.23833333333334,125.4425,152.81,112.30365853658536,109.54268292682927,134.5451219512195
145.38503721112417,144.92087739913828,172.36427732079906,131.42838983050848,123.61059322033898,149.9728813559322,112.78255477470029,109.5841256717652,134.48904505994213
145.36936936936937,144.79592636114376,171.7728162945554,131.16416666666666,123.70416666666667,150.57333333333332,112.63252032520325,109.79471544715447,134.8040650406504
145.51586368977672,144.84919702311007,172.00744222483354,131.28041666666667,123.64833333333333,150.35541666666666,112.66260162601625,109.65284552845529,134.70528455284554
144.4798276537407,144.31649040344692,171.30434782608697,131.44467213114754,123.92172131147541,150.20819672131148,112.7952818872451,109.82127149140344,134.52938824470212
145.2569526047787,144.67880924402664,171.34586760673716,131.47041666666667,123.9975,150.76083333333332,112.69918699186992,109.86544715447154,134.84146341463415
145.40462201331766,144.8515471993733,171.91813552683118,131.6300847457627,123.975,150.7614406779661,112.40843323687474,109.64158743282348,134.67217858619264
144.40462201331766,144.26400313356834,171.2267920094007,131.47541666666666,123.86958333333334,150.11583333333334,112.45772357723577,109.60772357723577,134.55772357723578
145.1774383078731,144.5789267528398,171.34860947904426,131.12076271186442,123.60296610169492,150.3334745762712,112.3410500206697,109.38941711451012,134.5196362133113
145.50097924010967,144.67215041128085,171.9009009009009,130.75541666666666,123.11291666666666,150.03291666666667,112.36341463414634,109.32032520325204,134.519918699187
145.08695652173913,144.6337641989816,172.18527222875048,130.81906779661017,123.13516949152542,149.614406779661,112.37908226539892,109.32699462587846,134.38528317486563
144.92518605562083,144.15550332941638,170.91069330199764,132.89375,125.12708333333333,152.61958333333334,112.16219512195121,109.25365853658536,134.43780487804878
145.45710928319625,144.72032902467686,172.28437132784958,130.84125,123.1475,149.91833333333332,112.52967479674797,109.46991869918699,134.7979674796748
145.52448100274188,144.9424206815511,172.77790834312574,130.87415254237288,123.0864406779661,149.6415254237288,112.31748656469615,109.46258784621745,134.40967341876808
146.54171562867214,145.3482177830004,173.11672542107326,131.51016949152543,123.80084745762711,151.17881355932204,113.27614716825134,109.69822240595288,135.2790409260025
146.0505287896592,145.13004308656483,173.12651782217,130.33686440677965,122.70805084745763,149.46864406779662,112.33526250516742,109.31914014055394,134.5163290615957
146.40579710144928,145.41402271837055,173.9138268703486,131.2042372881356,123.5228813559322,150.44661016949152,113.09177346010748,109.57461761058289,135.13724679619676
146.12769291030162,145.15942028985506,172.54994124559343,132.42291666666668,124.63291666666667,152.06958333333333,112.58048780487805,109.4959349593496,134.6569105691057
146.32706619663142,145.2397179788484,172.94320407363887,133.09322033898306,125.23135593220339,153.04661016949152,112.4047126911947,109.34601074824307,134.64406779661016
145.69682726204465,145.08813160987074,172.9960830395613,130.40762711864406,122.86949152542373,149.089406779661,113.06076891277387,109.65646961554361,134.85531211244316
146.41049745397572,145.30552291421856,173.07716412064238,131.22754237288135,123.55677966101695,150.73050847457628,112.39313766019016,109.46052087639521,134.79247622984704
145.98629063846454,145.13748531139836,172.95103799451624,130.3584745762712,122.84957627118644,149.43898305084747,112.48697809011989,109.61223646134766,134.3650268706077
145.7692910301606,145.1617704661183,173.16333725029378,130.7741525423729,122.94745762711864,149.36610169491524,113.03596527490699,109.76436544026457,134.93427035965274
145.88719153936546,145.08303956130044,172.51821386603996,130.61779661016948,122.92838983050848,149.75127118644068,112.46176105828854,109.68830095080612,134.6126498553121
146.60987074030552,145.52996474735605,173.6741088915002,131.2915254237288,123.56440677966101,150.84322033898306,113.08474576271186,109.56800330715171,135.20545680033072
145.66784175479827,145.0258519388954,173.2878965922444,130.45169491525425,122.58050847457628,149.2122881355932,113.06821000413395,109.54319966928483,134.93261678379497
145.86760673717197,144.8589894242068,172.65217391304347,130.25932203389831,122.67627118644067,149.75381355932203,113.01322860686234,109.52377015295576,135.23232740801984
145.99099099099098,145.01214257735998,173.14022718370543,130.19661016949152,122.5313559322034,149.48093220338984,112.92104175279042,109.55890863993386,135.06283588259612
145.5448491970231,144.92910301605954,173.1437524481003,130.45254237288137,122.60974576271187,149.35169491525423,113.0438197602315,109.50723439437785,134.81149235221164
145.9165687426557,144.83940462201332,172.33842538190365,130.38389830508476,122.7864406779661,149.8457627118644,112.725093013642,109.51591566763125,135.14386109962794
145.86368977673325,144.95025460242852,172.8605562083823,130.38728813559322,122.65084745762712,149.66440677966102,112.77470028937577,109.49855312112443,135.14592806945018
146.18213866039952,145.16137877007444,173.593419506463,131.43262711864406,123.43474576271187,150.5427966101695,112.86151302190989,109.51591566763125,135.1339396444812
146.19898159028594,144.93497845671757,172.87387387387386,131.1927966101695,123.49449152542373,150.74025423728813,112.95866060355519,109.55394791236048,135.11451012815212
146.15550332941638,145.1825303564434,173.13082647865258,130.93050847457627,123.25593220338983,150.38983050847457,112.30508474576271,109.21083092186853,134.4787102108309
144.9674892283588,144.31649040344692,171.8918918918919,132.40805084745762,124.67161016949153,151.66313559322035,112.05126085159156,109.22281934683754,134.27242662257132
145.5804935370153,144.65295730513122,171.92401096748924,133.08050847457628,125.03983050847458,152.86525423728813,112.09756097560975,109.2397684993799,134.5713104588673
145.73873873873873,144.8123775949863,172.35801018409714,132.7843220338983,125.02161016949152,152.52584745762712,112.0111616370401,109.26581231914014,134.31996692848284
144.86251468860164,144.3309831570701,171.9189189189189,132.48093220338984,124.59194915254237,151.48008474576272,111.99379909053327,109.26622571310459,134.09714758164532
145.65139052095574,144.7222875048962,171.9620054837446,132.54625,124.72208333333333,152.14041666666665,112.22439024390243,109.34065040650407,134.55609756097562
145.81041911476694,144.80611045828437,172.5671758715237,133.04618644067796,125.06906779661017,152.85974576271187,112.08019842910294,109.16246382802811,134.41174038859032
144.76184880532708,144.1770466118292,171.90755973364668,132.40042372881356,124.38177966101695,151.49618644067797,111.88176932616784,109.10004133939644,134.02273666804464
145.1970231100666,144.32393262828046,171.84136310223266,131.73272490221643,123.80008691873098,151.10299869621903,112.07754237288135,108.93940677966101,134.18940677966103
145.0548374461418,144.4116725421073,172.2173913043478,131.43372446762277,123.69752281616688,150.96566710126032,111.54449152542372,108.76822033898306,134.17838983050848
144.096357226792,143.67998433215826,171.42146494320409,132.0371794871795,124.12008547008547,150.9059829059829,111.88791666666667,108.88541666666667,133.95958333333334
144.9921660791226,143.92361927144535,171.45162553858205,131.9587136027814,124.09691438504998,151.6979574098218,111.83898305084746,108.90423728813559,134.40677966101694
144.99059929494712,144.2526439482961,171.82882882882882,132.0599739243807,124.21208170360713,151.7109952194698,111.73516949152543,108.84618644067797,134.26483050847457
144.75910693301998,144.11633372502936,172.0379945162554,130.78135593220338,122.925,149.83305084745763,112.30591153369161,109.20587019429516,134.29185613890039
144.89815902859382,144.06737171954563,171.34508421464943,130.78050847457627,123.14449152542373,150.26101694915255,112.09466721785861,109.11409673418768,134.5403059115337
144.12847630238934,143.68076772424598,170.9373286329808,130.97,123.41333333333333,150.24416666666667,112.01422764227642,109.07235772357724,134.4028455284553
144.64316490403448,143.9960830395613,171.59733646690168,131.26708333333335,123.3875,150.0925,112.37560975609756,109.22276422764227,134.25731707317073
143.89620054837445,143.3431257344301,170.06658832745788,131.5975,123.8575,150.74541666666667,112.1390243902439,109.3219512195122,134.57439024390243
144.54954954954954,144.07442224833528,171.48922835879358,131.19541666666666,123.54083333333334,150.73125,112.13536585365854,109.34349593495935,134.41869918699186
144.03603603603602,143.7301214257736,171.4132393262828,131.27136752136752,123.47777777777777,149.86752136752136,112.10458333333334,109.27791666666667,134.33541666666667
144.6180963572268,143.90050920485703,170.90285938112024,131.48958333333334,123.73666666666666,150.89583333333334,112.25772357723577,109.4109756097561,134.7780487804878
144.70035252643947,144.13239326282803,171.52722287504895,131.52708333333334,123.78375,150.80125,112.21016260162601,109.48211382113821,134.74918699186992
144.50802976889935,143.99373286329808,171.7250293772033,131.61083333333335,123.60583333333334,150.57583333333332,112.59308943089431,109.55650406504066,134.42520325203253
143.9267528397963,143.48570309439876,170.2608695652174,131.3875,123.54041666666667,150.41041666666666,112.25447154471544,109.48373983739837,134.50934959349593
144.8409714061888,144.16842929886408,171.76968272620448,132.35202086049543,124.5393307257714,152.04432855280314,111.80762711864406,108.95169491525424,134.15
143.80924402663533,143.5475910693302,171.14061887974933,130.79208333333332,123.1675,149.6125,112.21910569105691,109.20325203252033,134.14674796747968
145.1108499804152,144.13905209557385,171.91539365452408,130.0034188034188,122.37435897435897,149.43076923076924,112.28666666666666,109.04708333333333,134.87791666666666
144.843321582452,144.10458284371327,171.59694477085782,130.61458333333334,122.86875,149.905,111.95853658536585,109.20934959349593,134.59959349593495
143.65648256952605,143.49079514296906,170.8511555033294,131.0225,123.37875,149.69375,112.3821138211382,109.369918699187,134.130081300813
144.87583235409323,144.21347434390913,171.80180180180182,130.37222222222223,122.52179487179487,149.6363247863248,112.4625,109.24125,134.93666666666667
143.95064629847238,143.5201723462593,170.65609087348219,130.89333333333335,123.36375,150.20416666666668,112.04715447154472,109.35650406504065,134.3540650406504
143.46063454759107,143.36662749706227,170.79122600861731,131.23833333333334,123.59666666666666,150.03708333333333,112.24065040650406,109.34390243902439,134.15
143.60987074030552,143.26126126126127,169.97336466901683,131.52540983606556,124.03524590163934,151.23483606557377,112.61495401839264,109.85245901639344,134.8496601359456
144.65413239326284,143.96357226792009,171.22600861731297,131.11458333333334,123.78583333333333,151.28375,112.38373983739838,109.53455284552845,134.6508130081301
143.42734038386212,143.3963963963964,170.4927536231884,131.88852459016394,124.36926229508197,151.1372950819672,112.65733706517393,109.84926029588165,134.5481807277089
143.55973364669018,143.27653740697218,169.9388954171563,131.87083333333334,124.2025,151.22583333333333,112.37845528455284,109.82723577235772,134.6560975609756
144.0105757931845,143.84802193497845,171.01880141010577,129.48791666666668,122.17125,148.34541666666667,112.88577235772358,109.93658536585366,134.98292682926828
144.6870348609479,144.34390912651781,172.07716412064238,131.091452991453,123.39572649572649,149.97179487179488,112.50541666666666,109.63041666666666,134.72083333333333
144.88014101057578,144.3560517038778,171.6216216216216,131.1931623931624,123.51581196581196,150.57350427350428,112.73875,109.745,134.99166666666667
144.91813552683118,144.32667450058756,171.60987074030552,131.51625,123.575,150.77,112.27764227642277,109.57926829268293,134.6768292682927
144.71797884841362,144.280062671367,172.05287896592245,131.17125,123.32166666666667,150.135,112.52845528455285,109.59186991869919,134.44024390243902
145.67724245985116,144.6192714453584,172.21073247160203,131.4843220338983,123.60762711864406,151.02245762711865,112.37701529557668,109.50971475816453,134.88300950806118
145.79200940070504,144.78574226400315,172.8174696435566,132.20213675213674,124.21581196581197,151.7034188034188,112.02666666666667,109.2375,134.31416666666667
145.18174696435565,144.60282021151588,172.82961222091657,130.25982905982906,122.51666666666667,149.12991452991454,112.7475,109.49541666666667,134.8
145.15981198589895,144.2957305131218,171.72307089698393,130.9271186440678,123.19237288135594,150.23601694915254,112.58701942951633,109.69946258784621,134.81479950392725
145.30748139443793,144.64081472777124,172.31962397179788,130.7135593220339,123.07796610169491,149.99364406779662,112.57916494419182,109.6701116163704,134.70318313352624
145.00626713670192,144.5734430082256,172.5319232275754,130.92542372881357,123.10805084745763,149.72161016949153,112.649441918148,109.77470028937577,134.71765192228193
145.1437524481003,144.56443399921662,171.84410497453976,130.78177966101694,123.15169491525424,150.2792372881356,112.60520876395205,109.68458040512608,134.92972302604383
145.3897375636506,144.76498237367804,172.24990207598904,130.79110169491526,123.14745762711864,150.07203389830508,112.46548160396858,109.66060355518809,134.70938404299298
145.06502154328243,144.66274970622797,172.42146494320409,130.82161016949152,123.17076271186441,149.76822033898304,112.53534518396032,109.83753617197189,134.57503100454733
145.2502937720329,144.68820994907952,172.01410105757932,130.82966101694916,123.12372881355932,150.10508474576272,112.95287308805291,109.91980157089706,135.0053741215378
146.12181746964356,145.43752448100275,173.34390912651781,130.47416666666666,122.94,149.82083333333333,112.9560975609756,110.04959349593496,135.07560975609755
145.912651782217,145.33176654915786,173.65295730513122,130.45583333333335,122.86708333333333,149.53541666666666,113.2540650406504,110.04349593495935,135.1361788617886
146.32275754014884,145.38151194672935,173.33803368585978,130.52375,123.03041666666667,150.04958333333335,113.48658536585366,110.17357723577236,135.4349593495935
145.5280062671367,145.03329416372895,172.61222091656873,132.04625,124.31291666666667,151.56375,112.54430894308943,109.78211382113821,134.62154471544716
145.30160595377987,144.9310614962789,172.8123775949863,132.6279661016949,124.61271186440678,151.82542372881355,112.72219925589087,109.72178586192642,134.50888797023563
145.56443399921662,144.81903642773207,172.24167645906778,132.3542372881356,124.69745762711864,152.23474576271187,112.65522943365026,109.75857792476229,134.8718478710211
145.7066196631414,145.05248726987858,172.77751664708185,132.45805084745763,124.57415254237289,152.06737288135594,112.36668044646548,109.68085985944606,134.8255477470029
145.67293380336858,145.22130826478653,173.52643948296122,132.02651021295088,124.20165145588875,151.4232942199044,112.76271186440678,109.59152542372881,134.65084745762712
145.87779083431258,145.10654132393262,172.9490795142969,132.17209908735333,124.45588874402434,152.07127335940896,112.48940677966101,109.75127118644068,135.08516949152542
145.72698785742264,145.04857030943987,172.75910693301998,132.32083333333333,124.6975,151.93083333333334,112.50650406504064,109.91910569105691,134.81219512195122
145.56952604778692,144.96905601253428,172.93301997649823,132.42791666666668,124.72875,151.87208333333334,112.74715447154472,109.98983739837398,134.5971544715447
145.97453975714845,145.24441833137485,172.94085389737563,130.88813559322034,123.34110169491525,150.6415254237288,113.38445638693675,110.22447292269533,135.45225299710623
145.62553858206033,145.15863689776734,172.66705836271055,132.53166666666667,124.8825,152.255,112.64796747967479,110.10650406504065,134.62520325203252
145.3505679592636,145.06462984723854,172.77869173521347,133.13432203389831,125.43516949152543,152.9427966101695,112.64613476643241,110.087639520463,134.68499379909053
145.86760673717197,145.27144535840188,172.91186839012926,130.99872881355932,123.50593220338983,150.73262711864407,113.34766432410086,110.46093427035966,135.43861099627946
146.05953779866823,145.52369761065412,173.52056404230316,130.50625,123.06333333333333,149.66125,113.19715447154472,110.35772357723577,135.42154471544714
145.4171562867215,145.1692126909518,172.97179788484135,133.09406779661018,125.43135593220339,152.64322033898304,112.54692021496486,110.10706903679207,134.63993385696568
145.65804935370153,145.12299255777518,172.36780258519389,133.20508474576272,125.48389830508475,153.2135593220339,112.62711864406779,110.1426209177346,134.90698635799916
145.737955346651,145.31962397179788,172.97062279670976,132.77666666666667,125.15333333333334,152.48333333333332,112.67439024390244,110.11056910569106,134.80975609756098
145.79749314531924,145.44261652957306,173.59106933019976,131.26228813559322,123.69067796610169,150.24237288135592,113.46010748243076,110.25506407606449,135.11575031004548
145.843321582452,145.2816294555425,172.816294555425,130.82416666666666,123.26708333333333,149.93,113.19227642276422,110.1829268292683,135.3630081300813
146.00039169604386,145.40775558166862,173.15589502546024,131.10042372881355,123.49745762711865,150.6220338983051,112.8916907813146,110.09632079371642,135.07110376188507
145.60164512338426,145.26556991774382,173.10771641206424,131.03541666666666,123.36291666666666,149.79583333333332,112.95853658536585,110.17886178861788,134.94390243902438
145.6662749706228,145.18488053270661,172.45084214649432,131.5792372881356,123.95042372881356,151.1021186440678,113.03059115336916,110.19264158743282,135.18189334435718
145.95848021934978,145.41911476694085,173.0313356835096,131.13458333333332,123.58291666666666,150.23458333333335,113.08495934959349,110.20325203252033,134.97926829268292
145.63533098315708,145.32158245201722,173.16255385820602,131.82754237288137,124.21016949152542,150.99661016949153,113.07937164117403,110.17486564696155,134.95245969408847
145.81002741872308,145.30473952213083,172.69800235017627,131.76822033898304,124.34576271186441,151.63771186440678,112.96279454319966,110.29392310872261,135.17941298057048
145.28241284763024,145.09831570701135,172.47865256560908,131.37415254237288,123.91906779661016,150.6491525423729,112.87184787102109,110.24100868127326,134.89293096320793
145.36271053662358,145.078339208774,172.6208382295339,134.06949152542373,126.28559322033898,153.7449152542373,112.58908639933857,110.17941298057049,134.5283174865647
145.563258911085,145.04347826086956,171.89385037211125,134.08516949152542,126.425,154.1741525423729,112.53079785035139,110.07895824720958,134.94956593633734
145.69056012534273,145.174696435566,172.20916568742655,133.48416666666665,125.86666666666666,153.1775,112.38577235772358,110.12642276422764,134.5650406504065
144.87034860947904,144.951821386604,172.2671367019193,131.60416666666666,124.06458333333333,150.385,112.9260162601626,110.26219512195122,134.82967479674798
145.57070113591854,145.3027810419115,172.43321582452018,131.8508474576271,124.45720338983051,151.48771186440678,112.43654402645721,110.12608515915667,134.79495659363374
145.6819428123776,145.43321582452018,172.75440658049354,131.70677966101695,124.4186440677966,151.35974576271187,112.96238114923523,110.16825134353039,134.8185200496073
145.4747356051704,145.4563258911085,172.90951821386605,132.0478813559322,124.4771186440678,151.16228813559323,112.9338569656883,110.13972715998347,134.70070276973956
145.72072072072072,145.2804543674109,172.39717978848412,133.43242068665796,125.8600608431117,153.40156453715775,112.64533898305085,110.07923728813559,134.7122881355932
145.88679984332157,145.47003525264395,172.87779083431258,131.75932203389831,124.31906779661017,151.09661016949153,112.7697395618024,110.14758164530798,134.78916907813147
145.56952604778692,145.35487661574618,173.02428515471993,132.00720338983052,124.34491525423729,151.1542372881356,113.06283588259612,110.17279867713931,134.83381562629185
144.9855072463768,144.82099490795142,171.70231100665885,133.18861364624075,125.60017383746197,152.99000434593654,112.39661016949152,110.04830508474576,134.76101694915255
145.85233059146103,145.5409322365844,173.03211907559734,133.38548457192525,125.91003911342895,153.4754454584963,112.40254237288136,109.89915254237287,134.76525423728813
144.97610654132393,145.06423815119467,172.42459851155505,133.23717948717947,125.64615384615385,152.42735042735043,112.63125,110.08458333333333,134.62708333333333
145.99412455934194,145.46102624363493,172.52918135526832,133.1559829059829,125.66111111111111,153.00470085470084,112.69208333333333,110.13125,134.79625
145.9882491186839,145.64982373678026,173.0050920485703,133.40808344198174,125.96914385049978,153.36245110821383,112.50042372881356,110.01652542372881,134.8012711864407
145.05797101449275,145.0156678417548,172.20759890325107,131.7415254237288,124.29830508474576,150.5512711864407,112.67879288962381,110.25713104588672,134.49855312112444
144.94085389737563,144.93262828045437,171.43008225616921,131.7122881355932,124.3635593220339,150.93686440677965,112.70483670938404,110.17155849524597,134.7585779247623
145.11555033294164,145.07363885624756,171.70035252643947,131.51708333333335,124.17041666666667,150.74666666666667,112.65284552845529,110.12317073170732,134.6361788617886
145.33725029377203,145.28907168037603,172.48100274187232,133.7040417209909,126.2703172533681,153.2186006084311,112.40381355932203,110.04618644067797,134.29533898305084
145.0430865648257,145.00548374461417,171.46729338033686,131.2342459800087,123.96001738374619,150.39591481964362,112.72033898305085,110.18008474576271,134.56186440677965
145.8006267136702,145.57735996866433,172.8135526831179,131.4689265536723,124.22338113863538,150.92872664059104,112.63559322033899,109.9885593220339,134.55762711864406
144.61182922052487,145.01880141010577,172.08225616921268,131.29957264957264,123.98547008547008,149.93418803418803,112.62791666666666,110.17125,134.30333333333334
145.26165295730513,145.23305914610262,171.62240501370937,132.30084745762713,124.82838983050847,151.70805084745763,112.60148821827201,109.99834642414221,134.57048367093842
145.3834704269487,145.31844888366626,172.14766940853897,133.56497175141243,126.08996088657105,153.245110821382,112.12838983050847,109.76822033898306,134.30381355932204
145.0505287896592,145.13239326282803,172.2099490795143,131.8563559322034,124.51016949152542,150.85550847457628,112.36006614303432,109.88176932616784,134.31335262505166
145.19858989424208,145.05679592636113,171.5581668625147,131.64025423728813,124.35635593220339,151.13516949152543,112.16907813145929,109.93261678379496,134.5746176105829
145.2753623188406,145.1692126909518,172.0626713670192,131.39449152542372,124.05466101694915,150.6406779661017,112.32120711037619,109.88424968995453,134.25547747002895
144.97218958088524,145.1472777124951,172.135526831179,133.18162393162393,125.47136752136753,152.22222222222223,112.43958333333333,109.76458333333333,134.11625
145.9949079514297,145.56952604778692,172.5095965530748,131.32666666666665,124.04166666666667,150.50333333333333,112.69878048780488,110.04430894308943,134.7808943089431
145.92361927144535,145.59028593811203,172.6490403446925,133.76016949152543,126.33389830508474,153.65,112.12236461347665,109.7809011988425,134.36171971889212
146.06658832745788,145.94829612220917,173.7066196631414,132.6363247863248,125.12649572649573,151.68675213675215,112.66583333333334,109.84833333333333,134.28916666666666
146.21112416764592,145.62553858206033,172.62984723854288,132.88583333333332,125.4925,152.50666666666666,112.36666666666666,109.92439024390244,134.4731707317073
147.09098228663447,146.67028985507247,174.4170692431562,132.83920034767493,125.54671881790526,152.6353759235115,112.40508474576271,109.73050847457627,134.46186440677965
146.42969056012535,146.28515471993734,174.08186447316882,132.23931623931625,124.88803418803418,151.25213675213675,112.73625,109.96125,134.22708333333333
146.2189580885233,145.92244418331376,172.78535056795926,134.22222222222223,126.93034188034189,154.19529914529915,112.13041666666666,109.73083333333334,134.38833333333332
145.89894242068155,145.59968664316492,172.49353701527613,132.51737288135593,125.32330508474577,151.95042372881355,112.17403885903266,109.79826374534932,134.23150062009094
146.40188014101057,146.13631022326675,173.79631805718762,132.1440170940171,124.89102564102564,151.10683760683762,112.42208333333333,109.86791666666667,134.37958333333333
146.28632980806893,146.07246376811594,173.1331766549158,132.38333333333333,125.01666666666667,151.74871794871794,112.59625,109.92708333333333,134.54291666666666
145.7171954563259,145.80493537015275,172.89071680376028,131.92179487179487,124.69957264957264,151.12179487179486,112.21291666666667,109.90125,134.20958333333334
145.67959263611436,145.69330199764983,172.89032510771642,132.96333333333334,125.465,152.0475,112.24634146341464,109.76056910569106,134.0219512195122
145.92792792792793,145.68664316490404,172.29925577751663,133.02541666666667,125.52708333333334,152.51125,112.3760162601626,109.80569105691058,134.2739837398374
146.29494712103408,146.13082647865258,173.4551508029769,130.9025,123.63291666666667,149.88,112.81991869918699,110.02682926829269,134.80772357723578
145.45005875440657,145.54014884449668,172.81981981981983,131.2656779661017,123.94491525423729,149.91906779661016,112.61223646134766,110.04009921455146,134.62215791649442
145.79592636114376,145.55581668625146,172.01997649823736,131.21652542372883,123.98050847457627,150.43474576271186,112.85117817279868,110.1967755270773,134.8660603555188
146.60791226008618,146.18096357226793,173.49823736780257,131.08708333333334,123.81041666666667,150.25458333333333,113.02032520325203,110.17926829268292,134.97479674796747
145.9020759890325,145.78417547982767,173.1410105757932,132.32777777777778,124.9594017094017,151.08589743589744,112.67625,109.93625,134.19875
146.69956913435175,146.23540932236585,173.18174696435565,132.70641025641027,125.23974358974358,152.17564102564103,112.59541666666667,109.81958333333333,134.68541666666667
146.35918527222876,146.00430865648258,173.08303956130044,133.02458333333334,125.73291666666667,152.49125,112.38861788617886,109.92235772357724,134.3089430894309
146.37093615354485,146.0689385037211,173.62397179788485,131.1675,123.94041666666666,149.88875,113.04105691056911,110.2979674796748,134.71747967479675
146.42812377594987,146.03172737955347,172.80023501762633,131.85169491525423,124.74915254237288,151.46398305084745,112.71475816453079,110.10252170318313,135.01405539479123
145.90755973364668,145.72189580885234,172.5656090873482,131.24025423728813,124.01016949152542,150.07881355932204,112.58123191401405,109.99255890863994,134.52955766845804
145.56286721504114,145.52408930669802,172.57070113591854,131.4635593220339,124.25889830508474,150.0834745762712,112.74617610582885,109.97891690781314,134.44109136006614
145.6545240893067,145.54954954954954,171.87779083431258,131.51822033898304,124.45169491525424,150.69322033898305,112.30921868540719,109.97064902852418,134.35510541546094
145.88523305914612,145.70583627105367,172.44418331374854,131.6936440677966,124.61949152542373,150.94661016949152,112.74824307565109,110.08515915667631,134.561802397685
145.67058362710537,145.5804935370153,172.54915785350568,132.03166666666667,124.665,150.80708333333334,112.90040650406505,110.06829268292682,134.68821138211382
145.7457892675284,145.48570309439876,171.86094790442615,131.90974576271188,124.66483050847458,151.11779661016948,112.68995452666391,109.99007854485325,134.53658536585365
145.63258911084998,145.52878965922443,172.43125734430083,131.81059322033897,124.56864406779661,151.02330508474577,112.36461347664324,109.84580405126086,134.5163290615957
145.4265569917744,145.30199764982373,172.22835879357618,131.97,124.60541666666667,150.69833333333332,112.8,109.88170731707316,134.37154471544716
145.42146494320409,145.20681551116334,171.5503329416373,132.0,124.73686440677966,151.30805084745762,112.43365026870607,109.93096320793717,134.6039685820587
145.5123384253819,145.46650998824913,172.15276145710928,131.7991525423729,124.64703389830508,151.00720338983052,112.3952046300124,109.85613890037206,134.45928069450187
145.43634939287114,145.4069721895809,172.3987465726596,131.9572033898305,124.61186440677966,150.7521186440678,112.64241422075237,110.0429929723026,134.28813559322035
145.65765765765767,145.4171562867215,172.01605953779867,131.8156779661017,124.48940677966101,151.01610169491525,112.6717651922282,109.94791236047953,134.76932616783796
145.9725812769291,145.6286721504113,172.55346650998825,131.54533898305084,124.34279661016949,150.4834745762712,112.69450186027284,109.96403472509301,134.58495245969408
145.17156286721504,145.1864473168821,171.93772032902467,133.7665254237288,126.11906779661017,152.62584745762712,112.35675899131873,109.75981810665564,133.94873914840844
145.70387779083433,145.44653349001175,172.04974539757148,131.36567796610169,124.09618644067797,150.32669491525425,112.90409260024803,109.976023150062,134.65605622157918
