114.31804511278196,106.09323308270676,134.76842105263157,132.6844262295082,125.90901639344263,145.75204918032787,130.16313474610155,123.81607357057177,141.8608556577369
113.76889933411672,105.38072855464159,133.26126126126127,131.75573770491803,125.1266393442623,146.2344262295082,129.11835265893643,122.80247900839665,143.47860855657737
113.74903474903475,105.31583011583011,133.42007722007722,131.7668032786885,125.06803278688524,145.74180327868854,128.75889644142342,122.60335865653738,141.62694922031187
112.88836662749706,104.77869173521347,132.9494712103408,132.45860655737704,125.475,147.4233606557377,129.1815273890444,122.7640943622551,141.10875649740103
115.4930501930502,107.08687258687259,135.72046332046332,133.01833333333335,126.3175,149.15416666666667,129.74552845528456,123.63617886178862,141.40162601626017
115.48841698841699,107.14478764478764,136.16100386100385,132.86166666666668,126.27583333333334,148.48583333333335,129.42967479674797,123.52520325203253,140.84268292682927
113.16332046332046,105.12393822393823,133.26911196911198,132.00983606557378,125.26024590163935,145.475,129.20031987205118,122.82526989204318,141.0875649740104
116.08069498069499,107.72702702702702,136.42200772200772,132.705,126.13416666666667,147.155,129.94024390243902,123.93211382113822,143.1369918699187
116.26948687818253,107.91226008617313,137.18527222875048,132.6045081967213,126.00450819672132,146.33729508196723,130.07596961215515,123.96201519392243,143.69412235105958
115.50528789659225,107.37563650607129,136.70113591852723,132.85655737704917,125.9983606557377,145.95573770491802,130.24910035985604,123.92762894842063,143.04038384646142
115.62358010184097,107.16216216216216,135.59106933019976,132.4565573770492,125.80655737704917,146.92090163934427,129.7920831667333,123.74250299880048,143.9768092762895
115.4641598119859,107.06698002350176,136.1692126909518,132.07708333333332,125.51041666666667,146.44708333333332,129.5752032520325,123.29105691056911,143.47073170731707
115.0235017626322,106.77320799059929,135.80885233059146,132.53237704918033,125.67172131147541,145.69016393442624,130.06757297081168,123.54418232706917,142.89124350259897
114.58519388954171,106.1641206423815,134.25068546807677,132.70291666666665,125.86125,148.68708333333333,129.42926829268293,123.25487804878048,142.6540650406504
115.06149627888759,106.65922444183313,135.59772816294554,132.64708333333334,125.72458333333333,148.02541666666667,129.42073170731706,123.26585365853659,142.1219512195122
113.02355212355212,104.78262548262548,133.00733590733591,131.825,124.99508196721311,144.98647540983606,129.17073170731706,122.62734906037585,140.9516193522591
115.54942084942086,107.07181467181468,135.64131274131273,132.94083333333333,126.11,148.57666666666665,129.5780487804878,123.55081300813008,141.53048780487805
116.13976833976834,107.86100386100387,137.37451737451738,132.0075,125.65708333333333,145.97125,129.6630081300813,123.53739837398373,142.71260162601627
113.07027027027027,105.0131274131274,133.08262548262547,131.8581967213115,125.03319672131147,144.8360655737705,129.05997600959617,122.59296281487406,141.23550579768093
112.75675675675676,104.17065637065637,131.3150579150579,131.98196721311476,125.22459016393442,147.422131147541,128.34146341463415,122.5029988004798,140.54578168732507
115.16640926640926,106.803861003861,135.6196911196911,132.48934426229508,125.88934426229508,147.34262295081967,129.26949220311874,123.36945221911236,140.70291883246702
114.69382239382239,106.51660231660232,135.37722007722007,132.91311475409836,126.10409836065574,147.0811475409836,129.5345861655338,123.41463414634147,140.56137544982008
112.28339768339768,103.97644787644788,130.992277992278,131.90819672131147,125.28606557377049,147.22622950819672,128.30667732906838,122.41663334666134,140.45541783286686
115.04478764478765,106.78803088803089,135.58185328185328,132.64833333333334,125.98666666666666,147.515,129.17520325203253,123.33292682926829,140.98333333333332
114.6046332046332,106.55096525096525,135.21235521235522,133.13647540983607,126.30696721311476,147.25286885245902,129.7141143542583,123.60175929628149,140.43062774890043
114.93066980023502,106.68233450842146,134.7195456325891,132.74303278688524,126.15368852459017,148.15040983606556,129.50819672131146,123.6109556177529,142.76609356257498
114.53011583011583,106.15019305019305,134.8042471042471,132.60901639344263,125.85573770491803,147.26639344262296,129.07716913234705,123.1187524990004,140.45061975209916
111.3069498069498,103.34362934362935,130.61891891891892,131.9704918032787,124.93852459016394,146.5672131147541,128.1983206717313,122.03638544582167,139.38384646141543
114.72385428907168,106.4003133568351,134.3807285546416,132.48208333333332,125.75791666666667,148.17458333333335,129.0548780487805,123.03373983739837,142.77520325203253
114.33359073359074,106.17953667953668,134.9146718146718,132.39166666666668,125.6425,147.5375,128.99227642276423,122.78048780487805,140.64227642276424
114.32895752895753,106.21158301158302,135.02972972972972,133.02958333333333,125.87708333333333,147.41458333333333,129.35040650406503,123.05243902439024,140.63333333333333
114.97688993341167,106.72189580885232,135.07481394437917,132.55958333333334,125.87875,148.28041666666667,129.35325203252032,123.28008130081301,143.02032520325204
114.85405405405406,106.44324324324324,135.54440154440155,132.52708333333334,125.76458333333333,147.55458333333334,129.0971544715447,123.01260162601626,140.56869918699186
114.73474903474903,106.46447876447877,135.35405405405405,132.96352459016393,126.01434426229508,147.17581967213115,129.54178328668533,123.39344262295081,140.43262694922032
115.2015444015444,106.67258687258688,134.96795366795368,132.6844262295082,125.95327868852459,147.95081967213116,129.3170731707317,123.43182726909237,141.2670931627349
115.06332046332047,106.79111969111969,135.96949806949806,132.61208333333335,125.73791666666666,147.30791666666667,129.15853658536585,123.14512195121951,140.77235772357724
113.50375939849624,105.37293233082707,133.48834586466165,132.96229508196723,126.10245901639344,147.1377049180328,129.72331067572972,123.44902039184326,140.74570171931228
115.41814671814672,107.01776061776062,135.40540540540542,132.67958333333334,125.99291666666667,147.93875,129.44349593495934,123.30528455284554,141.79593495934958
112.79227799227799,104.57374517374518,132.47065637065637,131.79303278688525,125.08401639344262,146.32745901639345,128.42303078768492,122.33506597361055,139.8956417433027
115.35830115830116,107.27528957528958,136.12471042471043,133.01926229508197,126.1922131147541,146.95860655737704,130.03518592562975,123.77089164334267,140.97520991603358
113.24826254826255,104.97181467181467,132.06100386100385,131.95901639344262,125.32786885245902,147.14262295081969,128.546981207517,122.63014794082368,140.9716113554578
116.53011583011583,108.21660231660232,137.95482625482626,132.47090163934425,125.83155737704918,144.82704918032786,129.8856457417033,123.69332267093162,142.44462215113955
115.51235521235522,107.4011583011583,136.32355212355213,133.0922131147541,126.10286885245901,146.73975409836066,130.01919232307077,123.70091963214715,140.92922830867653
115.66833976833976,107.36988416988417,135.89343629343628,132.63291666666666,125.82291666666667,147.70208333333332,129.38292682926829,123.26056910569106,141.7650406504065
116.28571428571429,108.05173745173745,137.47258687258687,131.95083333333332,125.37916666666666,145.1575,129.45731707317074,123.19024390243902,142.5808943089431
115.27528957528958,107.14864864864865,136.17181467181467,132.87458333333333,125.89875,147.03291666666667,129.71219512195123,123.20447154471545,141.08617886178862
115.95984555984556,107.31428571428572,136.02277992277993,132.59958333333333,125.82041666666667,147.78208333333333,129.53373983739837,123.330081300813,141.81382113821138
114.00154440154441,105.75907335907335,134.36370656370656,131.46844262295082,124.79631147540984,144.47172131147542,128.85525789684127,122.3874450219912,141.62455017992804
113.93397683397683,105.7061776061776,133.86602316602315,132.00122950819673,125.05245901639344,144.66024590163934,129.25109956017593,122.63654538184726,141.78088764494203
113.6,105.21853281853282,132.75250965250964,131.95860655737704,125.17418032786885,147.17090163934427,128.64494202319074,122.55537784886046,140.90763694522192
114.17644787644788,105.8915057915058,134.46370656370655,131.49467213114755,124.85,144.53811475409836,128.80847660935626,122.46901239504199,141.67532986805278
115.64208494208494,107.48030888030888,136.7934362934363,133.04877049180328,126.0905737704918,146.97254098360656,130.03718512594963,123.90043982407038,141.0175929628149
115.92664092664093,107.45868725868726,135.98030888030888,132.61885245901638,125.98606557377049,147.66639344262296,129.5109956017593,123.65733706517393,141.44342263094762
116.18610038610039,107.86023166023166,137.47104247104247,132.34208333333333,125.5775,145.215,129.57926829268294,123.36260162601626,142.38170731707316
113.27683397683397,105.10617760617761,132.88532818532818,131.66639344262296,125.00696721311475,144.89262295081969,128.92243102758897,122.58216713314674,141.4734106357457
115.59111969111969,107.14633204633205,135.52393822393822,132.67131147540982,126.01229508196721,148.09180327868853,129.55497800879647,123.70291883246702,141.3406637345062
113.27220077220078,105.307722007722,133.3988416988417,131.6061475409836,124.97131147540983,144.96352459016393,128.8888444622151,122.51899240303878,141.06237504998
112.6752839796318,104.554249902076,131.94751273012142,132.33729508196723,125.28811475409836,147.33319672131148,128.98320671731307,122.5297880847661,141.23150739704118
115.63572267920094,106.93576184880533,135.1668625146886,132.77041666666668,125.77708333333334,148.63208333333333,129.59552845528455,123.36544715447154,142.5540650406504
115.611437524481,107.3207990599295,136.6153544849197,132.33791666666667,125.40166666666667,145.72666666666666,129.59268292682927,123.15609756097561,143.0130081300813
115.24951037994516,106.78378378378379,135.56756756756758,132.53375,125.4525,146.14125,129.8581300813008,123.11829268292684,143.36951219512196
115.56247551899726,107.05757931844889,135.63219741480611,132.14666666666668,125.32583333333334,146.75333333333333,129.24512195121952,123.10813008130081,143.89471544715448
115.18301158301158,106.99150579150579,136.4972972972973,132.36916666666667,125.37041666666667,145.96791666666667,129.3959349593496,123.16666666666667,141.58821138211383
115.53740697218959,107.34900117508813,136.58088523305915,132.57625,125.72041666666667,146.42083333333332,130.09674796747967,123.43008130081301,143.5609756097561
116.0352526439483,107.46063454759107,136.39796318057188,132.38389830508476,125.4135593220339,147.14237288135593,129.3282348077718,123.13890037205456,144.25795783381562
115.6478652565609,107.30434782608695,136.7418723070897,132.33625,125.45375,146.105,129.63577235772357,123.14593495934959,143.0349593495935
115.31766549157854,106.90129259694477,135.65922444183315,132.62791666666666,125.56541666666666,146.5325,129.88170731707316,123.30650406504066,143.3020325203252
114.7105366235801,106.21582452017235,134.4469251860556,132.55125,125.70708333333333,148.98875,129.25081300813008,123.10406504065041,142.10243902439024
115.07285546415982,106.85311398354877,135.98276537406971,132.43708333333333,125.42041666666667,146.01625,129.43780487804878,123.06382113821138,142.6760162601626
114.83548766157462,106.58480219349785,135.12181746964356,132.45875,125.59708333333333,146.72041666666667,129.7150406504065,123.17317073170732,143.23089430894308
114.9921660791226,106.74774774774775,134.91343517430474,132.07916666666668,125.55291666666666,147.06,129.2930894308943,123.11747967479675,143.55975609756098
114.9960830395613,106.76067371719546,135.56365060712886,132.39541666666668,125.53291666666667,146.30875,129.33658536585367,123.20121951219512,142.66747967479674
114.80297688993342,106.65099882491187,135.08656482569526,132.67125,125.75583333333333,146.76875,129.72845528455284,123.3609756097561,143.3520325203252
115.06502154328241,106.64433999216608,134.69447708578144,132.12375,125.49583333333334,147.02416666666667,129.27317073170732,123.17479674796748,143.42926829268293
114.52134743439092,106.3728946337642,135.0861731296514,132.17838983050848,125.14406779661017,146.12669491525423,129.07689127738735,122.6725919801571,142.57833815626293
114.25499412455935,106.03877790834312,133.969839404622,132.20916666666668,125.23083333333334,146.36583333333334,129.32357723577235,122.83861788617887,142.94837398373983
114.47551899725812,105.9153936545241,134.01096748922836,131.52291666666667,125.01291666666667,146.59666666666666,128.65934959349593,122.59430894308943,143.1910569105691
113.46729338033686,105.23971797884842,133.6517822169996,132.45958333333334,125.22041666666667,147.70958333333334,128.80325203252033,122.53780487804877,140.83008130081302
113.53349001175089,105.16568742655699,133.02976889933413,132.65625,125.41958333333334,148.19125,129.2581300813008,122.77764227642277,142.969918699187
114.62162162162163,106.08969839404622,134.3897375636506,131.73601694915254,124.92754237288136,146.56059322033897,128.77428689541134,122.40677966101696,143.59652749069863
114.50881316098707,106.14492753623189,135.0403446925186,132.06803278688525,125.16229508196722,145.53524590163934,129.30187924830068,122.88604558176729,142.37025189924032
113.56991774383079,105.34625930278104,133.38151194672935,132.60532786885247,125.61516393442623,148.00532786885245,129.27628948420633,123.06517393042783,141.56337465013993
113.88366627497062,105.44144144144144,133.51312181746965,132.2155737704918,125.3688524590164,148.00655737704918,128.8800479808077,122.86445421831267,141.8060775689724
113.68664316490404,105.41637289463377,134.0352526439483,132.3360655737705,125.34180327868853,147.14426229508197,129.07077169132347,122.77848860455818,140.8496601359456
113.9529964747356,105.41049745397571,133.47669408538974,132.44795081967214,125.49549180327868,147.81598360655738,129.2670931627349,122.89444222311076,141.5953618552579
114.3533098315707,105.90207598903251,133.72972972972974,132.31916666666666,125.40416666666667,148.20916666666668,128.75040650406504,122.5609756097561,142.02032520325204
114.09949079514297,105.9283196239718,134.5855855855856,132.49166666666667,125.39583333333333,147.44166666666666,128.96341463414635,122.62357723577236,141.31747967479674
114.10223266745005,105.74108891500195,133.63924794359576,132.49416666666667,125.59166666666667,148.11583333333334,129.2341463414634,122.88577235772358,142.08577235772358
114.31100665883275,105.85663924794359,133.84841363102234,132.195,125.50583333333333,148.26583333333335,128.88455284552845,122.83739837398375,142.07357723577235
114.2111241676459,105.921660791226,134.43321582452018,132.54180327868852,125.65983606557377,147.35,129.31027588964415,123.12914834066373,141.05797680927628
114.15981198589894,105.82726204465335,133.68115942028984,132.64375,125.48125,148.27541666666667,129.22032520325203,123.00325203252032,141.95325203252034
114.28397963180572,105.73286329808069,133.85742264003133,131.99541666666667,125.27041666666666,148.30125,128.83658536585367,122.70569105691057,142.04837398373985
114.05718762240501,105.62201331766549,134.1919310614963,132.3625,125.31333333333333,147.47916666666666,128.9191056910569,122.63455284552846,141.14837398373984
114.1069330199765,105.63728946337642,133.64042303172738,132.43688524590164,125.54590163934427,148.12213114754098,129.33946421431426,123.06117552978809,141.75169932027188
114.77634155895025,106.06462984723855,134.29533881707795,132.16,125.34166666666667,148.54833333333335,128.82642276422763,122.81056910569106,141.98292682926828
114.47551899725812,106.15589502546024,135.0861731296514,132.66125,125.53208333333333,147.88625,129.29146341463414,122.91260162601625,141.2150406504065
114.41363102232667,106.078339208774,134.29612220916567,132.71625,125.60791666666667,148.90791666666667,129.48292682926828,123.12317073170732,141.9670731707317
114.70896983940462,106.18096357226791,134.55229142185664,132.4975,125.58083333333333,148.59833333333333,129.0788617886179,122.96788617886179,141.88658536585365
115.12181746964356,106.84371327849588,136.0520955738347,132.25708333333333,125.22625,145.8125,129.43943089430894,123.01341463414634,142.7829268292683
114.41441441441441,106.05875440658049,134.40031335683508,132.77583333333334,125.76833333333333,148.73,129.69837398373983,123.21382113821139,143.48455284552847
115.38268703486095,106.89385037211125,135.7524481002742,132.01208333333332,125.23208333333334,146.71333333333334,129.24146341463415,123.0020325203252,143.45731707317074
115.13748531139835,106.78182530356443,135.88562475518998,132.35041666666666,125.3775,146.23291666666665,129.64227642276424,123.1178861788618,142.59634146341463
114.89032510771641,106.59537798668234,134.85703094398747,132.37416666666667,125.47875,146.8625,129.5808943089431,123.14674796747967,143.48089430894308
114.85977281629455,106.47395221308265,134.90755973364668,131.7521186440678,125.15762711864407,146.86779661016948,128.85489871847872,122.77552707730467,143.5163290615957
113.86799843321583,105.5710928319624,134.00587544065806,132.71541666666667,125.66791666666667,148.00041666666667,129.26707317073172,122.96382113821139,141.14837398373984
113.67097532314924,105.5229142185664,133.28241284763024,132.59958333333333,125.66375,148.61458333333334,129.16869918699186,123.07032520325204,141.9857723577236
113.94516255385821,105.61731296513905,133.6243634939287,132.06708333333333,125.37125,148.18041666666667,128.69674796747967,122.76626016260163,141.88373983739837
113.50215432824129,105.34900117508813,133.70113591852723,132.17166666666665,125.22333333333333,147.27916666666667,128.8520325203252,122.61138211382114,141.22886178861788
113.5683509596553,105.11006658832746,132.70818644731688,132.09877049180326,125.25040983606557,147.452868852459,129.07117153138745,122.86005597760895,141.89444222311076
116.4445750097924,107.89776733254995,137.1041911476694,132.42796610169492,125.65084745762712,147.7957627118644,129.42744935923935,123.29309632079372,143.07978503513849
113.80885233059146,105.60399529964748,133.56443399921662,132.27875,125.17041666666667,145.80791666666667,129.0121951219512,122.46829268292683,140.95772357723578
114.3051312181747,106.02311006658833,133.515080297689,132.2549180327869,125.43606557377049,146.43770491803278,129.2574970011995,123.04078368652539,141.80047980807677
115.13905209557383,106.67215041128084,134.50176263219743,132.16475409836065,125.3655737704918,146.07213114754097,128.95681727309076,122.99400239904038,141.7560975609756
115.08538973756364,107.0039169604387,135.5710928319624,132.3889344262295,125.5577868852459,145.7061475409836,129.4702119152339,123.0891643342663,141.5357856857257
115.70466118292205,107.15197806502154,135.04347826086956,132.23934426229508,125.64344262295081,146.3155737704918,129.53818472610956,123.23870451819272,142.6265493802479
115.4046332046332,106.8996138996139,134.95212355212354,132.00860655737705,125.4422131147541,145.7905737704918,128.83486605357857,122.92602958816474,140.94642143142744
115.52213082647866,107.18135526831179,135.78378378378378,132.42916666666667,125.53083333333333,145.23583333333335,129.43577235772358,122.86138211382114,141.93861788617886
112.81119691119692,104.48610038610039,131.14285714285714,131.57008196721313,124.84795081967214,145.475,128.32147141143543,122.12075169932027,140.51059576169533
118.79710144927536,110.33999216607913,139.98159028593813,132.84025423728812,126.27584745762712,146.64279661016948,130.20421661843736,124.03472509301365,143.9226953286482
115.84253819036428,107.72777124951038,136.43869956913434,132.72708333333333,125.94875,145.72541666666666,129.57439024390243,123.16626016260163,142.13861788617885
115.92910301605954,107.69056012534273,135.70544457500978,132.58541666666667,126.02541666666667,146.75125,129.68780487804878,123.35243902439025,143.04715447154473
116.16568742655699,107.69212690951821,135.92009400705052,132.37416666666667,125.87166666666667,146.5825,129.21829268292683,123.17317073170732,142.6219512195122
115.38610038610038,107.13822393822394,135.51544401544402,132.8717213114754,126.00696721311475,145.97909836065574,129.6061575369852,123.51979208316673,140.23070771691323
115.57971014492753,107.08695652173913,134.82882882882882,132.7016393442623,125.97868852459017,146.52459016393442,129.64734106357457,123.33946421431428,142.47780887644942
115.36388562475518,106.87074030552292,134.82334508421465,132.16041666666666,125.46125,146.29458333333332,129.07642276422763,122.7739837398374,141.87357723577236
114.7547982765374,106.54171562867215,134.64473168820996,132.50291666666666,125.51208333333334,145.83375,129.19674796747967,122.70284552845528,141.2219512195122
112.2015444015444,103.82741312741312,130.21389961389963,131.5815573770492,124.67336065573771,145.84713114754098,128.156337465014,121.91603358656538,139.79008396641345
115.69150579150579,107.1057915057915,135.7169884169884,132.32541666666665,125.47958333333334,146.60041666666666,128.85081300813007,122.80934959349594,140.6711382113821
115.55413533834586,107.16616541353383,135.73233082706767,132.55081967213115,125.72745901639344,144.54016393442623,130.26069572171133,123.57856857257097,142.25909636145542
117.09624060150377,108.49022556390977,136.82105263157894,132.88524590163934,126.1983606557377,145.62786885245902,130.74890043982407,124.41663334666134,143.8796481407437
117.05633802816901,108.50666159116864,137.82679862961552,132.64174330267892,125.94082367053178,145.95961615353858,129.7591725214676,123.51912568306011,142.13309914129587
118.00114198705748,109.73772363913208,139.6060144651694,133.3814474210316,126.43022790883647,146.08476609356256,130.5952380952381,124.19320843091334,142.23380171740828
116.94787644787645,108.42432432432433,136.53474903474904,132.42541666666668,125.62416666666667,146.45958333333334,129.64715447154472,123.19756097560976,143.97845528455284
117.84594594594594,109.12162162162163,138.19034749034748,132.39,125.70541666666666,146.27125,129.5520325203252,123.13658536585366,143.66138211382113
118.16177606177607,109.5996138996139,139.10849420849422,133.0045081967213,126.10532786885246,145.7159836065574,130.24430227908837,123.7624950019992,143.32906837265094
118.60810810810811,109.9007722007722,138.77335907335907,132.85791666666665,126.11916666666667,146.86208333333335,130.04674796747966,123.62154471544716,144.49918699186992
118.2002283974115,109.55196041111535,138.9885801294252,132.91043582566974,126.1343462614954,146.6809276289484,129.65651834504294,123.5015612802498,142.54605776736923
118.03166023166023,109.51660231660232,139.0100386100386,133.0127049180328,126.2172131147541,145.54467213114754,130.0295881647341,123.60975609756098,143.36545381847262
117.43738104301485,108.94746859535591,137.35629996193376,133.06517393042782,126.2794882047181,146.72371051579367,129.67174082747854,123.49726775956285,142.99882903981265
118.06782802075611,109.54373610081542,138.66308376575242,133.22710915633746,126.48660535785686,146.30427828868451,130.3216237314598,124.31381733021077,142.92779078844652
118.20746098210887,109.93376475066616,139.63913208983632,133.6029588164734,126.48180727708916,145.79288284686126,130.2505854800937,123.98907103825137,141.91647150663545
117.8629615531024,109.19718309859155,138.04758279406167,132.96881247501,126.17832866853259,146.47660935625748,129.827868852459,123.5312256049961,142.53864168618267
117.45096525096525,108.99536679536679,138.43474903474905,132.29590163934427,125.70327868852459,144.95696721311475,129.3346661335466,123.10035985605758,142.8548580567773
116.78720974495623,108.16673011039208,137.49828701941377,132.93882447021193,125.84406237504999,145.10395841663333,129.57220921155348,122.9199843871975,141.38017174082748
117.07258687258687,108.37220077220077,137.04710424710424,132.3745901639344,125.58852459016393,145.2627049180328,129.33826469412236,122.9952019192323,143.33866453418634
119.58455598455599,110.87722007722007,141.4030888030888,132.77666666666667,126.02041666666666,145.01041666666666,130.28943089430894,123.8609756097561,143.66666666666666
116.48458317472402,107.80890749904835,136.94061667301105,132.60135945621752,125.58616553378648,144.90203918432627,129.33645589383295,122.78181108508977,141.37743950039032
116.7876447876448,107.91505791505791,136.35135135135135,132.10737704918031,125.47377049180328,144.98688524590165,129.05517792882847,122.82566973210716,142.99080367852858
115.65017129805862,107.17662733155692,136.16292348686716,132.10875649740103,125.24710115953619,144.7469012395042,128.67642466822795,122.34738485558158,141.04371584699453
116.47706766917294,108.00864661654136,137.2342105263158,132.88647540983607,125.99426229508197,144.48032786885247,130.08796481407438,123.76649340263894,142.78288684526188
116.55375939849624,107.76654135338346,136.22142857142856,132.6094262295082,126.00040983606557,145.25204918032787,129.88444622151138,123.61775289884046,143.375049980008
114.73962695089456,106.10392082223068,134.64179672630377,131.89604158336667,125.08196721311475,144.84486205517794,128.18384074941451,122.11592505854802,140.63934426229508
118.33045112781954,109.70413533834586,139.5281954887218,133.52008196721312,126.55327868852459,144.98360655737704,131.08236705317873,124.76969212315073,143.1859256297481
117.08185328185328,108.35212355212356,136.9861003861004,132.67295081967214,125.95696721311475,145.37909836065575,129.64934026389443,123.47221111555378,142.88444622151138
116.4976833976834,108.0019305019305,137.34942084942085,132.46352459016393,125.76434426229508,144.8922131147541,129.5669732107157,123.32506997201119,141.91763294682127
115.3945945945946,107.15173745173745,135.22934362934362,133.34416666666667,126.39583333333333,146.555,129.619918699187,123.39146341463415,139.6349593495935
115.90011750881317,107.39952996474736,134.95613004308657,133.07622950819672,126.39344262295081,147.35901639344263,129.5981607357057,123.70571771291483,141.70251899240304
116.22796709753231,107.85193889541716,136.21699960830395,132.4983606557377,125.77254098360656,144.6245901639344,129.6965213914434,123.39104358256698,142.1295481807277
114.80806893850372,106.67058362710537,133.7273795534665,133.2155737704918,126.40163934426229,146.1467213114754,129.83686525389845,123.48420631747301,139.88724510195922
114.8852330591461,106.30121425773599,132.9244026635331,132.98916666666668,126.06333333333333,146.975,129.1719512195122,123.10406504065041,140.47479674796747
114.74304739522131,106.05522914218567,133.25342734038387,132.64458333333334,125.83375,146.42458333333335,129.02926829268293,122.84715447154471,139.41747967479674
114.27732079905994,105.7978848413631,132.7367802585194,133.12583333333333,126.0225,146.5425,129.62926829268292,122.98373983739837,141.02845528455285
114.33960047003525,105.72385428907168,132.1484528006267,132.625,125.93416666666667,147.36333333333334,129.31869918699186,123.08414634146341,141.7170731707317
117.42655699177438,108.90325107716411,137.5750097924011,132.825,126.04618644067797,145.16822033898305,130.27449359239355,124.0549813972716,141.9809838776354
114.70583627105366,106.26361143752447,133.4210732471602,132.5885593220339,125.53940677966102,145.11016949152543,129.48656469615543,122.95866060355519,140.9801570897065
114.96670583627106,106.26948687818253,132.98864081472777,132.28333333333333,125.56875,145.63041666666666,129.22967479674796,123.08252032520325,141.61707317073171
116.98002350176263,108.62828045436741,137.24598511555033,132.78262711864406,126.09957627118644,145.40084745762712,130.43489045059943,123.90037205456801,143.3840429929723
116.77908343125735,108.25930278104191,136.53153153153153,133.14830508474577,126.28262711864407,145.52033898305083,130.70649028524184,124.17941298057049,143.29061595700702
117.00626713670192,108.2906384645515,136.09479044261653,132.98093220338984,126.26016949152542,146.33008474576272,130.5059942124845,124.19636213311286,143.90243902439025
118.35708534621578,109.83977455716587,139.34178743961354,132.88601694915255,126.20550847457628,145.74237288135592,130.33360892930963,124.07151715584952,143.07234394377844
116.5291813552683,108.24676850763807,136.38033685859773,133.37415254237288,126.46313559322034,145.91440677966102,130.88838362959902,124.30219098801157,143.18933443571723
117.087348217783,108.31531531531532,136.02820211515865,133.14957627118645,126.4271186440678,146.55254237288136,130.58577924762298,124.36668044646548,143.89541132699463
114.26556991774383,105.83117900509205,133.05522914218565,132.59375,125.58958333333334,145.29166666666666,129.46829268292683,123.19268292682926,140.2658536585366
116.78221699960831,108.38817077947513,136.25460242851548,133.40974576271188,126.54194915254237,146.0593220338983,131.03017775940472,124.35882596114097,143.087639520463
116.87583235409322,108.27105366235801,136.06071288679985,132.33166666666668,125.55666666666667,146.07875,129.53170731707317,123.15975609756097,142.25731707317073
116.60947904426165,108.02506854680767,136.63415589502546,133.06949152542373,126.07161016949152,145.8372881355932,130.49193881769327,123.9801570897065,142.62587846217446
116.135526831179,107.75518997258128,135.74539757148452,132.45125,125.4625,145.5475,129.65853658536585,123.08373983739837,141.70162601626015
116.57540148844497,107.66588327457893,135.56286721504114,132.20166666666665,125.45875,146.13375,129.2930894308943,122.92926829268292,142.24918699186992
116.34625930278104,107.70857814336075,136.46572659616137,133.13093220338982,126.07584745762712,145.9372881355932,130.5729640347251,123.90905332782141,142.59570070276973
116.13317665491579,107.67097532314924,136.06815511163336,132.56666666666666,125.61083333333333,145.84041666666667,129.67439024390245,123.05650406504066,141.87967479674796
116.65295730513122,107.7743830787309,135.79122600861731,132.2825,125.5175,146.1475,129.30853658536586,122.97723577235773,142.45162601626015
116.38582060321191,107.77634155895025,136.3078730904818,132.16958333333332,125.34,145.075,129.36341463414635,122.87073170731708,141.44837398373983
116.07481394437916,107.40227183705444,135.43987465726596,133.24237288135592,126.13474576271186,146.09745762711864,130.61885076477884,124.01240181893344,143.0901198842497
116.21425773599687,107.70466118292205,135.22130826478653,132.73474576271187,126.06864406779661,146.32796610169493,130.11575031004548,123.84084332368748,143.48201736254651
115.80415197806502,107.45123384253819,135.91578535056797,132.90127118644068,126.00381355932204,145.31694915254238,130.19346837536173,123.59983464241422,142.689127738735
115.65687426556991,107.11515863689776,134.9479044261653,133.08958333333334,126.12541666666667,145.36416666666668,130.3451219512195,124.05,141.34146341463415
115.70701135918527,107.06188797493145,134.51155503329417,132.61822033898306,125.96313559322034,145.83983050847456,129.68788755684167,123.70028937577511,142.0946672178586
112.75440658049354,104.39208773991383,131.2122992557775,131.82208333333332,124.905,144.00583333333333,128.9,122.53495934959349,139.9191056910569
112.5593419506463,104.24441833137486,130.4641598119859,131.9950819672131,125.21598360655737,143.96803278688526,129.40423830467813,122.84726109556178,140.3358656537385
115.35526831179006,106.83666274970622,134.1735213474344,132.33177966101695,125.60254237288136,145.2927966101695,129.56221579164944,123.36833402232327,142.20752377015296
114.17508813160987,105.94320407363885,133.55072463768116,132.75593220338982,125.73983050847458,145.98050847457628,129.32410086812732,122.94047126911947,139.63166597767673
114.35840188014102,105.88875832354093,132.49392871132002,132.96875,126.01541666666667,145.40958333333333,129.88373983739837,123.46544715447155,141.00487804878048
115.00352526439482,106.4719937328633,133.1668625146886,132.52375,125.87958333333333,145.68708333333333,129.6788617886179,123.3760162601626,141.37032520325204
115.31884057971014,106.9725812769291,134.43830787309048,132.8093220338983,125.81610169491526,145.02457627118645,129.7164117403886,123.11657709797437,140.9776767259198
112.85742264003133,104.46650998824911,129.85076380728555,132.30541666666667,125.34375,144.19875,129.03252032520325,122.62845528455284,139.87967479674796
115.8213866039953,107.3689776733255,133.95103799451624,132.77208333333334,126.18791666666667,145.06875,129.9658536585366,123.8130081300813,141.3191056910569
113.38582060321191,105.10536623580101,131.16490403446926,132.29333333333332,125.38333333333334,143.77083333333334,128.97439024390243,122.61382113821138,138.04552845528454
116.32314923619272,107.88679984332158,134.74696435566,133.35166666666666,126.45083333333334,144.69583333333333,130.4589430894309,124.24430894308944,139.88252032520325
116.72424598511554,108.18801410105758,135.01370936153546,132.78083333333333,126.3425,144.88583333333332,129.97235772357723,124.01626016260163,140.2239837398374
