142.7775974025974,145.4233766233766,184.3077922077922,123.38838028169015,124.6144366197183,155.29330985915493,119.90278254895225,121.49639299209893,154.75128821710751
142.60844155844157,145.3133116883117,183.9762987012987,123.5524647887324,124.4975352112676,155.42218309859155,119.81415321195466,121.36997595328066,154.59670216420474
142.47564935064935,145.2068181818182,183.92824675324675,123.41021126760563,124.5637323943662,155.42992957746478,119.69151494331845,121.19924424596358,154.3661971830986
142.47792207792207,145.0,183.81623376623378,123.50176056338029,124.48133802816902,155.43133802816902,119.52696667811749,120.9721745104775,154.3215389900378
141.76071428571427,144.2775974025974,183.037987012987,121.43450704225351,122.37077464788733,152.65352112676055,120.93129508759877,122.32978357952594,156.4881484026108
141.6405844155844,144.10292207792207,182.9866883116883,121.56267605633803,122.54295774647888,152.63838028169013,120.87667468223978,122.22122981793198,156.44039848849192
142.44565217391303,144.8491436100132,183.90942028985506,123.61056338028169,124.65352112676057,155.56197183098593,120.70079010649262,122.20267949158365,156.34180693919615
141.64155844155843,144.09935064935064,182.86103896103896,121.60915492957747,122.5169014084507,152.82218309859155,120.70937822054277,122.08141532119546,156.17657162487117
142.6403162055336,145.016139657444,184.01218708827403,123.73978873239436,124.72147887323943,155.69330985915494,120.66540707660597,122.07385778083133,156.20336654070766
142.6772068511199,145.2364953886693,184.35935441370225,123.63767605633802,124.82711267605634,155.80598591549295,120.7059429749227,122.07901064926142,156.40432840948128
142.901185770751,145.30994729907772,184.40974967061925,123.76338028169015,124.85352112676057,155.793661971831,120.77052559257987,122.21229817931982,156.2552387495706
142.20158102766797,144.7131093544137,183.49505928853756,121.60774647887324,122.79964788732394,152.9080985915493,122.20645826176572,123.56612847818619,158.43661971830986
142.74077733860344,145.19532279314888,184.0467720685112,123.68169014084508,124.87112676056339,155.71830985915494,120.71040879422878,122.19031260735143,156.27447612504295
142.43873517786562,145.02305665349144,183.82345191040844,123.6725352112676,124.8007042253521,155.6274647887324,120.7165922363449,122.29165235314325,156.44726897973206
142.27140974967062,144.84321475625825,183.53524374176547,123.46971830985916,124.62112676056339,155.38028169014083,120.79113706630024,122.3383716935761,156.69495018893852
142.16436100131753,144.8158761528327,183.3310276679842,123.27916666666667,124.37777777777778,154.9736111111111,120.93868563685636,122.52845528455285,156.6090785907859
142.18741765480897,144.95421607378128,183.28293807641634,123.17083333333333,124.34444444444445,154.94375,120.85535230352303,122.64939024390245,156.66632791327913
142.37812911725956,145.05994729907772,183.4235836627141,123.2,124.54366197183099,155.356338028169,121.0168327035383,122.60769495018894,156.78495362418414
142.42424242424244,145.2921607378129,183.66534914361,123.35915492957747,124.64366197183098,155.5112676056338,120.93404328409481,122.65338371693576,156.88869804191
142.667325428195,145.3155467720685,183.65579710144928,123.33402777777778,124.56319444444445,155.08125,121.039972899729,122.71578590785907,156.62567750677508
142.50691699604744,145.1824769433465,183.7068511198946,123.40492957746478,124.50070422535211,155.40704225352113,120.8945379594641,122.54792167639987,156.7451047749914
142.45520421607378,144.96475625823453,183.61495388669303,123.44401408450705,124.475,155.32147887323944,121.02129852284439,122.46032291308829,156.60425970456888
142.33234519104084,144.8929512516469,183.55434782608697,123.45774647887323,124.40070422535211,155.43802816901407,120.75163174166953,122.26107866712469,156.5836482308485
142.28623188405797,144.85540184453228,183.38274044795784,123.43732394366197,124.49366197183099,155.40985915492956,120.71006526966679,122.17931982136723,156.42974922706975
142.19993412384716,144.7921607378129,183.44664031620553,123.26979166666666,124.42881944444444,155.17604166666666,120.62330623306234,122.24085365853658,156.22120596205963
142.4739789196311,144.85375494071147,183.449604743083,123.415625,124.48645833333333,155.23368055555557,120.63245257452574,122.23340108401084,156.15887533875338
142.40777338603425,144.94202898550725,183.58465085639,123.65070422535211,124.81408450704225,155.53591549295774,120.57025077293027,122.25764342150464,156.22432153899004
144.3685770750988,146.96277997364953,186.52305665349144,123.9943661971831,125.11197183098592,155.85845070422536,121.18515973892133,122.77052559257987,156.6430779800756
142.35474308300394,144.9990118577075,183.55006587615284,123.83450704225352,124.88943661971831,155.9112676056338,120.71178289247682,122.17657162487117,156.0999656475438
142.3580368906456,144.93050065876153,183.45256916996047,123.8007042253521,124.9781690140845,155.9661971830986,120.53933356234971,122.12538646513225,155.8553761593954
142.1060606060606,144.8171936758893,183.167325428195,123.95845070422536,124.99014084507043,156.07535211267606,120.51356922019924,122.02954311233253,155.86465132256956
144.01910408432147,146.72859025032938,185.79907773386034,124.4968309859155,125.63415492957746,156.5806338028169,121.13809687392649,122.78220542768808,156.96908278941945
145.66238471673253,148.52667984189722,188.3336627140975,125.175,126.46654929577464,157.76021126760563,121.34283751288217,123.20645826176572,157.85743730676742
143.5530303030303,146.4341238471673,185.10737812911725,125.11654929577465,126.4362676056338,157.67640845070423,121.22226039161801,122.96770869117142,157.45173479903812
143.17597402597403,145.99935064935065,184.74318181818182,124.959375,126.28784722222223,157.10104166666667,119.8109756097561,121.5569105691057,154.70325203252034
142.65616883116883,145.4698051948052,184.01915584415585,122.75347222222223,124.11770833333334,154.13645833333334,121.11585365853658,122.9579945799458,156.71578590785907
141.14285714285714,143.80941558441558,181.37012987012986,124.46284722222222,125.76284722222222,156.8190972222222,119.02168021680217,120.7300135501355,153.56165311653118
142.96006493506493,145.6646103896104,184.2344155844156,124.84788732394367,125.93591549295775,156.8774647887324,119.32978357952594,120.79251116454826,153.7540364136036
142.64318181818183,145.37824675324674,184.0194805194805,124.25833333333334,125.44236111111111,156.26527777777778,119.15277777777777,120.7300135501355,153.68157181571814
142.55064935064934,145.1409090909091,183.66623376623377,124.11631944444444,125.22881944444444,156.021875,119.02947154471545,120.6941056910569,153.51558265582656
142.3840909090909,144.95064935064934,183.412012987013,124.21971830985916,125.31971830985916,156.1225352112676,119.00755754036413,120.63448986602542,153.8162143593267
142.2788961038961,144.8762987012987,183.4094155844156,124.125,125.21302816901408,156.03485915492956,119.1947784266575,120.59464101683271,153.7382342837513
142.29545454545453,144.92402597402597,183.43019480519482,123.95176056338028,125.07711267605634,155.80035211267605,119.1892820336654,120.72071453108897,153.87427001030574
142.38344155844155,145.04902597402597,183.4418831168831,123.80211267605634,125.01830985915493,155.6161971830986,119.25180350395053,120.90072140158021,153.91892820336653
142.4318181818182,145.2012987012987,183.65746753246754,123.85281690140845,125.0105633802817,155.54647887323944,119.31295087598764,120.9113706630024,154.02542081758847
142.82575757575756,145.70355731225297,184.31060606060606,123.8556338028169,124.84788732394367,155.4218309859155,120.90312607351426,122.57059429749228,156.71727928546892
142.8068181818182,145.74415584415584,184.20551948051948,123.57640845070422,124.83908450704226,155.48838028169016,119.60803847475094,121.26039161800068,154.499828237719
142.9012987012987,145.8220779220779,184.37175324675326,123.38450704225352,124.56760563380281,155.4774647887324,119.28478186190313,120.82755066987289,154.05805565097904
143.22891963109353,146.1419631093544,184.71969696969697,123.37112676056339,124.61830985915493,155.32887323943663,120.8107179663346,122.55066987289591,156.51872208862935
143.3642951251647,146.2770092226614,184.90415019762847,123.4281690140845,124.61619718309859,155.2598591549296,120.89385091034009,122.722088629337,156.62555822741325
146.02898550724638,149.0510540184453,188.78886693017128,125.66161971830986,126.78732394366197,158.08978873239437,120.09000343524562,121.82068017863277,154.93473033321882
143.36753246753247,146.5064935064935,185.13506493506495,123.69225352112676,124.88802816901408,155.22042253521127,120.10924081071796,121.94057025077294,155.1284781861903
143.51883116883116,146.62435064935065,185.20422077922078,123.72007042253522,124.95598591549296,155.29964788732394,120.32600480934387,121.9776709034696,155.01442803160427
143.6241765480896,146.7256258234519,185.28820816864294,123.64366197183098,124.86408450704225,155.17676056338027,121.51219512195122,123.278254895225,157.31535554792168
143.24415584415584,146.28051948051947,184.89805194805194,123.64788732394366,124.70704225352112,155.05633802816902,120.09206458261765,121.70456887667468,154.90759189282034
143.34683794466403,146.42061923583663,185.1096837944664,123.08098591549296,124.33239436619718,155.09295774647887,121.06561319134318,122.6777739608382,156.68395740295432
143.26136363636363,146.05941558441558,184.8288961038961,123.22007042253522,124.33978873239437,155.02288732394365,119.5942974922707,121.13363105462041,154.4101683270354
143.47595520421606,146.47826086956522,185.0655467720685,123.24260563380281,124.30457746478874,155.0292253521127,121.18687736173136,122.6441085537616,156.90587427001032
143.56785243741766,146.51251646903822,185.3092885375494,123.25633802816901,124.37112676056339,154.95845070422536,121.12538646513225,122.7114393679148,156.83648230848505
143.54512987012987,146.3905844155844,185.26298701298703,123.5112676056338,124.73661971830985,155.0887323943662,120.07729302645139,121.71830985915493,154.99931295087598
143.74285714285713,146.6448051948052,185.40649350649352,123.64612676056338,124.79964788732394,155.21514084507044,120.07866712469942,121.8447268979732,155.00206114737205
141.912987012987,144.7409090909091,182.7064935064935,123.3031690140845,124.6031690140845,155.23838028169016,119.68361387839231,121.39883201648918,154.62830642390932
142.11688311688312,144.94025974025973,182.91883116883116,123.51443661971831,124.64260563380282,155.26091549295774,119.73411198900722,121.45894881484026,154.56200618344212
142.41600790513834,145.32180500658762,183.33761528326747,123.39295774647887,124.73591549295774,155.293661971831,121.15115080728272,122.90140845070422,156.91686705599452
142.5843214756258,145.50559947299078,183.58465085639,123.35176056338028,124.51302816901408,155.34049295774648,120.72311920302302,122.40776365510133,156.54723462727586
142.83563899868247,145.75197628458497,183.80270092226613,123.29542253521127,124.66091549295774,155.47711267605635,120.71040879422878,122.50841635176916,156.6162830642391
142.87944664031622,145.98254281949934,184.07180500658762,123.42535211267605,124.79647887323944,155.606338028169,120.77464788732394,122.57952593610443,156.43696324287185
142.88993506493506,145.90194805194804,183.85811688311688,123.58345070422536,124.90387323943662,155.8362676056338,119.22500858811405,121.0999656475438,154.1556166265888
143.09683794466403,146.22529644268775,184.26185770750988,123.61654929577465,124.91584507042253,155.825,120.71521813809687,122.56990724836825,156.39642734455515
142.9660737812912,146.09947299077734,184.25131752305666,123.87640845070422,125.12640845070422,155.8426056338028,121.09584335279972,122.91343181037445,156.7670903469598
143.0144927536232,146.0062582345191,184.0915678524374,123.60774647887324,124.75140845070422,155.8330985915493,120.64307798007557,122.22226039161801,156.3236001374098
142.75,145.7364953886693,183.76646903820816,123.85457746478873,124.96654929577464,155.75950704225352,121.1222947440742,122.75403641360357,156.60116798351083
142.4433465085639,145.45421607378128,183.51910408432147,123.78661971830986,124.8274647887324,155.7281690140845,120.97629680522158,122.64273445551358,156.65200961868774
142.5477602108037,145.18478260869566,183.2671277997365,123.79366197183099,124.79366197183099,155.5225352112676,121.08004122294744,122.71350051528684,156.65888010992785
142.30797101449275,145.20718050065875,183.31159420289856,123.50070422535211,124.6830985915493,155.59014084507044,121.19237375472346,122.69117141875644,156.67914805908623
142.41699604743084,145.3086297760211,183.24967061923584,123.58556338028168,124.7637323943662,155.325,121.13260048093439,122.85640673308141,156.8828581243559
144.4074440052701,147.3481554677207,186.28853754940712,123.8218309859155,125.07676056338028,155.32323943661973,121.76365510133975,123.4610099622123,157.2445894881484
144.3570487483531,147.43741765480897,186.19038208168644,123.84507042253522,124.90352112676057,155.36408450704226,121.82102370319478,123.44383373411199,157.4122294744074
142.01720779220778,145.00032467532466,182.75227272727273,123.171875,124.49201388888889,154.84965277777778,119.8539972899729,121.494918699187,154.59044715447155
144.1034255599473,147.05270092226613,185.69104084321475,123.39084507042253,124.7556338028169,154.993661971831,121.73205084163517,123.5833047062865,157.5503263483339
141.7417654808959,144.85046113306984,182.47332015810278,123.03854166666666,124.18923611111111,154.41076388888888,121.37466124661246,123.27168021680217,157.18834688346882
144.32905138339922,147.44565217391303,186.07180500658762,125.09225352112676,126.46302816901408,157.44295774647887,120.3613878392305,122.40432840948128,155.50875987633117
143.58300395256916,146.80006587615284,185.15316205533597,122.85138888888889,124.22916666666667,154.21319444444444,121.98340108401084,123.9400406504065,157.9359756097561
141.76910408432147,144.82608695652175,182.1314229249012,122.60763888888889,123.9263888888889,154.0625,121.63482384823848,123.58672086720867,157.72391598915988
143.85507246376812,146.9848484848485,185.30270092226613,123.00457746478874,124.2862676056338,154.5411971830986,122.18069391961525,124.06149089659911,158.10717966334593
141.72002635046113,144.89558629776022,182.4008563899868,122.81875,123.93125,154.24791666666667,121.57791327913279,123.38245257452574,157.47730352303523
143.68148880105403,146.68939393939394,185.26185770750988,122.81631944444445,124.10381944444444,154.22118055555555,121.79031165311653,123.63245257452574,157.7459349593496
143.25779220779222,146.36298701298702,184.66038961038961,122.81909722222223,124.07743055555555,154.29270833333334,120.28387533875339,121.99525745257452,155.16463414634146
143.54973649538866,146.49143610013175,184.92852437417656,123.23697183098592,124.2862676056338,154.81302816901407,121.52868430092752,123.18069391961525,157.50875987633117
143.25227272727273,146.2103896103896,184.70097402597403,123.13229166666666,124.196875,154.3357638888889,119.93563685636856,121.66192411924119,154.71917344173443
143.66106719367588,146.61561264822134,185.12648221343875,123.34190140845071,124.41654929577464,154.88274647887323,121.44864307798008,123.13569220199244,157.24046719340433
143.82114624505928,146.81884057971016,185.4667325428195,123.5443661971831,124.63028169014085,155.02042253521128,121.38749570594298,123.20680178632772,157.10408794228786
144.06357048748353,147.1347167325428,185.70520421607378,123.50704225352112,124.8056338028169,155.17535211267605,121.45791824115425,123.23256612847818,157.21161113019582
144.2977602108037,147.2417654808959,185.83959156785244,123.77992957746478,124.92077464788733,155.1693661971831,121.44314668498798,123.23050498110615,157.30745448299552
144.14591567852437,147.21475625823453,185.88175230566534,123.28854166666666,124.603125,154.9128472222222,121.53556910569105,123.40108401084011,157.04674796747966
141.80551948051948,144.812012987013,182.38084415584416,123.08333333333333,124.37986111111111,154.86319444444445,119.61009485094851,121.4969512195122,154.36144986449864
143.77766798418972,147.03754940711462,185.5487483530962,123.58345070422536,124.73908450704225,155.16514084507043,121.56750257643421,123.43043627619375,157.31604259704568
143.9344532279315,146.9298418972332,185.34486166007906,123.25833333333334,124.49652777777777,154.77569444444444,121.61178861788618,123.46849593495935,157.19241192411923
141.97233201581028,144.93906455862978,182.4673913043478,123.01458333333333,124.33055555555555,154.64305555555555,121.24728997289972,123.10433604336043,156.8268970189702
144.05961791831356,147.25,185.58135704874834,123.47183098591549,124.84507042253522,155.1394366197183,121.62624527653728,123.56303675712813,157.54860872552388
144.1528326745718,147.4074440052701,185.71212121212122,123.41388888888889,124.70486111111111,154.85972222222222,121.51185636856368,123.59552845528455,157.31266937669378
142.03194993412384,145.19993412384716,182.62121212121212,123.2701388888889,124.41458333333334,154.88472222222222,121.10941734417344,122.90650406504065,156.67073170731706
141.94268774703556,144.9137022397892,182.42555994729906,123.19340277777778,124.32326388888889,154.89340277777777,121.13787262872629,122.89668021680217,156.67852303523034
143.59318181818182,146.58441558441558,185.01006493506495,123.36493055555556,124.52465277777777,154.8503472222222,120.02439024390245,121.69139566395664,154.53048780487805
143.42694805194805,146.46103896103895,184.93116883116883,123.5201388888889,124.55833333333334,154.94166666666666,119.88651761517615,121.53590785907859,154.34586720867208
143.61034255599472,146.66436100131753,185.0494071146245,123.75105633802816,124.75880281690141,155.32147887323944,121.3050498110615,122.91377533493645,156.95877705255927
141.63702239789197,144.56851119894597,182.1159420289855,123.25034722222222,124.26006944444444,154.97256944444445,120.89159891598916,122.64769647696477,156.369918699187
141.537987012987,144.4461038961039,182.04383116883116,123.26736111111111,124.39652777777778,154.89930555555554,119.57317073170732,121.17479674796748,154.0210027100271
141.74077733860344,144.7770092226614,182.60770750988144,123.35451388888889,124.44479166666666,155.059375,120.87364498644986,122.76084010840108,156.49457994579944
142.03623188405797,144.9272068511199,182.49868247694334,123.34027777777777,124.43194444444444,155.13888888888889,121.01287262872629,122.73780487804878,156.4441056910569
141.70844155844156,144.67662337662338,182.27564935064936,123.22395833333333,124.45520833333333,154.83506944444446,119.76592140921409,121.35467479674797,154.1747967479675
141.82213438735178,144.83827404479578,182.4252305665349,123.15563380281691,124.46549295774648,155.17816901408452,121.12435589144624,122.78632772243215,156.70182068017863
143.52337662337663,146.63181818181818,185.02564935064936,123.27847222222222,124.40555555555555,154.69444444444446,120.1260162601626,121.90447154471545,154.68462059620597
143.59512987012988,146.7405844155844,184.8948051948052,123.13958333333333,124.40486111111112,154.49930555555557,120.17953929539296,121.95020325203252,154.75372628726288
141.47954545454544,144.6788961038961,181.9857142857143,122.89722222222223,124.19097222222223,154.61458333333334,119.71951219512195,121.53929539295393,154.38279132791328
141.54577922077922,144.725,182.037012987013,122.91805555555555,124.09027777777777,154.5388888888889,119.68224932249322,121.51524390243902,154.46273712737127
143.6907114624506,146.9588274044796,185.1844532279315,123.3161971830986,124.36408450704225,154.75915492957748,121.59532806595672,123.42047406389557,157.20130539333562
143.6251646903821,146.65415019762847,185.1185770750988,123.14753521126761,124.32288732394366,154.6137323943662,121.55857093782205,123.2727585022329,157.2281003091721
143.25032467532466,146.22922077922078,184.56785714285715,123.16866197183099,124.20316901408451,154.83838028169015,119.97698385434559,121.63242871865339,154.6224665063552
143.12857142857143,146.07337662337662,184.38116883116882,123.39647887323943,124.32394366197182,154.95,119.70972174510477,121.42459635863965,154.27035383029886
143.1727272727273,146.17175324675324,184.59512987012988,123.24295774647888,124.49154929577465,155.02535211267605,119.66472002748196,121.34318103744418,154.31398144967366
143.5038961038961,146.5103896103896,184.93214285714285,123.6443661971831,124.66338028169014,155.2605633802817,119.71418756441085,121.33631054620405,154.2992098935074
142.14163372859025,145.10474308300394,182.8415678524374,123.56971830985916,124.58028169014085,155.41408450704225,120.71487461353487,122.30985915492958,156.20405358983166
142.49308300395256,145.37285902503294,183.10770750988144,123.32077464788732,124.4968309859155,155.49471830985917,120.37031947784267,121.88457574716593,155.75678461009963
142.57213438735178,145.45289855072463,183.29084321475625,123.68415492957746,124.77218309859155,155.625,120.75266231535555,122.44211611130196,156.2167639986259
142.59057971014494,145.534255599473,183.35375494071147,123.66021126760563,124.77147887323943,155.46654929577466,120.73617313637925,122.46238406046032,156.27585022329097
142.66304347826087,145.6663372859025,183.5431488801054,123.48521126760564,124.5774647887324,155.57183098591548,120.3057368601855,122.10614908965991,155.8722088629337
142.81982872200263,145.86396574440053,183.74868247694334,123.85598591549295,125.05387323943663,155.78415492957745,120.79697698385435,122.54860872552388,156.18069391961527
143.06521739130434,146.09453227931488,183.9993412384717,124.03239436619718,125.15140845070422,155.94225352112676,120.73995190656132,122.48814840261079,156.12126417038817
143.16403162055337,146.2868906455863,184.17028985507247,124.31549295774649,125.38661971830986,156.2169014084507,120.60288560632085,122.43661971830986,156.11370663002404
143.08135704874834,146.2911725955204,184.07114624505928,123.95492957746478,125.08732394366197,156.23732394366198,120.2109240810718,121.89556853315013,155.5784953624184
143.0171277997365,146.07444005270094,184.01185770750988,124.33556338028168,125.37218309859155,156.26795774647888,120.40192373754724,122.25249055307455,155.74819649604947
142.77404479578394,145.89591567852437,183.63866930171278,124.23204225352113,125.16866197183099,156.21302816901408,120.35142562693233,122.00824458948814,155.70766059773274
142.5520421607378,145.55072463768116,183.45619235836628,124.29295774647888,125.17957746478874,156.0830985915493,120.41394709721745,121.94297492270698,155.56406733081414
144.2608695652174,147.3415678524374,186.05368906455863,124.36725352112676,125.29401408450704,156.49049295774648,120.56990724836825,122.08965991068361,155.97904500171762
145.73506493506494,148.78116883116883,188.41006493506492,125.16021126760563,126.21725352112676,157.65598591549295,119.75334936447956,121.5609756097561,155.13122638268635
144.07081686429513,147.02075098814228,185.7058629776021,124.81830985915492,125.83802816901408,157.49295774647888,120.77327378907592,122.42459635863965,157.01305393335625
143.89188311688312,146.85194805194806,185.51136363636363,125.4225352112676,126.18169014084508,157.3549295774648,119.90209549982823,121.59326691858467,155.00274819649604
143.92305194805195,147.01071428571427,185.5422077922078,125.13098591549296,126.15352112676057,157.29718309859155,119.74613534867743,121.43730676743387,154.43352799725182
144.05941558441558,147.00227272727273,185.61266233766233,125.00880281690141,126.06795774647887,157.02077464788732,119.49879766403298,121.24562006183442,154.27172792854688
142.17292490118578,145.19038208168644,182.933465085639,124.53133802816902,125.63274647887324,156.80809859154928,120.58605290278255,122.21298522844383,156.00996221229818
144.2417654808959,147.21343873517787,185.81884057971016,124.8137323943662,125.92640845070423,156.7306338028169,120.86568189625558,122.58845757471659,156.47303332188253
142.10902503293806,145.18642951251647,182.9272068511199,124.47569444444444,125.49930555555555,156.30833333333334,120.40887533875339,122.25474254742548,155.7310298102981
142.2022397891963,145.32509881422925,182.77964426877472,124.53873239436619,125.58802816901408,156.60845070422536,120.51425626932325,122.16901408450704,155.80625214702852
142.43774703557312,145.43050065876153,183.05237154150197,124.41056338028169,125.51971830985916,156.59647887323945,120.43249742356579,122.20920645826176,155.8718653383717
142.3586956521739,145.5197628458498,183.18807641633728,124.31725352112676,125.55528169014084,156.31091549295775,120.62109240810717,122.333562349708,156.0450017176228
142.59420289855072,145.6818181818182,183.38998682476944,124.13020833333333,125.41215277777778,155.978125,120.74762872628726,122.48882113821138,156.06063685636857
142.6745718050066,145.83465085639,183.4901185770751,124.0670138888889,125.31284722222222,155.86979166666666,120.6260162601626,122.52981029810299,156.15210027100272
142.55401844532278,145.60935441370225,183.31324110671937,123.87711267605634,124.8799295774648,155.6573943661972,120.75369288904156,122.45517004465819,156.26279628993473
142.5701581027668,145.58333333333334,183.3524374176548,123.74049295774648,124.83485915492957,155.581338028169,120.79560288560631,122.4720027481965,156.41394709721746
142.46343873517787,145.4578392621871,183.36660079051384,123.725,124.67218309859155,155.52218309859154,120.9391961525249,122.50154586052903,156.45070422535213
142.4917654808959,145.30401844532278,183.1501976284585,123.44722222222222,124.45277777777778,155.08125,120.89261517615176,122.44986449864498,156.36314363143632
142.24769433465084,145.18774703557312,182.98418972332016,123.35520833333334,124.37465277777778,155.13854166666667,120.86653116531166,122.44647696476964,156.33841463414635
142.34387351778656,145.28886693017128,183.1663372859025,123.53802816901408,124.64859154929577,155.43732394366197,120.81415321195466,122.48024733768465,156.46478873239437
142.3320158102767,145.3066534914361,183.34782608695653,123.49270833333334,124.609375,155.12673611111111,120.92479674796748,122.60704607046071,156.39227642276424
142.42951251646903,145.31455862977603,183.16139657444006,123.59548611111111,124.58298611111111,155.15381944444445,120.94342818428184,122.56978319783198,156.34823848238483
142.27898550724638,145.21343873517787,183.03359683794466,123.52951388888889,124.63645833333334,155.18854166666668,120.81639566395664,122.49051490514906,156.420054200542
142.0701581027668,145.0108695652174,182.73715415019763,123.49722222222222,124.6451388888889,155.1548611111111,120.8319783197832,122.50440379403794,156.21646341463415
143.91666666666666,146.96343873517787,185.47430830039525,123.66458333333334,124.94305555555556,155.1472222222222,121.12228997289972,122.94037940379404,156.5772357723577
141.8425559947299,144.82081686429513,182.41666666666666,123.31666666666666,124.62777777777778,155.1326388888889,120.83672086720867,122.62262872628726,156.3370596205962
141.50584415584416,144.62402597402598,181.9090909090909,123.51041666666667,124.66319444444444,155.07361111111112,119.34349593495935,120.99186991869918,153.98238482384824
141.6725955204216,144.800395256917,182.24538866930172,123.39236111111111,124.64166666666667,154.99027777777778,120.84383468834689,122.6321138211382,156.36449864498644
143.3974025974026,146.58961038961039,184.73701298701297,123.55555555555556,124.78055555555555,154.9625,119.82384823848238,121.74356368563686,154.34722222222223
143.6241765480896,146.88735177865613,185.0477602108037,123.49652777777777,124.73263888888889,154.96319444444444,121.369918699187,123.18326558265582,156.89735772357724
143.61034255599472,146.83300395256916,184.99802371541503,123.35381944444444,124.72256944444445,154.878125,121.1930894308943,123.03014905149051,156.78455284552845
143.5062582345191,146.7078392621871,184.77931488801053,123.24409722222222,124.47534722222223,154.86145833333333,121.22357723577235,122.89295392953929,156.79911924119241
143.125,146.15584415584416,184.35064935064935,123.21076388888889,124.29201388888889,154.759375,119.73983739837398,121.3509485094851,154.28082655826557
143.29973649538866,146.24670619235837,184.58893280632412,123.33819444444444,124.31597222222223,154.73263888888889,121.11280487804878,122.76388888888889,156.51626016260164
143.0564935064935,146.00844155844155,184.25779220779222,123.20972222222223,124.3625,154.72708333333333,119.5630081300813,121.18021680216802,154.17615176151762
141.28656126482213,144.18544137022397,181.74440052700922,123.07291666666667,124.17152777777778,154.72222222222223,120.7069783197832,122.20155826558266,156.08367208672087
143.46640316205534,146.38339920948616,184.89953886693016,123.42916666666666,124.50555555555556,154.85902777777778,121.05115176151762,122.76930894308943,156.3970189701897
143.57048748353097,146.6080368906456,185.03787878787878,123.63591549295775,124.83661971830986,155.3661971830986,121.04019237375472,122.65991068361387,156.666781174854
143.65513833992094,146.6824769433465,185.08728590250328,123.6218309859155,124.83380281690141,155.44718309859155,121.06733081415321,122.722088629337,156.445551356922
141.35292207792207,144.29448051948052,181.75811688311688,123.30034722222223,124.50729166666666,155.22881944444444,118.99186991869918,120.7059620596206,153.7378048780488
141.651185770751,144.53754940711462,181.9594861660079,123.42951388888889,124.678125,155.53159722222222,120.63279132791328,122.28116531165311,156.0179539295393
141.48814229249012,144.39953886693016,182.0072463768116,123.43923611111111,124.95034722222222,155.690625,120.54065040650407,122.34722222222223,156.2740514905149
141.49472990777338,144.44993412384716,181.85408432147563,123.50347222222223,124.96319444444444,155.93958333333333,120.64058265582656,122.4800135501355,156.31470189701898
141.64361001317522,144.57411067193675,181.89888010540184,123.83485915492957,125.25387323943661,156.18345070422535,120.69941600824458,122.41291652353144,156.4898660254208
143.633069828722,146.79578392621872,185.0072463768116,124.18415492957746,125.42077464788733,156.2524647887324,122.37444177258674,124.34318103744418,159.21298522844384
143.7598814229249,146.95191040843216,185.08761528326747,124.04718309859155,125.54084507042253,156.24647887323943,122.47303332188251,124.26348333905874,159.0717966334593
141.86363636363637,144.90217391304347,182.30401844532278,124.00352112676056,125.27535211267606,156.3950704225352,120.5225008588114,122.36379251116455,156.33081415321195
141.8903162055336,144.9631093544137,182.38537549407116,123.76215277777777,125.12743055555555,156.03020833333332,120.38346883468834,122.24830623306234,155.98915989159892
141.9522397891963,144.91930171277997,182.32773386034256,123.94577464788732,125.15211267605633,156.3725352112676,120.38612160769495,122.02439024390245,155.88354517347992
141.8814229249012,144.83596837944663,182.2256258234519,123.97746478873239,125.05774647887324,156.41338028169014,121.73548608725524,123.31569907248368,158.03400893163862
141.766139657444,144.70388669301713,182.11198945981553,123.94049295774649,125.06725352112676,156.46584507042255,120.0,121.64067330814153,155.555822741326
141.5747694334651,144.57444005270094,182.06521739130434,123.93838028169014,125.03697183098592,156.4799295774648,119.88388869804191,121.5276537272415,155.25626932325662
141.66864295125166,144.55797101449275,182.01482213438734,123.84647887323943,125.14647887323943,156.6049295774648,119.76983854345586,121.38749570594298,155.21848162143593
141.82773386034256,144.6772068511199,182.32575757575756,124.22218309859154,125.13908450704226,156.56795774647887,119.79732050841635,121.43593266918585,155.30264513912743
142.06422924901185,144.8685770750988,182.6465744400527,124.2024647887324,125.28485915492958,156.6242957746479,119.91343181037445,121.61731363792511,155.19271727928546
144.0899209486166,147.0368906455863,185.67424242424244,124.29366197183099,125.30422535211268,156.70422535211267,119.92992098935073,121.55685331501202,155.1710752318791
141.91436100131753,144.88702239789197,182.56851119894597,124.06338028169014,125.20704225352112,156.5225352112676,120.08107179663345,121.71212641703882,155.4939883201649
141.88735177865613,144.81785243741766,182.3939393939394,123.93345070422535,125.0588028169014,156.2264084507042,120.1552731020268,121.88732394366197,155.55479216764
141.76021080368906,144.8481554677207,182.3102766798419,123.75070422535211,124.93521126760564,155.98521126760562,120.2449330127104,121.94503607007901,155.833734111989
141.8343214756258,144.86923583662715,182.34453227931488,123.83556338028168,124.96866197183098,155.89471830985914,120.45413947097218,122.05118515973892,156.01958090003436
141.92918313570487,144.96541501976284,182.3929512516469,123.67394366197183,124.78802816901408,155.68732394366197,120.60219855719684,122.28546891102714,156.11851597389213
141.95158102766797,145.03129117259553,182.62022397891963,123.43697183098591,124.65950704225352,155.40669014084506,120.64582617657163,122.38474750944692,156.26245276537273
