89.959,87.917,109.417,135.36314847942754,131.73738819320215,157.60071556350627,129.09230769230768,125.60034965034966,146.0346153846154
89.742,87.74233333333333,109.69133333333333,135.59212880143113,131.7381037567084,157.25545617173523,129.14825174825174,125.65734265734265,145.9737762237762
89.00533333333334,86.82033333333334,108.19266666666667,135.8525939177102,132.09159212880144,157.68157423971377,130.01818181818183,126.37202797202798,148.55874125874126
89.067,86.83733333333333,108.08633333333333,135.58998211091233,131.88372093023256,157.6078711985689,130.05594405594405,126.51958041958042,148.3181818181818
90.05138211382113,87.8390243902439,109.55089430894309,134.73713883016208,131.05673009161382,156.6952078928823,130.47314049586777,127.09159779614325,148.9042699724518
90.52878048780488,88.32357723577236,109.91934959349594,134.65327695560254,131.04968287526427,156.78541226215646,129.4707300275482,126.21900826446281,146.68767217630855
89.97593495934959,87.8491056910569,109.41073170731707,134.74101479915433,130.92494714587738,156.32804792107117,130.081955922865,126.72382920110194,148.28030303030303
90.06926829268292,87.97138211382114,109.50569105691056,134.7093023255814,131.04228329809726,156.54897815362932,129.3133608815427,125.99586776859505,146.20282369146005
89.6520325203252,87.51577235772358,108.49756097560976,134.7307963354475,131.21952078928823,155.52360817477097,129.88567493112947,126.53512396694215,147.99380165289256
87.05365853658536,85.03349593495935,105.64715447154471,135.3414376321353,131.65010570824523,155.62085976039464,129.76239669421489,126.34366391184572,147.96694214876032
86.7908943089431,84.93365853658537,105.11186991869918,135.40274841437633,131.82980972515855,155.8276955602537,129.91907713498622,126.43216253443526,148.1353305785124
87.713,85.79166666666667,106.121,135.70017889087657,132.0969588550984,156.42289803220035,129.74475524475525,126.39300699300699,148.18391608391607
87.95466666666667,85.84166666666667,107.05666666666667,135.47119856887298,131.67191413237924,157.26404293381037,128.70734265734265,125.36048951048951,145.6458041958042
86.899,84.80066666666667,105.429,135.70125223613596,131.8808586762075,156.31341681574239,129.7020979020979,126.06713286713287,148.07272727272726
89.52566666666667,87.21566666666666,108.55866666666667,136.0606831395349,132.3764534883721,158.38771802325581,128.4637784090909,125.11399147727273,146.3103693181818
88.934,86.774,108.64033333333333,136.18713662790697,132.3110465116279,158.04287790697674,128.57279829545453,125.02876420454545,145.9090909090909
88.62066666666666,86.385,107.765,135.56887298747765,131.70697674418605,157.14454382826474,128.59965034965035,125.08951048951049,146.03146853146853
90.93366666666667,88.559,110.898,136.0218023255814,132.12863372093022,158.08030523255815,128.74147727272728,125.25,146.4122869318182
88.27766666666666,86.15866666666666,107.68266666666666,136.23546511627907,132.34375,157.83793604651163,128.62180397727272,124.98473011363636,146.38210227272728
88.035,85.80633333333333,106.96733333333333,135.61180679785332,131.73059033989267,156.9520572450805,128.7716783216783,125.12797202797202,146.31013986013986
88.28466666666667,86.065,107.13866666666667,135.295885509839,131.49838998211092,158.1824686940966,127.58321678321678,124.18181818181819,144.46153846153845
88.087,85.77366666666667,107.152,135.51198568872988,131.57352415026833,157.72450805008944,127.68636363636364,124.1527972027972,144.11223776223775
87.61666666666666,85.44066666666667,106.61833333333334,135.5685152057245,131.6747763864043,158.08586762075134,127.85804195804195,124.3104895104895,144.54195804195805
90.14733333333334,87.68833333333333,109.56333333333333,135.93713662790697,132.26526162790697,159.00290697674419,127.7510653409091,124.39098011363636,144.73686079545453
87.24433333333333,85.22533333333334,106.53233333333333,135.3391771019678,131.4690518783542,157.55491949910555,128.00594405594404,124.42552447552447,144.1681818181818
87.13766666666666,84.95366666666666,105.83366666666667,135.41109123434705,131.5581395348837,157.72665474060824,128.0909090909091,124.61048951048951,144.5090909090909
89.696,87.344,108.904,135.14776386404293,131.2618962432916,157.69731663685153,128.15874125874126,124.87762237762237,144.3993006993007
87.20266666666667,85.07066666666667,106.10066666666667,135.61216457960643,131.68980322003577,157.58783542039356,128.02937062937062,124.48321678321679,144.6090909090909
89.43766666666667,87.19033333333333,108.96966666666667,135.39141323792487,131.64543828264758,157.48765652951698,128.23006993006993,124.69090909090909,144.62867132867132
87.326,85.08466666666666,105.67133333333334,135.28372093023256,131.53381037567084,157.59534883720931,128.01048951048952,124.58321678321678,144.91678321678322
87.301,85.276,106.11866666666667,135.02762237762238,131.32972027972028,157.19125874125874,127.4157264957265,123.96752136752137,142.90666666666667
87.387,85.357,106.29766666666667,135.49767441860465,131.6479427549195,158.64007155635062,127.05454545454545,123.56573426573426,142.8534965034965
89.77933333333333,87.40933333333334,109.158,135.8190406976744,131.90261627906978,159.51635174418604,126.94673295454545,123.52663352272727,143.04545454545453
89.59033333333333,87.23833333333333,109.52433333333333,135.19570661896245,130.9810375670841,158.03899821109124,126.98251748251748,123.50804195804196,142.34125874125874
87.048,84.79766666666667,105.953,135.0644007155635,131.0830053667263,158.20500894454383,127.10699300699301,123.63601398601399,142.64895104895106
89.467,86.948,108.66866666666667,134.88014311270126,130.99499105545618,158.1932021466905,127.99055944055944,124.41293706293706,144.99545454545455
87.809,85.52466666666666,107.16966666666667,135.1262969588551,131.20429338103756,157.97137745974956,126.90839160839161,123.33881118881119,142.82132867132867
87.811,85.70266666666667,107.235,135.6211091234347,131.59821109123433,159.59284436493738,127.17762237762238,123.57342657342657,143.04615384615386
90.272,87.74,109.91233333333334,135.71293604651163,131.77797965116278,159.19912790697674,128.19673295454547,124.65056818181819,145.86079545454547
88.298,86.01,107.85,135.16636851520573,131.16386404293382,157.94561717352414,127.23741258741259,123.56258741258742,143.20839160839162
88.20166666666667,85.85766666666666,107.50066666666666,135.2676207513417,131.3098389982111,158.1391771019678,127.33776223776223,123.75909090909092,143.6153846153846
91.34066666666666,88.781,111.383,136.08393895348837,132.15625,160.43859011627907,126.37855113636364,123.04474431818181,141.45738636363637
92.65435897435897,90.18700854700855,113.6817094017094,136.2205668604651,132.24709302325581,160.2140261627907,126.51100852272727,123.05078125,141.31640625
91.45633333333333,88.85266666666666,111.512,136.4331395348837,132.37899709302326,160.48401162790697,127.71732954545455,124.2176846590909,144.07563920454547
92.35866666666666,89.783,112.687,136.18677325581396,132.34338662790697,160.64135174418604,126.82386363636364,123.4794034090909,141.859375
92.559,90.11233333333334,113.46,136.24236918604652,132.33793604651163,160.21875,127.08629261363636,123.52521306818181,141.5557528409091
90.09033333333333,87.59266666666667,109.35966666666667,135.0895104895105,131.28601398601398,158.36853146853147,127.18974358974359,123.74188034188035,142.76068376068375
92.71366666666667,90.26533333333333,113.36233333333334,135.27414772727272,131.51917613636363,158.5184659090909,127.78298611111111,124.22430555555556,142.74548611111112
90.39133333333334,88.093,110.225,135.4247159090909,131.54261363636363,158.43821022727272,127.79548611111112,124.19895833333334,143.4517361111111
91.139,88.622,110.63766666666666,134.84801136363637,131.06605113636363,159.44566761363637,126.75659722222223,123.40902777777778,141.83125
94.39931623931624,91.46564102564102,115.54188034188034,135.65404040404042,131.6518759018759,160.8430735930736,126.57777777777778,123.11040564373897,140.72486772486772
94.24239316239316,91.37094017094017,115.04136752136752,135.35930735930737,131.44516594516594,160.87229437229436,126.52945326278659,123.17707231040565,141.3700176366843
96.74529914529914,93.71794871794872,118.871452991453,135.25288600288602,131.0616883116883,160.18506493506493,127.31992945326279,123.79400352733686,141.30864197530863
92.4574358974359,89.80034188034188,113.25299145299145,134.85014204545453,130.88210227272728,159.8465909090909,126.47291666666666,122.88263888888889,140.85486111111112
89.92006578947368,87.35098684210526,109.47598684210526,134.4247159090909,130.52201704545453,158.8671875,125.85138888888889,122.36041666666667,140.68055555555554
88.423,86.04533333333333,108.13833333333334,134.86300872093022,130.92986918604652,158.99454941860466,127.0419034090909,123.38423295454545,143.86647727272728
88.36666666666666,85.95566666666667,107.726,134.04543828264758,130.07584973166368,156.48837209302326,128.92097902097902,125.08671328671329,147.31748251748252
88.45733333333334,86.00466666666667,107.41466666666666,133.66976744186047,129.7459749552773,156.94955277280857,129.35384615384615,125.66958041958041,148.17132867132867
87.79933333333334,85.49533333333333,107.06866666666667,133.8454382826476,129.8364937388193,156.24830053667262,129.56363636363636,125.68881118881119,148.4174825174825
87.845,85.45433333333334,106.94666666666667,133.7590909090909,129.85664335664336,155.74545454545455,128.44410256410256,124.79965811965812,146.26564102564103
90.33233333333334,88.0,110.60166666666667,133.92343470483004,130.01216457960643,155.57567084078713,128.62832167832167,125.01433566433566,146.81643356643357
89.96013513513513,87.64932432432433,110.21554054054054,134.5141715116279,130.72420058139534,158.1704215116279,129.5419034090909,125.8231534090909,148.70774147727272
89.50540540540541,87.14121621621622,109.15,133.8268336314848,130.1627906976744,156.84400715563507,129.97517482517483,126.22412587412587,150.00244755244756
92.08366666666667,89.62733333333334,112.70233333333333,134.63517441860466,130.79178779069767,157.49927325581396,129.3504971590909,125.52521306818181,147.5291193181818
91.76655405405405,89.21993243243243,112.37060810810812,134.72093023255815,130.96984011627907,157.85901162790697,129.9513494318182,126.2979403409091,149.34126420454547
88.6043918918919,86.43412162162163,107.99155405405405,134.47334525939178,130.7391771019678,156.51842576028622,130.4041958041958,126.60909090909091,150.87412587412587
88.70033333333333,86.52633333333333,108.38333333333334,134.416457960644,130.55706618962432,156.14418604651163,129.81433566433566,126.0513986013986,148.48916083916083
87.17040650406504,85.06861788617886,106.59934959349593,133.8446088794926,129.97004933051446,155.3816067653277,129.74380165289256,125.90358126721763,148.45730027548208
88.06866666666667,85.74266666666666,107.38433333333333,134.0783542039356,130.3345259391771,157.27441860465117,128.87727272727273,125.08286713286714,147.42587412587412
89.36866666666667,86.881,109.384,134.45581395348836,130.4314847942755,155.83613595706618,129.76538461538462,125.90034965034965,149.16118881118882
87.60357723577236,85.30926829268293,107.03284552845528,134.23784355179703,129.98379140239606,154.93446088794926,129.87121212121212,125.91115702479338,149.1095041322314
85.89366666666666,83.45333333333333,104.38833333333334,134.7881932021467,130.8200357781753,155.9273703041145,129.82692307692307,126.00524475524476,150.16188811188812
87.69886178861789,85.3330081300813,106.98634146341463,133.7829457364341,129.72233967582804,155.52854122621565,129.29476584022038,125.35468319559229,147.8422865013774
89.69528455284552,87.29821138211382,109.81463414634146,134.13742071881606,129.92847075405214,155.49647639182524,129.68078512396696,125.75068870523415,148.1160468319559
87.99772357723577,85.46081300813007,106.98081300813008,133.8595041322314,129.8991046831956,155.7410468319559,128.216835016835,124.45824915824916,145.5996632996633
87.78178861788618,85.3160975609756,107.08325203252032,133.9758953168044,129.89634986225894,155.24758953168043,128.22424242424242,124.52659932659932,145.62053872053872
85.792,83.52066666666667,104.768,134.8937062937063,130.82517482517483,156.18006993006992,128.5063247863248,124.81299145299145,146.47179487179488
85.55633333333333,83.19533333333334,104.014,134.99391771019677,131.02146690518782,156.31127012522361,128.75104895104894,125.3083916083916,148.27902097902097
85.831,83.495,104.75033333333333,134.69516994633273,130.7592128801431,157.1406082289803,128.04615384615386,124.36748251748251,145.80314685314684
85.174,82.97733333333333,103.896,135.06188811188812,131.0979020979021,156.25664335664337,128.43350427350427,124.76923076923077,146.5254700854701
87.787,85.26633333333334,106.95533333333333,134.9020979020979,131.04755244755245,156.40244755244754,128.5152136752137,124.89880341880342,146.46393162393161
85.64533333333334,83.48633333333333,104.29833333333333,135.0818181818182,131.09720279720278,156.2402097902098,128.32410256410256,124.70051282051283,146.28478632478632
88.23166666666667,85.94233333333334,108.025,135.02272727272728,131.11328671328673,156.29055944055943,128.70153846153846,125.04068376068376,146.09162393162393
86.437,84.143,105.07066666666667,134.9916083916084,131.32867132867133,156.98286713286714,128.45880341880343,124.93675213675213,146.60239316239316
89.30366666666667,86.89533333333334,109.29566666666666,134.9355992844365,131.19570661896245,156.31091234347048,129.23041958041958,125.7451048951049,147.58846153846153
90.12,87.93666666666667,110.679,134.92307692307693,131.1660107334526,157.62504472271914,128.6597902097902,125.11713286713287,145.63216783216782
89.7720325203252,87.28390243902439,109.1850406504065,134.54052149400988,130.82241014799155,156.19732205778718,129.13464187327824,125.63739669421487,147.58780991735537
89.08333333333333,86.842,109.08466666666666,135.23613595706618,131.55849731663685,156.76100178890877,129.2716783216783,125.6555944055944,147.6583916083916
89.66666666666667,87.46266666666666,109.22233333333334,135.4175313059034,131.55062611806798,156.28121645796065,129.5825174825175,125.9027972027972,147.35174825174826
89.83466666666666,87.462,109.06633333333333,135.23470483005366,131.40644007155635,156.77567084078711,129.39825174825174,125.69125874125874,147.6597902097902
89.66433333333333,87.262,109.351,135.12202797202798,131.04195804195805,156.44475524475524,128.71555555555557,125.00478632478632,145.6765811965812
89.51933333333334,87.03433333333334,108.553,135.62289803220037,131.51413237924865,155.95849731663685,129.9555944055944,125.80104895104895,146.79965034965036
89.42933333333333,86.81166666666667,107.77966666666667,135.41466905187835,131.32737030411448,156.4726296958855,130.71363636363637,126.62412587412588,148.9737762237762
90.205,87.568,109.28,135.52450805008945,131.44257602862254,156.24042933810375,130.46503496503496,126.53111888111889,148.90244755244754
91.23716216216216,88.67635135135136,110.77094594594594,135.2844364937388,130.99821109123434,157.27191413237924,131.19825174825175,127.07832167832167,149.17727272727274
94.19932432432432,91.36148648648648,114.27027027027027,135.8702761627907,131.90879360465115,158.6515261627907,131.4833096590909,127.43536931818181,150.23082386363637
94.313,91.34833333333333,114.452,136.01271802325581,131.9705668604651,158.26053779069767,130.85085227272728,126.77485795454545,148.4552556818182
90.92033333333333,88.37133333333334,110.28266666666667,136.71039244186048,132.57303779069767,157.33357558139534,130.86186079545453,126.75603693181819,148.93998579545453
92.83233333333334,90.08033333333333,112.31733333333334,136.55414244186048,132.47565406976744,157.4669331395349,131.19673295454547,127.22088068181819,149.46519886363637
89.958,87.51866666666666,108.81133333333334,136.5610465116279,132.49890988372093,158.27325581395348,130.94673295454547,126.98579545454545,149.50142045454547
89.98366666666666,87.54333333333334,109.05066666666667,136.8059593023256,132.75763081395348,158.32848837209303,131.21803977272728,127.24786931818181,149.63636363636363
90.07633333333334,87.47866666666667,108.51133333333334,135.91520572450804,132.02611806797853,157.58175313059033,131.31608391608393,127.34265734265735,149.62937062937064
89.968,87.48733333333334,108.88866666666667,135.99785330948123,132.01824686940967,157.2432915921288,130.36783216783218,126.52727272727273,147.24475524475525
91.274,88.758,110.621,136.84447674418604,132.8793604651163,158.05886627906978,130.5021306818182,126.74360795454545,147.47230113636363
90.134,87.75833333333334,108.68933333333334,136.87136627906978,133.0043604651163,158.37100290697674,130.4307528409091,126.66157670454545,147.62357954545453
89.30566666666667,86.92766666666667,107.602,136.9872159090909,132.98508522727272,156.98863636363637,130.396875,126.66631944444444,147.62291666666667
88.76566666666666,86.44833333333334,107.20733333333334,137.34084302325581,133.30050872093022,156.9375,131.1541193181818,127.27698863636364,148.9268465909091
88.93066666666667,86.61333333333333,106.85266666666666,136.9890988372093,133.32594476744185,157.2481831395349,130.9971590909091,127.28125,149.2478693181818
89.084,86.784,107.47766666666666,137.0250726744186,133.3263081395349,156.96802325581396,130.96626420454547,127.26953125,148.98188920454547
90.15213675213676,87.9634188034188,109.29811965811966,137.15734011627907,133.26489825581396,157.88553779069767,130.24928977272728,126.57670454545455,146.82563920454547
91.35633333333334,89.02866666666667,110.247,136.73110465116278,133.1155523255814,158.0828488372093,130.35582386363637,126.87073863636364,147.0262784090909
88.54566666666666,86.31533333333333,106.737,136.83975290697674,133.20675872093022,157.8840843023256,130.01242897727272,126.41335227272727,146.6512784090909
90.39533333333334,88.22633333333333,109.41666666666667,136.9909156976744,133.14789244186048,157.81831395348837,130.2325994318182,126.64595170454545,146.13139204545453
87.68566666666666,85.36933333333333,105.11033333333333,137.16460755813952,133.37790697674419,158.40843023255815,130.83274147727272,127.28657670454545,148.6189630681818
90.28333333333333,88.09933333333333,109.011,136.96366279069767,133.26017441860466,157.0094476744186,130.88316761363637,127.23046875,147.90660511363637
85.52333333333333,83.50666666666666,102.88233333333334,137.2045784883721,133.4593023255814,157.28851744186048,130.76633522727272,126.81463068181819,148.23366477272728
87.86466666666666,85.63633333333334,105.704,136.94258720930233,133.2074854651163,157.48401162790697,130.47194602272728,126.7411221590909,147.94211647727272
85.20266666666667,83.03933333333333,102.379,136.97420058139534,133.17768895348837,157.4313226744186,131.06889204545453,127.24964488636364,149.80894886363637
87.95133333333334,85.766,106.41033333333333,137.0330668604651,133.07558139534885,157.3688226744186,130.34303977272728,126.53835227272727,147.4275568181818
87.77366666666667,85.428,105.62933333333334,136.96075581395348,133.12718023255815,157.73655523255815,131.14026988636363,127.4012784090909,149.5134943181818
88.09,85.794,106.21066666666667,136.9106104651163,133.0672238372093,157.3840843023256,131.13139204545453,127.34055397727273,149.28444602272728
87.807,85.69366666666667,106.27166666666666,137.1940406976744,133.15079941860466,157.29760174418604,131.1580255681818,127.36576704545455,149.31569602272728
85.389,83.17833333333333,102.47866666666667,136.98219476744185,133.203125,157.8106831395349,131.2411221590909,127.44389204545455,150.06889204545453
85.613,83.56633333333333,103.15333333333334,137.04142441860466,133.20239825581396,157.4640261627907,130.390625,126.59161931818181,147.9552556818182
85.124,83.09,102.73233333333333,136.41824686940967,132.6071556350626,156.39069767441862,130.5006993006993,126.65244755244755,147.64195804195805
87.17966666666666,84.91033333333333,104.87,136.31198568872986,132.54060822898032,156.6350626118068,130.413986013986,126.72447552447552,147.64685314685315
85.08133333333333,82.847,102.40433333333333,136.1169946332737,132.3230769230769,157.31914132379248,129.46818181818182,125.81643356643356,145.38776223776225
84.497,82.65533333333333,102.25866666666667,136.3016100178891,132.49767441860465,157.32701252236137,129.44195804195803,125.84965034965035,145.5118881118881
86.49166666666666,84.16966666666667,103.783,136.15849731663684,132.31878354203937,157.68157423971377,130.46643356643358,126.9013986013986,147.55174825174825
86.49433333333333,84.397,104.258,136.09838998211092,132.27978533094813,158.3974955277281,129.59895104895105,126.0951048951049,145.1674825174825
85.93166666666667,83.92333333333333,103.92533333333333,136.2525939177102,132.38998211091234,157.04400715563506,129.6479020979021,126.06958041958042,145.11783216783218
85.34633333333333,83.32933333333334,102.39166666666667,136.14669051878354,132.44257602862254,157.43935599284436,130.58986013986015,126.97167832167833,147.39895104895106
86.06633333333333,83.98866666666666,103.61233333333334,136.29910554561718,132.71198568872987,158.45223613595707,129.4451048951049,126.01643356643356,145.27867132867132
86.208,84.27033333333334,104.07133333333333,136.36636851520572,132.55134168157423,157.29194991055456,129.4972027972028,126.05524475524476,144.66468531468533
88.33133333333333,86.272,106.43233333333333,136.27298747763865,132.64937388193204,157.671198568873,130.39825174825174,126.99335664335665,146.9395104895105
88.96833333333333,86.809,107.254,136.05295169946334,132.48014311270126,157.2644007155635,129.46433566433566,126.14265734265734,143.8888111888112
91.095,88.998,110.53333333333333,136.25581395348837,132.48228980322003,157.34347048300538,129.49055944055945,126.15804195804196,143.89055944055943
88.16733333333333,86.031,106.10033333333334,136.4257602862254,132.9334525939177,156.71449016100178,130.18671328671329,126.82377622377622,146.4132867132867
88.268,86.30133333333333,106.326,136.19856887298747,132.72915921288015,156.30375670840786,130.36363636363637,126.94685314685314,145.9132867132867
87.26959349593496,85.46829268292683,105.26016260162602,135.76990838618747,132.07364341085272,155.37209302325581,130.25929752066116,126.71522038567493,145.6167355371901
87.96633333333334,85.933,105.725,136.27692307692308,132.55599284436494,156.5717352415027,130.24965034965035,126.86783216783216,146.22937062937064
86.98308943089431,84.93333333333334,104.52065040650406,135.54580690627202,131.66102889358703,155.3477801268499,130.04132231404958,126.4435261707989,145.63292011019283
84.27024390243902,82.29821138211382,101.15024390243903,135.74841437632136,131.745947850599,155.3336856941508,130.18973829201101,126.58023415977961,146.14634986225894
86.576,84.51766666666667,104.02066666666667,136.20286225402504,132.33953488372094,156.30769230769232,130.8916083916084,127.32272727272728,147.77342657342658
84.66366666666667,82.779,101.90033333333334,136.11377459749554,132.36923076923077,156.14991055456173,129.81433566433566,126.31083916083917,145.99755244755244
86.37593495934959,84.34178861788618,103.99869918699187,135.6060606060606,131.59302325581396,155.11275546159268,130.0237603305785,126.41701101928375,145.52444903581267
84.21886178861789,82.21691056910569,100.75219512195122,135.4249311294766,131.56955922865015,155.45592286501378,129.45892255892255,125.88451178451179,144.88484848484848
86.69333333333333,84.55804878048781,104.19447154471544,135.2677942212826,131.56835799859056,155.3231148696265,129.90736914600552,126.37362258953168,145.81370523415978
86.46439024390244,84.29235772357724,104.07121951219513,135.7061310782241,131.72868217054264,154.9894291754757,130.10055096418733,126.38774104683196,145.83608815426996
88.33821138211383,86.09463414634146,106.27024390243902,135.3002114164905,131.48731501057082,156.5616631430585,130.09297520661158,126.633608815427,145.7548209366391
85.92487804878049,83.86243902439024,103.00422764227642,135.27766032417196,131.4274136715997,156.1740662438337,130.00723140495867,126.48174931129476,145.98519283746558
86.22033333333333,84.24866666666667,103.94566666666667,136.04722719141324,132.14991055456173,156.9942754919499,130.0818181818182,126.45874125874126,145.76013986013987
86.116,84.01666666666667,103.419,136.17745974955278,132.47298747763864,156.295885509839,130.0402097902098,126.52132867132867,146.09685314685314
88.50733333333334,86.33,106.68166666666667,135.73023255813953,132.14776386404293,157.14454382826474,129.9104895104895,126.3979020979021,145.73496503496503
88.326,86.29133333333333,106.83466666666666,136.00858676207514,132.26046511627908,157.02540250447228,129.97657342657342,126.37587412587412,145.5730769230769
89.00233333333334,87.00933333333333,107.48533333333333,135.93524150268337,132.1731663685152,157.41323792486583,129.33111888111887,125.92832167832168,143.37307692307692
86.62966666666667,84.633,104.13533333333334,136.13953488372093,132.60500894454384,156.26261180679785,129.88531468531468,126.38111888111888,145.42797202797203
87.84227642276423,85.80747967479675,105.74048780487804,135.6878083157153,131.86715997181113,155.1342494714588,130.78030303030303,127.17906336088154,146.61363636363637
91.12166666666667,88.93266666666666,109.64033333333333,136.22254025044722,132.58389982110913,156.42933810375672,131.08776223776223,127.51573426573427,147.13986013986013
91.52766666666666,89.45966666666666,110.586,136.05545617173524,132.47906976744187,156.2923076923077,130.1125874125874,126.65594405594406,144.81608391608393
88.746,86.88166666666666,107.20866666666667,136.45187835420393,132.75527728085868,156.03828264758496,129.9402097902098,126.50734265734266,144.78706293706293
88.677,86.625,106.60533333333333,136.32737030411448,132.79713774597496,156.56457960644008,129.9965034965035,126.61118881118881,145.1027972027972
88.474,86.42633333333333,106.227,137.05232558139534,133.57231104651163,157.31140988372093,130.70170454545453,127.39985795454545,147.26207386363637
89.00566666666667,87.14933333333333,107.39433333333334,136.638282647585,132.92343470483004,156.23005366726298,130.1020979020979,126.65244755244755,144.6965034965035
88.11284552845528,86.16130081300813,105.56552845528455,136.27942212825934,132.66525722339676,154.78505990133897,130.82231404958677,127.53684573002755,146.66081267217632
89.36166666666666,87.29133333333333,107.31766666666667,136.26726296958856,132.63971377459748,156.26368515205723,131.0874125874126,127.56958041958042,146.8041958041958
88.26471544715447,86.27479674796749,106.19024390243902,135.8294573643411,131.98273431994363,155.18252290345313,130.84986225895318,127.24070247933884,146.44387052341597
86.30366666666667,84.39766666666667,103.31733333333334,136.4840787119857,132.69409660107334,156.44901610017888,130.75524475524475,127.34615384615384,147.40734265734267
89.079,87.00833333333334,107.30966666666667,136.8237645348837,133.03052325581396,158.23764534883722,129.93359375,126.36115056818181,145.65376420454547
86.623,84.659,104.90366666666667,136.34382826475849,132.39821109123434,156.37352415026834,130.08216783216784,126.3472027972028,145.743006993007
84.868,82.90666666666667,102.42966666666666,136.18926654740608,132.24472271914132,157.81001788908765,128.99755244755244,125.52762237762238,144.3923076923077
84.24195121951219,82.29463414634147,101.10991869918699,135.8150105708245,131.87174066243833,155.84390415785765,130.142217630854,126.38119834710744,146.8013085399449
84.37170731707317,82.34894308943089,101.64520325203252,135.83505509641873,131.7806473829201,155.86914600550963,129.71818181818182,125.97811447811448,145.4909090909091
86.78926829268293,84.69983739837399,104.5479674796748,135.31606765327695,131.45630725863285,156.67935165609583,129.55785123966942,125.85261707988981,144.7703168044077
88.43219512195122,86.17430894308943,106.50146341463415,134.992600422833,131.02959830866808,156.15821000704722,130.14428374655648,126.52238292011019,146.36260330578511
85.8708943089431,83.7850406504065,103.68260162601626,135.4200140944327,131.38900634249472,156.08562367864693,129.44249311294766,125.75103305785125,144.46556473829202
88.51533333333333,86.31166666666667,106.89433333333334,135.76457960644007,131.75706618962434,158.1577817531306,129.7590909090909,126.13461538461539,144.48566433566432
87.26471544715447,85.0939837398374,104.93951219512195,134.97286821705427,131.08491895701198,156.12085976039464,130.09297520661158,126.41115702479338,146.17561983471074
87.07024390243902,85.0009756097561,105.19869918699187,135.092318534179,131.18675123326287,155.75264270613107,130.14290633608815,126.41150137741047,145.8701790633609
87.13723577235773,84.97983739837399,104.66178861788617,135.05637773079633,131.26568005637773,156.23925299506695,130.1181129476584,126.41976584022039,146.09951790633608
88.056,85.92633333333333,106.304,135.55885509838998,131.73881932021467,156.83005366726297,130.10384615384615,126.57937062937063,145.89755244755244
87.817,86.023,106.64133333333334,135.97996422182467,132.01538461538462,156.73846153846154,130.0090909090909,126.2048951048951,145.87342657342657
87.74276422764228,85.61235772357723,105.63869918699187,135.25616631430586,131.2723749119098,156.21811134601833,128.98381542699724,125.49035812672176,143.36019283746558
86.30866666666667,84.287,103.96066666666667,135.7241502683363,131.9391771019678,157.06869409660106,128.83636363636364,125.30384615384615,143.47972027972028
86.26066666666667,84.43966666666667,104.307,135.88550983899822,132.00035778175314,156.8071556350626,129.01538461538462,125.2604895104895,143.06433566433566
86.102,84.10766666666666,103.47966666666666,135.64472271914133,131.89194991055456,157.12880143112702,129.7762237762238,126.26083916083915,145.64965034965036
88.15317073170732,86.12455284552846,106.36845528455285,135.16983791402396,131.3322762508809,157.30972515856237,129.25619834710744,125.88429752066116,143.16287878787878
88.00162601626016,86.13821138211382,106.1720325203252,135.22339675828047,131.48731501057082,156.70436927413672,129.19283746556474,125.9538567493113,143.349173553719
86.16780487804878,84.30471544715448,103.35089430894308,134.90486257928117,131.24348132487668,156.55426356589146,128.7964876033058,125.64118457300276,143.1473829201102
83.96975609756097,82.09040650406504,100.71609756097561,135.10711768851303,131.32840028188866,156.58668076109936,128.74931129476585,125.1284435261708,143.0909090909091
83.60097560975609,81.75772357723577,100.06764227642276,135.392177589852,131.66878083157152,155.72515856236785,129.47865013774106,125.79889807162535,145.52479338842974
83.60682926829269,81.66439024390245,100.39317073170731,135.18217054263565,131.17547568710359,154.79915433403806,129.13946280991735,125.45764462809917,144.74345730027548
85.44975609756098,83.42276422764228,102.44195121951219,135.17618040873856,131.15045806906272,154.9781536293164,130.0495867768595,126.26825068870524,146.93767217630855
84.29560975609756,82.35252032520326,101.54308943089431,135.43128964059196,131.35130373502466,154.75546159267088,129.13636363636363,125.44972451790633,145.11225895316804
84.3190243902439,82.27317073170731,101.13821138211382,135.4489076814658,131.3738548273432,155.1476391825229,129.34986225895318,125.5805785123967,145.50275482093664
84.4809756097561,82.38504065040651,100.94829268292683,135.07188160676532,131.04580690627202,154.7477096546864,129.14325068870522,125.41666666666667,145.10881542699724
84.47382113821138,82.56032520325203,101.9609756097561,134.94115574348132,130.86539816772375,155.507399577167,128.43560606060606,124.6676997245179,142.79717630853995
86.08455284552845,83.91739837398374,103.55869918699187,134.9876673713883,130.92952783650458,155.81606765327695,129.45316804407713,125.5495867768595,145.44765840220387
86.08390243902438,83.82373983739838,103.2240650406504,134.86997885835095,130.83579985905567,155.7692036645525,129.3612258953168,125.55061983471074,145.5685261707989
85.79934959349593,83.75349593495935,103.46569105691057,135.04897815362932,130.91789992952783,155.52677942212827,129.40323691460054,125.55061983471074,145.3667355371901
86.23544715447154,84.0640650406504,103.66373983739837,135.10253699788584,131.10641296687808,155.87878787878788,128.65943526170798,124.88980716253444,143.60055096418733
86.28780487804877,84.09528455284553,103.64975609756098,134.94573643410854,131.0845665961945,155.87350246652574,128.6181129476584,124.85847107438016,143.59882920110192
85.61365853658536,83.57951219512195,103.19772357723578,135.1229739252995,131.09971811134602,155.55919661733614,129.66838842975207,125.61260330578513,145.5464876033058
