168.05522486772486,174.09325396825398,213.5489417989418,129.39766702014848,133.98974902792506,156.09296571226582,132.4751552795031,136.22118702553485,166.48102139406487
168.06613756613757,173.94411375661375,213.48974867724868,129.3057617532697,133.79250618593142,156.15093672675857,132.48343685300208,136.1583850931677,166.3271221532091
167.97125322997417,173.82590439276487,213.43992248062017,128.91657829621775,133.390243902439,155.26793920113113,132.2832988267771,135.96342305037956,165.75086266390613
167.84786821705427,173.82267441860466,213.47286821705427,128.87168610816542,133.32909155178507,155.21385648639094,132.24465148378192,135.82367149758454,165.78743961352657
167.73514211886305,173.64341085271317,213.37855297157623,128.87060041407867,133.1273291925466,155.37094547964114,131.95893719806764,135.69668737060042,164.50414078674947
167.84173126614988,173.75258397932816,213.49903100775194,128.8752209261223,133.34817956875222,155.1530576175327,132.37060041407867,135.91752933057282,165.94064872325742
167.81653746770027,173.74870801033592,213.53326873385012,128.8444680098975,133.39766702014848,155.07741251325558,132.21187025534852,135.9016563146998,166.07487922705315
168.05555555555554,174.02645502645504,213.630291005291,128.91693177801343,133.34429126899965,155.02686461647224,132.26121463077985,135.92270531400968,166.1183574879227
167.88339793281654,173.65729974160206,213.49903100775194,128.82677708764666,133.31953071083507,155.1352657004831,132.1183574879227,135.88578329882677,164.70910973084887
167.9450904392765,173.859173126615,213.55264857881136,128.95157299399082,133.47790738776953,154.85330505478967,132.2943409247757,136.03795721187026,166.22601794340926
168.0251937984496,173.89664082687338,213.54974160206717,128.8607281724991,133.42665252739485,155.9462707670555,132.30503795721188,135.91718426501035,165.22774327122153
168.06427648578813,173.9938630490956,213.56621447028425,128.90338164251207,133.4064872325742,154.81849551414768,132.40234644582472,136.0407177363699,165.3167701863354
167.9887566137566,173.90013227513228,213.58134920634922,129.22946859903382,133.71083505866113,156.73671497584542,132.26259489302967,135.99068322981367,164.41476880607314
168.244708994709,174.23842592592592,213.6385582010582,129.09799861973775,133.44824016563146,155.91166321601105,132.15251897860594,135.89820565907522,164.14596273291926
168.2718253968254,174.30886243386243,213.7308201058201,129.02933057280885,133.50414078674947,155.8823326432022,132.23050379572118,135.96514837819186,164.17494824016563
168.1359819121447,174.14179586563307,213.6766795865633,128.9278812974465,133.56038647342996,156.03416149068323,132.1280193236715,136.1007591442374,164.25017253278122
168.10852713178295,174.2781007751938,213.65374677002583,128.95652173913044,133.59661835748793,155.9679089026915,132.27294685990339,136.1559696342305,164.29261559696343
168.18378552971575,174.32138242894058,213.58624031007753,128.91545893719805,133.58764665286404,155.95100069013114,132.2135955831608,136.064182194617,164.4302967563837
168.1950904392765,174.1918604651163,213.5597545219638,128.92581090407177,133.54175293305727,155.82919254658384,132.2263630089717,135.93547273982057,164.38509316770185
167.97609819121448,174.04974160206717,213.5578165374677,128.8064182194617,133.41580400276052,155.7263630089717,132.16839199447895,135.8743961352657,164.43892339544513
167.90859173126614,173.9654392764858,213.46511627906978,128.78122843340233,133.3064182194617,155.527950310559,132.01242236024845,135.79882677708764,164.54347826086956
167.91537467700257,173.8969638242894,213.4483204134367,128.7263630089717,133.17149758454107,155.21014492753622,132.01552795031057,135.7753623188406,164.56728778467908
167.87629198966408,173.8246124031008,213.52422480620154,128.7087646652864,133.17529330572808,155.1166321601104,132.1031746031746,135.74430641821945,164.6887508626639
167.84011627906978,173.8097545219638,213.53682170542635,128.63561076604555,133.18219461697723,155.18046928916493,132.04761904761904,135.78019323671498,164.81884057971016
167.9282945736434,173.82590439276487,213.5125968992248,128.69668737060042,133.2191166321601,155.23982056590754,131.77654196157735,135.56016177957534,163.7772160431412
167.9654392764858,173.77293281653746,213.51679586563307,128.71187025534852,133.24706694271913,155.15458937198068,131.80283114256824,135.5149983147961,163.76103808560836
167.87726098191214,173.72868217054264,213.531330749354,128.67977915804002,133.2360248447205,155.3391994478951,131.64341085271317,135.53420963936637,163.76710481968317
167.8094315245478,173.7093023255814,213.44250645994833,128.78019323671498,133.26535541752932,155.34092477570738,131.69868554095046,135.51870576339738,163.65790360633636
168.02260981912144,173.84108527131784,213.5594315245478,128.70531400966183,133.27881297446515,154.19116632160112,131.92753623188406,135.74823053589483,164.97809234917426
167.89728682170542,173.7939276485788,213.41311369509043,128.76604554865423,133.27812284334024,155.67736369910284,131.6767778901247,135.4974721941355,163.56049882035725
167.8359173126615,173.85077519379846,213.49644702842377,128.80055210489994,133.41235334713596,155.69289164941338,132.05624568668046,135.84886128364388,164.73844030365768
167.93701550387595,173.9189276485788,213.51518087855297,128.88129744651485,133.41580400276052,155.93650793650792,131.69329288843952,135.66666666666666,163.40579710144928
167.96834625322998,173.9512273901809,213.5855943152455,128.7608695652174,133.40752242926155,156.02587991718426,131.96204278812974,135.932022084196,164.66666666666666
168.05264857881136,174.02422480620154,213.57428940568477,128.91304347826087,133.48343685300208,155.90027605244995,132.03450655624567,135.9830917874396,164.64734299516908
168.05846253229973,174.12532299741602,213.5390826873385,128.93167701863354,133.5248447204969,155.99068322981367,132.09213250517598,136.07142857142858,164.6273291925466
168.15536175710594,174.17894056847544,213.59431524547804,128.9423740510697,133.4982746721877,155.8416149068323,132.09937888198758,136.06038647342996,164.7408557625949
168.1918604651163,174.31040051679585,213.67248062015503,129.02346445824708,133.5207039337474,155.7895100069013,132.16528640441683,136.13630089717046,164.79813664596273
168.07235142118864,174.15923772609818,213.53552971576227,129.34989648033127,133.91476880607314,156.51483781918566,132.1004381530165,136.0175261206606,164.09807886754297
168.41634366925064,174.484173126615,213.67280361757105,128.98447204968943,133.53450655624567,154.4454796411318,132.314459049545,135.91405460060668,164.90967307044153
168.265503875969,174.32881136950905,213.68927648578813,128.90855762594893,133.3944099378882,154.41235334713596,132.1715537580047,135.8149646107179,164.92551398719246
168.281330749354,174.13210594315245,213.60820413436693,128.86369910282954,133.34541062801932,154.3895790200138,131.95180316818335,135.76070104482642,164.86417256488036
168.13953488372093,174.02777777777777,213.5671834625323,128.81953071083507,133.23222912353347,154.4792960662526,132.0525783619818,135.67947421638019,164.71250421300977
167.97739018087856,173.8078165374677,213.47868217054264,128.76259489302967,133.0534851621808,155.8768115942029,131.96583850931677,135.67425810904072,164.45824706694273
168.08494832041345,173.7577519379845,213.37855297157623,128.83229813664596,133.0248447204969,155.75396825396825,131.96549344375433,135.57556935817806,164.41925465838509
167.9363695090439,173.75193798449612,213.4857881136951,128.731884057971,133.0600414078675,155.6808143547274,131.6643073811931,135.4418604651163,163.12133468149645
167.95171957671957,173.70238095238096,213.45205026455025,128.98136645962734,133.34851621808144,156.5175983436853,132.10386473429952,135.796066252588,165.00517598343686
168.03552971576227,173.8168604651163,213.48772609819122,128.77812284334024,133.05935127674258,155.52173913043478,131.76204920795416,135.42972699696662,163.58004718570947
167.74709302325581,173.60497416020672,213.359173126615,129.05797101449275,133.39337474120083,156.36680469289166,131.8978766430738,135.6329625884732,164.08392315470172
168.1889534883721,173.95381136950905,213.56427648578813,128.80020703933747,133.163906142167,154.07349896480332,132.23424334344455,135.80384226491407,165.0778564206269
168.2451550387597,174.04102067183462,213.66957364341084,128.79330572808834,133.21497584541063,154.03002070393376,132.30805527468823,135.88742837883385,165.16211661611055
168.50958994708995,174.04794973544975,213.65972222222223,129.26017943409246,133.54934437543133,154.94824016563146,132.4519716885743,136.12369396697,165.6767778901247
168.43184754521963,174.20381136950905,213.6844315245478,128.85817805383022,133.36197377501725,154.24672187715666,132.30367374452308,135.99191102123356,165.24738793394002
168.452842377261,174.29521963824288,213.68540051679585,128.89302967563836,133.35265700483092,154.37543133195308,132.36973373778227,136.0185372430064,165.23727671048198
168.4622093023256,174.3465762273902,213.68055555555554,128.89061421670118,133.35507246376812,154.5,132.34512976070104,136.14863498483317,165.18806875631952
168.60400516795866,174.41214470284237,213.765503875969,128.84851621808144,133.40338164251207,154.68288474810214,132.47859791034716,136.23120997640714,165.12099764071453
169.03968253968253,174.74537037037038,213.92460317460316,128.8913043478261,133.4951690821256,154.59385783298828,132.64423740510696,136.4551414768806,166.39786059351277
168.7685185185185,174.6137566137566,213.8478835978836,129.19323671497585,133.77570738440303,155.4472049689441,132.88060731538994,136.72946859903382,166.8985507246377
168.81911375661375,174.69609788359787,213.82903439153438,129.20669427191166,133.87888198757764,155.6249137336094,132.97550034506557,136.86438923395445,167.18461007591443
168.62080103359173,174.55684754521963,213.8016795865633,129.6273291925466,134.5169082125604,156.5224292615597,133.37917087967645,137.61307718233905,167.27131782945736
168.5578165374677,174.59011627906978,213.75355297157623,129.59730848861284,134.38060731538994,156.32194616977225,133.30097741826762,137.42770475227502,167.17694641051568
168.52260981912144,174.57364341085272,213.6950904392765,129.1801242236025,133.9151138716356,155.81159420289856,132.79137175598248,136.87226154364677,166.54769127064375
168.43087855297156,174.46899224806202,213.66795865633074,128.9375431331953,133.5614216701173,155.39095928226362,132.45972362655883,136.48466464442197,166.04718570947085
168.33042635658916,174.32590439276487,213.7438630490956,128.85541752933057,133.3136645962733,155.027950310559,132.27131782945736,136.14492753623188,165.63161442534548
168.551917989418,174.46858465608466,213.8501984126984,128.75741890959281,133.27501725327812,154.836093857833,132.13818672059318,135.96326255476913,165.53960229187732
168.64517195767195,174.41170634920636,213.83829365079364,128.796066252588,133.1783988957902,154.7311939268461,132.3671497584541,136.12422360248448,166.74534161490683
168.70138888888889,174.43617724867724,213.8349867724868,128.79192546583852,133.1632160110421,154.66770186335404,132.14627569935962,136.03741152679476,165.60431412200876
168.63501291989664,174.4386304909561,213.90891472868216,128.59558316080054,132.88888888888889,153.86404416839198,132.0583080552747,135.84496124031008,165.1520053926525
168.16629499840712,174.02739726027397,213.49283211213762,128.75879917184264,133.25293305728087,154.67322291235334,131.9561846983485,135.70239298955173,164.27502527805865
168.4144056847545,174.25226098191214,213.77551679586563,128.99792960662526,133.23395445134577,154.5127674258109,132.34310751600944,136.01617795753288,165.64273677114932
168.81298449612405,174.50355297157623,213.84722222222223,128.73740510697033,132.9927536231884,153.55659075224293,132.18267610380857,135.8793394000674,165.22446916076845
168.67409560723513,174.4344315245478,213.86337209302326,128.86576949620428,132.97722567287784,154.944099378882,132.06268958543984,135.74148972025614,163.80856083586113
168.34916020671835,174.30587855297156,213.67797157622738,129.02277432712216,133.30262249827467,155.75017253278122,132.14425345466802,135.9288843950118,164.3437815975733
168.76970284237726,174.5594315245478,213.8262273901809,128.80917874396135,133.03174603174602,154.9368530020704,132.18469834850018,135.80417930569598,163.81563869228177
168.85562015503876,174.72125322997417,213.85562015503876,128.82194616977225,133.1249137336094,153.6086956521739,132.2123356926188,136.06403774856759,165.15065722952477
168.81815245478037,174.69864341085272,213.92151162790697,128.79365079365078,133.13319530710834,153.83091787439614,132.29760701044827,136.07077856420628,165.1614425345467
168.80103359173125,174.71737726098192,213.79651162790697,128.84817115251897,133.14389233954452,155.2870945479641,132.34057971014494,136.1152518978606,164.73636991028295
168.89781746031747,174.7900132275132,213.9262566137566,128.98861283643893,133.52277432712216,154.96583850931677,132.608358611392,136.3855746545332,165.36670037074487
168.87533068783068,174.8045634920635,213.8779761904762,128.94616977225672,133.54037267080744,155.16356107660457,132.851966873706,136.5200138026225,166.5759144237405
168.7417328042328,174.7906746031746,213.81712962962962,129.0703933747412,133.51552795031057,156.4703243616287,132.5472739820566,136.46928916494133,165.11352657004832
168.84722222222223,174.83862433862433,213.86276455026456,129.15286404416838,133.608005521049,156.3129744651484,132.58661145617668,136.5127674258109,165.123878536922
168.7662037037037,174.98346560846562,213.86507936507937,129.0376121463078,133.60697032436164,156.1870255348516,132.60179434092478,136.5648723257419,165.1352657004831
168.9077380952381,175.0168650793651,213.79034391534393,128.99620427881297,133.66528640441683,156.14354727398205,132.54865424430642,136.5017253278123,165.22532781228432
168.96673126614988,175.125,213.90729974160206,128.71877156659767,133.24810213940648,153.84851621808144,132.34445567913718,136.24199528142904,164.93360296595887
168.84560723514213,175.01679586563307,213.8081395348837,128.68668046928917,133.1497584541063,153.78467908902692,132.3329962925514,136.14189416919447,164.97809234917426
168.72868217054264,174.77390180878552,213.72900516795866,128.66770186335404,133.04037267080744,155.27743271221533,131.99056285810582,135.84630940343783,163.5490394337715
168.72771317829458,174.68249354005167,213.7406330749354,128.61318150448585,133.0607315389924,155.35610766045548,132.005055611729,135.81867205931917,163.46747556454332
168.640503875969,174.66925064599482,213.7170542635659,128.79537612146308,133.0062111801242,155.3423050379572,131.9649477586788,135.81294236602628,163.41995281429053
168.69573643410854,174.67248062015503,213.82687338501293,128.6942719116632,133.05935127674258,154.09730848861284,132.30502190765083,136.03033367037412,164.90630266262218
168.7561369509044,174.70574935400518,213.7251291989664,128.70186335403727,133.1711525189786,154.1262939958592,132.31917762049207,136.0643747893495,164.90394337714864
168.71899224806202,174.68733850129198,213.76679586563307,128.65942028985506,133.1542443064182,154.16735679779157,132.24873609706773,136.00606673407484,164.8995618469835
168.73772609819122,174.72609819121448,213.80684754521963,128.6159420289855,133.22532781228432,154.16252587991718,132.25716211661612,136.03437815975732,164.97067745197168
168.7406330749354,174.61950904392765,213.76808785529715,128.80434782608697,133.2087646652864,155.5393374741201,132.01247050893159,135.83114256825075,163.5035389282103
168.7454780361757,174.76485788113695,213.8701550387597,128.71325051759834,133.24465148378192,154.19289164941338,132.35220761712168,136.13852376137513,164.92618806875632
168.81621447028425,174.83947028423773,213.93249354005167,128.78226363008972,133.30124223602485,154.2943409247757,132.40276373441188,136.18907987866532,164.81664981462757
168.8782299741602,174.91505167958655,213.9576873385013,128.93478260869566,133.39233954451345,154.27294685990339,132.49241658240646,136.2160431412201,164.8830468486687
168.8168604651163,174.89341085271317,213.81266149870802,128.89268461007592,133.3671497584541,155.76846100759144,132.4296066252588,136.2408557625949,164.71635610766046
168.88985788113695,175.03197674418604,214.02939276485787,128.9503105590062,133.4768806073154,154.5783298826777,132.39096730704415,136.30670711156048,165.00910010111224
168.85271317829458,175.08074935400518,213.94702842377262,129.1400966183575,133.54830917874395,156.04347826086956,132.4527260179434,136.45721187025535,164.73844030365768
169.04521963824288,175.18927648578813,214.10529715762274,129.120082815735,133.68046928916493,154.79296066252587,132.56521739130434,136.5648803505224,164.93360296595887
169.10594315245478,175.27583979328165,214.02325581395348,129.175983436853,133.7832988267771,154.75431331953072,132.62925513987193,136.58375463431076,165.1169531513313
169.25549095607235,175.31750645994833,214.10497416020672,129.3743961352657,133.82367149758454,154.59661835748793,132.83282777216044,136.71924502864846,165.19817997977756
169.14877349474355,175.1863650844218,213.9251353934374,129.32436162870945,133.8391994478951,154.5534851621808,132.46916076845298,136.41489720256152,164.0556117290192
169.22254521963825,175.47771317829458,214.15923772609818,129.28605935127675,133.83885438233264,154.47170462387854,132.81631277384562,136.63228850690933,165.41590832490732
169.1188276521185,175.2169480726346,213.9174896463842,129.19737750172533,133.7584541062802,154.33195307108352,132.51668351870578,136.27098078867542,164.15402763734411
168.98948709780186,175.04268875438038,213.88212806626314,129.33367839889578,133.73050379572118,154.35576259489304,132.39871924502864,136.3309740478598,164.15133131108865
168.89136667728576,174.92577253902516,213.9060210258044,129.0710835058661,133.54520358868186,154.53623188405797,132.4108527131783,136.24300640377487,164.07044152342434
168.922157622739,175.046834625323,214.12112403100775,129.12905452035886,133.56590752242926,154.43961352657004,132.7020559487698,136.39703404111899,165.3252443545669
168.94444444444446,174.906330749354,214.0064599483204,129.10041407867496,133.55244996549345,154.5862663906142,132.68486686889113,136.29760701044827,165.34310751600944
168.8827519379845,174.8097545219638,214.03714470284237,128.9830917874396,133.46411318150447,154.64285714285714,132.6592517694641,136.39871924502864,165.15503875968992
168.61388977381333,174.55782096208983,213.82032494424976,129.0079365079365,133.46687370600415,154.51173222912354,132.29457364341084,136.0994270306707,163.773171553758
168.23701815864925,174.3838802166295,213.66772857597962,129.31021394064874,133.69185645272603,155.083850931677,132.38793394000675,136.26626221772835,164.3875968992248
168.8200904392765,174.79037467700257,213.98675710594316,129.0793650793651,133.50103519668738,154.24430641821945,132.4509605662285,136.35187057633973,165.3282777216043
168.65880853775087,174.64033131570565,213.77827333545716,129.04416839199448,133.5169082125604,154.24361628709454,132.18368722615438,136.0886417256488,163.9349511290866
168.89760981912144,174.86595607235142,214.00872093023256,129.04934437543133,133.5904071773637,154.24672187715666,132.5685877991237,136.30637007077857,165.21199865183686
168.8953488372093,174.91989664082686,214.00968992248062,129.12077294685992,133.59075224292616,154.43892339544513,132.63262554769128,136.34580384226493,165.22851365015165
168.95219638242895,174.98837209302326,213.97286821705427,129.2032436162871,133.6959972394755,154.59868875086266,132.52881698685542,136.4324233232221,165.04550050556117
168.62532299741602,174.70994832041345,213.87919896640827,129.49482401656314,134.03243616287094,155.76742581090406,132.74014155712842,136.60128075497136,165.42601954836536
168.84722222222223,175.015826873385,214.04166666666666,129.15493443754315,133.76984126984127,155.06452726017943,132.5540950455005,136.48230535894842,164.89450623525445
168.95801033591732,175.0684754521964,213.99741602067184,129.40372670807454,133.8681849551415,155.16908212560386,132.73576002696325,136.55375800471856,164.74081563869228
168.93992248062017,175.19573643410854,214.0284237726098,129.39510006901313,134.01897860593513,155.36059351276742,132.64239973036737,136.60229187731716,164.87495786990226
169.02131782945736,175.23708010335918,214.03359173126614,129.3726708074534,134.05935127674258,155.45065562456867,132.99861973775018,136.74672187715666,166.1014492753623
168.99289405684755,175.297157622739,214.05361757105942,129.50414078674947,134.13630089717046,155.47722567287784,132.74620829120323,136.6697000337041,164.8783282777216
169.06782945736435,175.34237726098192,214.13501291989664,129.67874396135267,134.19979296066253,155.42201518288473,133.07556935817806,136.96514837819186,166.07556935817806
169.12209302325581,175.38178294573643,214.14470284237726,129.6000690131125,134.23015873015873,155.2977915804003,132.7748567576677,136.63902932254803,164.90326929558478
169.05620155038758,175.23966408268734,214.14276485788113,129.59316770186336,134.04658385093168,155.1977225672878,132.75058982136838,136.57633973710819,164.90630266262218
169.04295865633074,175.1107881136951,214.0655684754522,129.54589371980677,133.96204278812974,155.0552104899931,132.85945399393327,136.43781597573306,164.92416582406472
169.13856589147287,174.99644702842377,214.0565245478036,129.6904761904762,133.932022084196,154.8768115942029,132.77755308392315,136.36602628918098,165.00235928547355
168.8049095607235,174.59302325581396,213.93798449612405,129.91856452726017,134.1497584541063,155.8095238095238,132.86552072800808,136.48904617458712,165.53252443545668
168.79618863049095,174.5700904392765,213.82590439276487,129.81815044858524,134.08247066942718,155.64216701173223,132.8361981799798,136.46477923828783,165.54701718907987
169.03068475452196,174.7625968992248,214.0268087855297,129.58178053830227,133.7494824016563,154.93650793650792,132.7866531850354,136.30738119312437,164.9366363329963
168.71511627906978,174.4702842377261,213.8262273901809,129.88647342995168,134.01069703243616,155.70841959972395,132.92012133468148,136.37411526794742,165.41456016177958
168.69573643410854,174.41925064599482,213.84431524547804,129.87853692201517,134.0096618357488,155.75500345065564,132.9015840916751,136.40680822379508,165.35321873946748
168.94476744186048,174.59334625322998,213.96737726098192,129.60662525879917,133.75086266390613,154.86128364389234,132.7128412537917,136.24907313784968,164.98786653185036
168.94089147286823,174.59786821705427,213.875,129.61076604554864,133.81090407177365,154.82746721877157,132.7768790023593,136.2160431412201,165.10279743849006
168.70994832041345,174.37273901808786,213.78359173126614,129.85507246376812,134.0862663906142,155.36231884057972,132.92146949780923,136.4411863835524,165.65015166835187
169.03036175710594,174.66149870801033,213.9386304909561,129.38129744651485,133.77467218771568,154.56349206349208,132.71621166161106,136.2767104819683,165.25682507583417
168.74354890092386,174.44090474673462,213.7769990442816,129.5255348516218,133.82781228433402,154.55037957211871,132.48567576676777,136.10751600943715,163.87866531850355
168.76999044281618,174.5473080598917,213.76043325899968,129.5472739820566,133.87232574189096,154.52587991718426,132.4509605662285,136.10549376474555,163.90225817323895
168.9890180878553,174.7235142118863,213.98837209302326,129.47550034506557,133.94962042788129,154.66804692891648,132.68217054263565,136.35827435119648,165.2143579373104
169.04489664082686,174.765826873385,213.9828811369509,129.6566597653554,134.00862663906142,154.84299516908212,132.5968992248062,136.3758004718571,165.03033367037412
168.81169250645993,174.86208010335918,213.89179586563307,129.60386473429952,134.03174603174602,155.05175983436854,132.59150657229526,136.35995955510617,164.881361644759
168.52260981912144,174.52454780361757,213.75839793281654,129.8288474810214,134.3022774327122,156.0151828847481,132.6643073811931,136.54398382204246,165.23323222109875
168.83074935400518,174.85529715762274,213.94638242894058,129.59903381642513,134.0,155.37336093857834,132.57330637007078,136.37074486012807,164.70508931580721
168.83171834625324,174.95187338501293,213.92086563307492,129.55797101449275,134.12180814354727,155.3585231193927,132.83022774327122,136.60662525879917,165.76190476190476
168.70736434108528,174.8998708010336,213.9605943152455,129.47964113181504,134.10904071773638,155.37750172532782,132.79330572808834,136.48826777087646,165.66770186335404
168.65859173126614,174.76065891472868,213.8924418604651,129.47135955831607,133.944099378882,155.33540372670808,132.63561076604555,136.28502415458937,165.61352657004832
168.59883720930233,174.61627906976744,213.81976744186048,129.45962732919256,133.82539682539684,155.2353347135956,132.22615436467814,136.03067071115606,164.37040781934613
168.49418604651163,174.4670542635659,213.80878552971575,129.27501725327812,133.73395445134577,155.21221532091099,132.2248062015504,135.87698011459386,164.34681496461073
168.38756613756613,174.36904761904762,213.75132275132276,129.376121463078,133.91994478951,155.92615596963424,132.5248447204969,136.25086266390613,165.96307798481712
168.4156976744186,174.26388888888889,213.70510335917314,129.00586611456177,133.55175983436854,155.1086956521739,132.28433402346445,135.94755003450655,165.41752933057282
168.2858527131783,174.18184754521963,213.66182170542635,129.15320910973085,133.62249827467218,154.97101449275362,132.07448601280754,135.7762049207954,164.30198854061342
168.31589147286823,174.15826873385012,213.64922480620154,129.01311249137336,133.59006211180125,154.9951690821256,132.01247050893159,135.77755308392315,164.29996629592182
168.1766795865633,174.1327519379845,213.6753875968992,128.94030365769495,133.5496894409938,154.95341614906832,131.91102123356927,135.7205931917762,164.20188742837883
168.14728682170542,174.07558139534885,213.70478036175712,128.93064182194618,133.53588681849553,154.96445824706694,132.02359285473543,135.72665992585104,164.1860465116279
168.1705426356589,174.06459948320415,213.66343669250645,129.0407177363699,133.50862663906142,155.04899930986886,131.97135153353557,135.65689248399056,164.17458712504214
168.1518087855297,174.02713178294573,213.72093023255815,129.08592132505177,133.53243616287094,155.05624568668046,132.19944789510006,135.86680469289166,165.4216701173223
168.2625968992248,174.11014211886305,213.6392118863049,129.01897860593513,133.58833678398895,155.04313319530712,132.26121463077985,135.8823326432022,165.4648033126294
168.1656976744186,174.14179586563307,213.70381136950905,129.108005521049,133.66701173222913,154.85955831608007,132.22532781228432,135.9071773636991,165.4744651483782
168.00193798449612,173.98708010335918,213.58139534883722,129.35058661145618,133.9544513457557,155.62111801242236,132.2015503875969,136.00606673407484,164.83485001685204
168.36434108527132,174.3003875968992,213.7577519379845,129.16632160110422,133.703933747412,154.6183574879227,132.2763734411864,135.9319177620492,164.510279743849
168.18055555555554,174.1314599483204,213.6140180878553,129.4544513457557,133.96652864044168,155.45100069013114,132.2824401752612,136.12133468149645,164.9309066397034
168.28100775193798,174.20478036175712,213.66149870801033,129.48688750862664,134.0631469979296,155.49171842650102,132.37950792045837,136.19447253117627,164.96056622851364
168.14176489327812,174.1035361580121,213.57661675692896,129.54106280193236,134.02518978605934,153.91097308488614,132.37209302325581,136.14863498483317,164.8833838894506
168.53682170542635,174.44282945736435,213.80071059431523,129.4296066252588,133.8057280883368,156.13077984817116,132.3015873015873,136.0624568668047,164.20255348516218
168.6782945736434,174.63630490956072,213.86692506459949,129.27329192546583,133.96411318150447,154.87922705314008,132.2248062015504,136.10380856083586,164.3329962925514
168.62467700258398,174.58333333333334,213.83785529715763,129.25396825396825,133.87715665976535,155.064182194617,132.29086619480958,135.98112571621166,164.15908324907315
168.5281007751938,174.41957364341084,213.75226098191214,129.22187715665976,133.74706694271913,155.08109040717736,132.35610766045548,135.97860593512766,165.27260179434091
168.44412144702844,174.2671188630491,213.7251291989664,129.18909592822635,133.61145617667356,155.05797101449275,132.3495514147688,135.80296756383714,165.29020013802622
168.3045634920635,174.0512566137566,213.72123015873015,129.3895790200138,133.86369910282954,155.98516218081434,132.55935127674258,135.99965493443753,165.70013802622498
168.25678294573643,174.01518087855297,213.6967054263566,129.17529330572808,133.52864044168393,155.16356107660457,132.34265010351967,135.78364389233954,165.3095238095238
168.171834625323,173.84399224806202,213.5329457364341,129.16528640441683,133.46100759144238,156.38785369220153,132.13388543823328,135.62456866804692,164.00138026224982
168.27551679586563,173.9079457364341,213.72060723514213,129.1711525189786,133.52104899930987,155.17391304347825,132.28053830227742,135.80089717046238,165.6159420289855
168.34821428571428,173.96031746031747,213.76719576719577,129.28433402346445,133.51656314699792,156.36438923395445,132.21221532091099,135.6328502415459,164.31469979296065
168.3525132275132,173.9457671957672,213.7010582010582,129.33747412008282,133.51897860593513,156.39233954451345,132.3688750862664,135.6832298136646,164.4089026915114
168.41435185185185,173.94973544973544,213.81911375661375,129.3585231193927,133.61870255348515,156.30745341614906,132.25500345065564,135.6808143547274,164.5686680469289
168.20865633074936,173.95865633074936,213.71576227390182,129.2663906142167,133.73153899240856,155.0614216701173,132.43616287094548,135.84541062801932,165.8502415458937
168.3343253968254,174.03703703703704,213.80820105820106,129.35886818495513,133.6856452726018,156.43098688750862,132.08868184955142,135.703933747412,164.51966873706004
168.29960317460316,173.96097883597884,213.80291005291005,129.58454106280195,134.02208419599725,156.00345065562456,132.53381642512076,136.04382332643203,166.26328502415458
168.57208994708995,174.1904761904762,213.9206349206349,129.4418522446094,133.77483209614704,156.51078119476847,132.4399585921325,135.99965493443753,165.555900621118
168.4047619047619,174.1683201058201,213.8148148148148,129.28571428571428,133.63802622498275,156.75327812284334,132.1000690131125,135.7895100069013,164.04313319530712
168.573082010582,174.323082010582,213.86805555555554,129.3570166136444,133.85118416401556,156.6737363025804,132.40786749482402,136.04140786749483,165.30296756383714
168.63194444444446,174.31845238095238,213.87533068783068,129.18599033816426,133.84506556245685,155.76432022084197,132.46031746031747,136.03174603174602,165.21187025534852
168.67228835978835,174.4560185185185,214.01421957671957,129.33934252386,133.98480028278544,155.77483209614704,132.66356107660457,136.11007591442373,166.38578329882677
168.67030423280423,174.52314814814815,214.06911375661375,129.43041606886658,133.9515781922525,156.2335007173601,132.58648459383753,136.17261904761904,166.3469887955182
168.54927248677248,174.4566798941799,213.9024470899471,129.44619799139167,133.91248206599712,157.56922525107603,132.3357843137255,136.02205882352942,164.90861344537817
168.65972222222223,174.51256613756613,213.99074074074073,129.46700143472023,133.96915351506456,156.55523672883788,132.45868347338936,136.10434173669466,166.18802521008402
168.6455399061033,174.52012072434607,214.0311871227364,129.35365853658536,133.6764705882353,157.97058823529412,132.45413165266106,135.8939075630252,166.0189075630252
168.9279007377599,174.5533199195171,214.15325285043596,129.08213773314205,133.45911047345768,155.93364418938307,132.36764705882354,135.6953781512605,166.72338935574228
168.8732394366197,174.4185110663984,214.0596914822267,128.9967718794835,133.3364418938307,155.9551649928264,132.2058823529412,135.60364145658264,166.50210084033614
168.45535714285714,174.1226851851852,213.88128306878306,128.9551649928264,133.19476327116212,155.84469153515064,132.10294117647058,135.4607843137255,165.08473389355743
168.3339947089947,173.7685185185185,213.69609788359787,129.11406025824965,133.3780487804878,156.7051649928264,132.19782913165267,135.57387955182074,165.41491596638656
168.90174379611,174.18276324614354,213.94131455399062,128.9628685839097,133.00509646887514,156.15981070258465,132.15991471215352,135.40085287846483,166.47974413646057
168.35482804232805,173.75396825396825,213.63492063492063,129.12123385939742,133.35329985652797,156.63307030129124,132.18067226890756,135.46673669467788,165.39880952380952
168.5952380952381,174.0137491616365,213.87290409121394,129.27797704447633,133.38593974175035,156.69978479196556,132.42156862745097,135.57913165266106,166.61764705882354
168.5224867724868,173.7172619047619,213.6435185185185,129.3679745493107,133.37044892188052,156.47189819724284,132.20531400966183,135.59558316080054,164.98343685300208
