105.13028169014085,116.32433489827856,144.23082942097025,110.46131202691338,124.55214465937763,157.6892346509672,108.55706075533662,121.27093596059113,147.8793103448276
106.41904761904762,117.8484126984127,146.0793650793651,109.79137931034482,124.05172413793103,157.30086206896553,108.54205214465938,121.44743481917578,149.49957947855341
105.70692431561997,116.91747181964573,144.79468599033817,109.66896551724138,123.84353448275863,157.10603448275862,108.99453322119427,122.01093355761144,150.91631623212783
104.60909822866344,115.70370370370371,143.097423510467,109.65646551724137,123.89568965517242,156.7603448275862,108.92430613961312,121.97603027754415,150.54205214465938
103.66784175479827,114.58832745789267,141.7117117117117,109.84625,123.81791666666666,156.52208333333334,109.07032520325204,122.15691056910569,150.41544715447154
102.7418723070897,113.4708186447317,140.1770466118292,109.34666666666666,123.62791666666666,156.1825,108.83089430894309,122.07357723577236,150.3630081300813
101.68427230046949,112.43270735524257,138.7417840375587,108.98511781727987,123.18520049607275,154.988011575031,108.682001614205,121.87489911218725,149.41404358353512
101.94517374517375,112.75598455598455,139.08880308880308,109.05875,123.56708333333333,156.07041666666666,108.8930894308943,122.1280487804878,148.96219512195123
101.81956604491816,112.47240197944423,138.87362009897222,109.42723577235772,123.85569105691057,156.35731707317072,108.75595238095238,121.93055555555556,147.6281746031746
101.21126760563381,111.93376475066616,137.86600685192235,108.82845528455285,123.40447154471545,155.12073170731708,108.94563492063492,122.23452380952381,149.36626984126985
98.28778073848497,108.6688237533308,133.6623524933384,108.65068210004134,123.26002480363786,154.8693675072344,108.7631154156578,122.17473769168684,149.50968523002422
102.14827856025039,112.87989045383412,138.8407668231612,108.8797023563456,123.54609342703597,155.91029350971476,108.84019370460048,122.00121065375302,147.78531073446328
96.88170779475128,106.85507246376811,131.08147277712496,108.85125,123.80416666666666,156.91333333333333,108.53089430894309,122.09878048780487,147.91178861788617
97.97665056360708,107.97061191626409,132.54830917874395,108.19957627118644,122.92161016949153,155.86737288135592,107.54071930549814,120.94377842083506,146.77800744109135
97.36433172302738,107.23389694041867,131.46900161030595,107.78663793103448,122.37370689655172,154.81939655172414,106.86417157275021,120.27586206896552,148.0416316232128
94.63083735909822,103.95209339774557,127.57367149758454,107.71271186440678,122.34449152542373,154.8779661016949,107.05663497312939,120.2294336502687,146.70938404299298
97.37359098228663,107.05958132045089,131.42753623188406,107.775,122.38474576271186,154.85254237288135,107.10706903679207,120.22695328648201,146.37494832575445
100.23027375201288,110.1086956521739,135.38365539452496,107.8948275862069,122.26853448275862,154.81939655172414,107.21446593776282,120.31497056349873,147.41379310344828
96.55636070853463,106.2133655394525,130.2536231884058,108.00889830508474,122.375,155.16737288135593,107.39768499379909,120.59983464241422,147.68706076891277
99.26368760064412,109.14009661835749,134.3659420289855,107.90517241379311,122.32844827586207,155.24267241379312,107.57989907485282,120.5470984020185,147.41505466778807
100.00644122383252,110.03864734299516,135.17149758454107,107.60387931034482,122.19784482758621,154.8323275862069,107.52439024390245,120.70185029436502,148.60386879730865
101.9524959742351,112.20772946859903,138.0547504025765,108.0375,122.5573275862069,155.2271551724138,108.11059714045416,121.21194280908327,147.51177460050462
98.26917057902973,108.25156494522692,133.07433489827855,108.38652335675899,123.05043406366266,155.46796196775526,108.48506860371268,121.68684422921712,147.50080710250202
99.12301587301587,109.41587301587302,134.46825396825398,108.50593220338983,123.19703389830508,155.88220338983052,108.49524596940884,121.85696568830095,148.93344357172384
103.25873015873016,114.19007936507937,140.5170634920635,108.3875,123.00905172413793,155.3418103448276,108.62405382674517,121.9529015979815,150.05130361648443
103.60185185185185,114.41022544283413,141.08816425120773,108.60732758620689,123.21077586206897,155.80387931034483,108.84735071488646,122.3099243061396,151.33473507148864
101.28743961352657,111.99355877616748,138.04025764895331,109.21186440677967,123.84745762711864,156.54322033898305,108.7809011988425,122.2095907399752,151.3050847457627
102.37520128824477,113.32648953301127,139.6670692431562,109.56163793103448,124.19181034482759,157.03577586206896,108.7224558452481,122.29310344827586,152.38225399495374
106.8712215320911,118.6120082815735,146.4008281573499,110.1,124.60526315789474,157.26842105263157,108.78005990586222,122.08044501497646,151.83483097988875
104.40499194847021,115.53824476650564,142.19001610305958,110.24698275862069,124.8073275862069,157.65043103448275,108.25777964676199,121.61774600504626,150.52228763666946
104.93357487922705,116.14412238325282,143.37962962962962,110.56422413793103,125.03232758620689,157.71422413793104,108.51850294365012,122.01850294365012,151.94827586206895
103.3707729468599,114.35628019323671,140.7669082125604,110.4619730551934,125.05041286397218,157.9174272055628,108.73389830508475,122.28305084745763,152.89830508474577
105.68679549114331,117.02133655394525,144.19806763285024,110.34612068965517,124.80689655172414,157.35258620689655,108.81160639192599,122.41421362489487,153.00336417157274
106.39952996474736,117.63924794359578,145.0861731296514,111.03076923076924,125.39786324786324,158.30982905982907,108.82333333333334,122.2825,152.88333333333333
106.34863123993559,117.7866344605475,145.3756038647343,110.93133420252065,125.28465884398088,158.17731421121252,108.55762711864406,122.10762711864406,152.67796610169492
106.39090177133656,117.81199677938808,145.33695652173913,110.95262929161234,125.13385484571926,158.23511516731855,108.71186440677967,122.04576271186441,152.68474576271186
106.74074074074075,118.10185185185185,145.94323671497585,110.80862068965517,125.31379310344828,158.52758620689656,108.30235492010092,121.33389402859545,149.69554247266612
108.6797385620915,120.19852941176471,148.5596405228758,110.78072502210433,125.10742705570291,158.53625110521662,109.22112068965517,122.59439655172413,154.21637931034482
108.98550724637681,120.63687600644123,149.1046698872786,110.96551724137932,125.30371352785146,158.4681697612732,108.68362068965517,122.11724137931034,153.26810344827587
107.40861513687601,118.93236714975845,146.89170692431563,111.1971706454465,125.33023872679045,158.70114942528735,109.07844827586207,122.32758620689656,153.1155172413793
107.72665056360708,119.24798711755234,147.30555555555554,111.21131741821397,125.35941644562334,158.66976127320956,109.22586206896551,122.51206896551724,153.41379310344828
107.80314009661836,119.28099838969405,147.40217391304347,111.18258178603006,125.43854995579133,158.60875331564986,109.41681034482758,122.53922413793103,153.54353448275862
105.85426731078906,117.11835748792271,144.81280193236714,110.99425287356321,125.32228116710876,158.53536693191865,109.35862068965517,122.59051724137932,153.80172413793105
107.43276972624798,119.03824476650564,147.27053140096618,111.17064544650752,125.38019451812555,158.4522546419098,109.62068965517241,122.76034482758621,153.8706896551724
107.3672385620915,118.83619281045752,146.8468137254902,111.05437665782493,125.35853227232538,158.13969938107869,110.00603448275862,123.52543103448276,155.3469827586207
108.92874396135265,120.7024959742351,149.20330112721416,110.85587975243148,125.25817860300619,158.07957559681697,109.62155172413793,122.96810344827587,154.39310344827587
108.85104669887279,120.652576489533,149.13808373590982,110.87046861184793,125.27144120247569,157.9102564102564,109.69051724137931,123.1853448275862,154.73103448275862
107.21980676328502,118.80958132045089,146.70692431561997,111.21206896551725,125.53275862068965,158.36206896551724,109.58242220353237,123.07359125315391,153.5946173254836
107.36473429951691,118.8876811594203,146.90297906602254,111.09008620689656,125.62025862068965,158.37284482758622,109.66947014297729,123.24516400336417,153.78301093355762
107.78220611916264,119.32045088566828,147.29066022544282,111.6728448275862,126.11810344827586,159.3948275862069,109.17914213624894,122.71951219512195,152.36921783010933
107.42512077294685,118.97020933977456,146.77375201288245,111.47838983050848,125.91313559322033,158.46652542372883,109.81149235221166,123.43695742042166,153.77966101694915
107.26690821256038,118.82769726247987,146.68558776167473,111.09328028293545,125.62687886825817,158.2608311229001,110.07629310344828,123.64267241379311,154.97629310344828
107.670692431562,119.42713365539453,147.26731078904993,111.52543103448276,125.9375,158.5228448275862,109.85954583683768,123.36291000841042,153.6808242220353
107.63687600644123,119.37520128824477,147.2403381642512,111.59957627118644,126.02838983050847,158.46483050847456,109.8925175692435,123.48739148408433,153.5411326994626
105.59460547504025,116.97302737520128,144.4134460547504,111.25677966101695,125.81271186440678,158.3449152542373,109.97147581645308,123.43861099627945,153.52335675899133
107.53623188405797,119.16143317230274,147.46296296296296,112.12415254237288,126.36059322033898,159.30805084745762,109.537825547747,122.8677139313766,151.9433650268706
107.63888888888889,119.30636070853463,147.55434782608697,111.85172413793103,126.14224137931035,159.21379310344827,109.41757779646763,122.66274179983179,152.16105971404542
105.68719806763285,117.06481481481481,144.59339774557165,111.17372881355932,125.63898305084746,158.3779661016949,109.75361719718892,123.21083092186853,153.96610169491527
106.03603603603604,117.42499020759891,145.1786133960047,111.42958333333333,125.76541666666667,158.33958333333334,109.89065040650407,123.29186991869919,153.88333333333333
106.23228663446055,117.49959742351047,145.4363929146538,111.16271186440677,125.7135593220339,158.4508474576271,109.80983877635387,123.1967755270773,153.88631665977675
104.63258911084998,115.75597336466902,143.19623971797884,111.29416666666667,125.79583333333333,158.5625,109.80569105691058,123.4459349593496,153.96544715447155
108.4609500805153,120.13526570048309,148.74355877616748,111.88534482758621,126.16465517241379,159.3418103448276,109.41589571068124,122.7775441547519,152.18755256518082
108.14492753623189,119.90177133655395,148.51247987117551,111.72543103448275,125.96724137931035,159.28405172413792,109.24222035323801,122.34987384356602,150.75273338940286
107.99074074074075,119.59339774557166,148.0607890499195,111.40560344827587,125.93189655172414,158.8853448275862,109.5681244743482,122.88730025231287,152.68460891505467
109.60507246376811,121.30112721417069,150.19122383252818,111.38793103448276,125.80948275862069,158.8375,109.42977291841883,122.6013456686291,150.93734230445753
106.76349206349207,118.17619047619047,146.31746031746033,110.87068965517241,125.49741379310345,158.55991379310345,108.7098402018503,122.15937762825904,149.41673675357444
107.89047619047619,119.22936507936508,147.4154761904762,110.21551724137932,124.66465517241379,157.00344827586207,109.24179983179143,122.72792262405383,151.04247266610597
106.76212832550861,118.0453834115806,145.8967136150235,110.08494533221194,124.56602186711523,156.82968881412953,109.04064039408867,122.52750410509032,150.19827586206895
103.99166666666666,115.1281746031746,142.29722222222222,110.18050847457627,124.9,157.4436440677966,109.18272013228606,122.6717651922282,149.7416287722199
103.4027027027027,114.19189189189188,140.7108108108108,109.98333333333333,124.91208333333333,157.27083333333334,109.49715447154472,123.08048780487805,150.18577235772358
95.67434210526316,105.63413742690058,129.6081871345029,109.54301075268818,124.76152073732719,155.36827956989248,109.3694673668417,123.30645161290323,148.3060765191298
100.121996996997,110.375,135.44557057057057,109.91732120711038,125.27945431996693,157.31583298883837,108.92493946731234,122.95076674737692,147.8684422921711
97.61267605633803,107.94014084507042,132.46165884194053,109.40801984291029,125.00578751550228,157.3840429929723,108.31719128329298,122.55367231638418,147.863599677159
100.91862284820031,111.44953051643192,136.9972613458529,109.61984861227923,124.65180824222035,157.06896551724137,108.59770114942529,122.29392446633825,145.4437602627258
96.85515873015873,106.67539682539683,130.9436507936508,108.42966101694915,123.74237288135593,155.27457627118645,107.99007854485325,121.77097974369575,147.8437370814386
98.54880952380952,108.51944444444445,133.1345238095238,108.03362068965517,123.27931034482759,155.02586206896552,107.79857022708158,121.59377628259041,147.92893187552565
97.27222222222223,106.95277777777778,131.4734126984127,108.31440677966101,123.51016949152542,155.1627118644068,108.14799503927243,121.88755684167012,147.96155436130633
96.41119691119691,105.93243243243244,130.13088803088803,108.19152542372882,123.40677966101696,155.44406779661017,108.27118644067797,122.0,148.06118230673832
96.77799227799228,106.43436293436294,130.93166023166023,108.80762711864406,123.85254237288136,156.3665254237288,108.36585365853658,122.01860272840017,146.6304257957834
97.13629343629344,106.72393822393822,130.95057915057916,108.64152542372881,123.39067796610169,155.7177966101695,108.5068210004134,122.05539479123605,147.80363786688713
97.63088803088803,107.1899613899614,131.76640926640925,108.5271186440678,123.66186440677966,155.785593220339,108.50475403059116,122.15006200909467,147.49607275733774
95.82007722007722,105.42972972972973,129.52471042471043,108.61822033898305,123.68686440677966,155.95127118644066,108.54940057875154,122.22323274080199,147.5680033071517
96.16332046332046,105.82586872586873,130.25521235521236,108.74618644067796,123.83093220338984,156.13771186440678,108.5816453079785,122.20545680033071,147.26870607689128
97.87989045383412,107.92683881064163,132.76564945226917,108.59487391484085,123.65729640347251,155.57751136833403,108.3773204196933,121.97941888619854,146.95722356739307
100.70970266040689,110.77151799687012,136.5199530516432,108.62026913372581,123.4726661059714,155.69428090832633,108.4039408866995,121.83169129720854,146.54351395730706
101.50595238095238,111.86150793650793,137.83769841269842,108.51896551724138,123.58189655172414,155.87370689655174,108.46509671993272,122.07190916736754,147.98906644238855
102.74880952380953,113.15277777777777,139.55833333333334,108.6875,123.77025862068966,156.22801724137932,108.51261564339781,122.22666105971405,147.74222035323803
101.79523809523809,112.14007936507936,138.21785714285716,108.48405172413793,123.57112068965517,155.53663793103448,108.94365012615643,122.6148023549201,149.01555929352398
102.80833333333334,113.18492063492063,139.64246031746032,108.78448275862068,123.89051724137931,155.7448275862069,109.13919259882255,122.70311185870479,149.54499579478554
101.61196911196912,112.16138996138996,138.26061776061775,109.50458333333333,124.66375,156.70541666666668,109.44146341463414,123.13983739837398,149.75975609756097
101.51706349206349,112.04563492063492,138.00674603174602,109.42118644067797,124.54618644067797,156.18262711864406,109.6916081025217,123.62009094667218,151.79743695742042
103.68015873015872,114.58730158730158,141.31349206349208,109.95775862068966,124.92327586206896,156.97931034482758,109.61059714045416,123.62573591253154,152.0121951219512
107.55714285714286,119.0436507936508,147.31746031746033,110.62586206896552,125.36120689655172,158.1008620689655,109.3919259882254,122.91589571068124,149.94238856181664
108.14814814814815,119.6670692431562,148.4488727858293,110.72758620689655,125.54482758620689,157.78491379310344,110.32716568544996,123.86627417998318,154.46299411269976
106.84178743961353,118.14613526570048,146.60909822866344,110.84482758620689,125.52112068965518,157.72887931034484,109.76492851135409,123.24894869638352,152.94827586206895
107.23349436392914,118.80112721417069,147.48671497584542,111.52284482758621,126.11077586206896,159.09439655172415,109.23927670311186,122.53490328006728,151.37005887300253
107.42753623188406,118.88566827697262,147.6598228663446,111.19396551724138,125.85172413793103,159.11724137931034,109.57148864592094,122.91084945332211,152.9520605550883
107.63003220611917,119.02415458937197,147.9291465378422,111.18879310344828,125.82844827586207,159.04655172413794,109.67619848612279,122.7830109335576,152.95668629100084
107.57125603864735,119.04066022544283,147.82246376811594,111.52801724137932,126.00387931034483,159.09008620689656,109.75904121110176,122.86080740117745,152.9470142977292
109.69041867954911,121.2097423510467,150.69444444444446,111.62413793103448,125.89568965517242,158.94655172413792,109.29310344827586,122.3919259882254,151.49201009251473
107.5048309178744,118.97342995169082,147.87479871175523,111.35689655172413,125.86465517241379,158.83620689655172,109.64634146341463,122.9533221194281,153.2026913372582
107.69726247987117,119.05193236714976,147.9500805152979,111.39568965517242,125.91379310344827,158.87155172413793,109.24726661059714,122.36879730866274,151.80025231286797
109.61634460547504,121.30595813204509,150.84380032206118,111.62370689655172,126.00129310344828,158.97370689655173,109.7439024390244,122.86795626576955,153.23170731707316
107.79066022544283,119.14009661835749,147.89895330112722,111.29094827586206,125.90043103448276,158.89870689655172,109.71320437342304,122.86038687973087,153.34945332211942
109.83977455716587,121.42190016103059,150.92431561996779,111.74741379310345,126.08793103448276,158.91724137931035,109.26913372582001,122.40790580319596,151.64550042052144
107.96779388083736,119.38727858293076,148.0499194847021,111.83663793103449,126.08146551724138,159.0375,109.6955424726661,122.9394449116905,153.05592935239696
107.60265700483092,119.00080515297907,147.58252818035427,111.21206896551725,125.7021551724138,157.81896551724137,109.64465937762826,122.96215306980656,152.80950378469302
105.347423510467,116.61674718196457,144.58333333333334,110.89741379310345,125.60129310344827,157.68362068965519,109.47813288477712,122.89150546677881,153.0803195962994
104.99365079365079,116.15,144.06349206349208,111.07033898305085,125.67881355932204,157.78135593220338,109.22157916494419,122.58371227780074,151.5196362133113
106.68075684380032,118.06521739130434,146.43156199677938,110.73189655172413,125.46293103448276,157.7073275862069,109.36080740117745,122.9529015979815,153.04121110176618
106.44082125603865,117.77455716586151,145.9122383252818,110.71767241379311,125.53060344827587,157.57241379310344,109.48738435660219,122.97098402018503,152.83894028595458
106.0450885668277,117.3341384863124,145.4158615136876,111.18209474141678,125.87918296392873,158.53324641460236,109.85042372881355,123.42669491525423,153.91906779661016
107.6268115942029,119.0684380032206,147.52858293075684,111.08267020335985,125.56454465075154,158.5,109.74051724137931,123.15,153.76379310344828
107.44122383252818,118.69806763285024,147.20531400966183,111.1656779661017,125.67161016949153,158.53516949152544,109.36585365853658,122.87598181066556,152.22612649855313
107.03703703703704,118.09098228663446,146.19202898550725,110.78922413793103,125.14784482758621,158.02112068965516,109.20689655172414,122.5874684608915,152.6068124474348
108.01046698872786,119.24476650563606,147.92713365539453,110.13527851458886,124.63793103448276,157.5764809902741,109.54870689655172,122.77284482758621,153.7685344827586
107.37539682539682,118.4420634920635,146.99285714285713,109.70344827586207,124.12586206896552,156.21120689655172,109.04962153069806,122.21068124474348,151.0601345668629
106.90357142857142,117.83769841269842,146.2654761904762,109.84137931034483,124.31810344827586,157.27844827586208,108.59209419680404,121.71867115222877,149.79142136248947
105.9512882447665,116.95088566827697,145.10225442834138,109.75172413793103,124.23362068965517,156.67327586206898,109.03322119428091,122.36164844407065,151.39360807401178
105.12479871175523,115.8780193236715,143.50402576489532,109.53448275862068,123.825,156.39827586206897,109.14423885618166,122.27460050462574,151.47014297729183
104.10952380952381,114.7611111111111,142.3373015873016,109.11853448275862,123.6030172413793,155.87284482758622,108.98107653490328,122.17031118587047,149.96215306980656
105.47142857142858,116.12738095238095,144.07619047619048,108.72974137931034,123.34698275862068,155.59784482758621,108.84650967199327,122.16694701429773,150.12237174095878
104.72936507936508,115.34722222222223,142.93531746031746,108.72543103448275,123.17112068965517,155.2883620689655,108.88099243061396,122.09587888982338,149.77880571909168
101.95812714122573,112.16140083745718,138.75066615911686,108.72845528455285,123.43170731707318,155.3069105691057,108.79801587301587,122.20436507936508,148.9543650793651
102.1537875904073,112.33346022078416,138.74571754853446,108.66747967479675,123.41463414634147,155.00772357723577,108.60952380952381,122.04603174603174,148.70634920634922
99.78873239436619,109.95618153364632,135.66744913928014,108.49152542372882,123.26167837949566,155.37990905332782,108.45803066989508,121.65819209039547,147.0637610976594
97.74801587301587,107.58373015873016,132.5563492063492,108.06681034482759,123.33663793103449,156.24094827586208,107.91042893187553,121.44785534062237,147.77249789739275
95.89977477477477,105.37237237237237,129.70495495495496,108.9801570897065,124.20504340636627,156.90243902439025,107.97578692493947,121.76069410815174,144.8042776432607
99.23456790123457,109.16898148148148,134.5810185185185,109.1322860686234,124.43282348077717,157.2071103761885,107.41646489104116,121.00726392251816,142.4778046811945
97.17834138486312,106.93800322061192,131.41988727858293,108.30215517241379,123.65991379310344,156.3125,106.39444911690497,120.27922624053826,146.9529015979815
96.43360752056404,105.80728554641598,130.17391304347825,108.79208333333334,123.99708333333334,156.74208333333334,106.78821138211381,120.55284552845528,145.8638211382114
92.04710144927536,101.31803542673107,124.30877616747182,108.5177966101695,123.72881355932203,156.3906779661017,106.54857379082266,120.53203803224473,148.05787515502274
93.23531746031746,102.51785714285714,125.87420634920635,108.25466101694916,123.54872881355932,155.8885593220339,106.80818520049607,120.35262505167425,144.98057048367093
92.97301587301587,102.3626984126984,125.7297619047619,107.9780172413793,123.20129310344828,155.58836206896552,106.83515559293524,120.20142977291842,144.95458368376788
93.79920634920634,103.22301587301587,126.91904761904762,107.81737288135594,122.87415254237288,154.70889830508474,106.99214551467549,120.28937577511368,146.2294336502687
95.51891891891891,104.83243243243243,129.1181467181467,107.96958333333333,122.88541666666667,154.89416666666668,107.13414634146342,120.49756097560976,146.23617886178863
98.09943639291465,107.63365539452496,132.73993558776166,108.15991379310344,122.80301724137931,155.51681034482758,107.24137931034483,120.30025231286795,145.90874684608914
96.43035426731079,105.90660225442834,130.6791465378422,108.32881355932203,122.93983050847457,155.72627118644067,107.11905746176106,120.29061595700703,147.42207523770153
99.03099838969405,108.57447665056361,134.06723027375202,108.09655172413792,122.59956896551724,154.5530172413793,106.92136248948697,120.02312867956266,148.2497897392767
97.41747181964573,106.80595813204509,131.72866344605475,107.95129310344828,122.55646551724138,154.98275862068965,107.15096719932717,120.2560975609756,147.0277544154752
97.90861513687601,107.35426731078906,132.36513687600643,107.66508620689655,122.25301724137931,154.2168103448276,106.9592094196804,120.13372582001682,148.33683767872162
98.40793650793651,107.94603174603175,133.26746031746032,107.63793103448276,122.35603448275862,154.34913793103448,107.38015138772077,120.33894028595458,147.15811606391927
97.13849206349207,106.60119047619048,131.58690476190475,108.47457627118644,122.90805084745763,155.5322033898305,107.82968168664738,120.8255477470029,146.1364200082679
98.20579150579151,107.83127413127413,132.95328185328185,108.28583333333333,122.7975,154.9775,107.95894308943089,121.10121951219512,147.5890243902439
97.09250095165588,106.56490293110011,131.50361629234868,108.50186027284002,123.00537412153783,155.57048367093842,108.14003228410009,121.1408393866021,146.11259079903147
97.68650793650794,107.37738095238095,132.64166666666668,108.38262711864407,123.24449152542373,155.81059322033897,108.22736668044647,121.3840429929723,147.5188094253824
97.41901408450704,107.09311424100156,132.2793427230047,108.42414220752377,123.33732947498966,155.73253410500206,108.37812752219531,121.44471347861179,147.54963680387408
98.29311001141987,108.22078416444613,133.4057860677579,109.0089430894309,123.81382113821138,155.91626016260162,108.78849206349206,122.1234126984127,149.52896825396826
102.83531746031746,113.5313492063492,140.40515873015872,108.91163793103448,123.4875,156.0866379310345,108.89276703111858,121.95836837678722,150.06854499579478
103.48492063492064,114.31428571428572,141.60396825396825,109.31483050847457,123.77796610169491,155.68983050847459,109.20711037618851,122.25010334849111,151.31293923108723
103.77420634920635,114.69166666666666,142.09484126984128,109.54655172413793,124.0771551724138,156.14396551724138,108.73465096719933,121.83851976450799,151.62657695542472
105.80273752012883,116.9597423510467,145.00644122383252,110.526525198939,125.12157382847037,158.4580017683466,109.11465517241379,122.13362068965517,152.65387931034482
108.73953301127214,120.17270531400966,148.9987922705314,110.710433244916,125.00486295313881,158.1600353669319,109.5646551724138,122.4155172413793,153.96379310344827
107.578022875817,118.95547385620915,147.6768790849673,110.89434129089301,125.12466843501326,158.2683465959328,109.70905172413794,122.84224137931035,155.075
107.97432712215321,119.44265010351967,148.37184265010353,110.88798920377867,125.07737291947818,158.3220872694557,109.21052631578948,122.0140350877193,153.68070175438598
106.51529790660226,117.84702093397746,146.47946859903382,110.95905172413794,125.35387931034482,158.60905172413794,108.8309503784693,121.74852817493692,152.47182506307823
106.80475040257649,117.98953301127214,146.61070853462158,111.18103448275862,125.3896551724138,158.65603448275863,108.96930193439866,121.65685449957948,152.4402859545837
106.95652173913044,118.18921095008052,146.8852657004831,111.23836206896551,125.35043103448275,158.6573275862069,109.00967199327165,121.68418839360807,152.54962153069806
104.67471819645732,115.70450885668276,143.82689210950082,110.56271186440678,124.8406779661017,157.43898305084747,109.40264572137247,122.38280281107896,154.34187680859858
106.73913043478261,117.94363929146537,146.54589371980677,110.5978448275862,124.68146551724138,157.0780172413793,109.14507989907486,121.79310344827586,153.1291000841043
108.96256038647343,120.6171497584541,150.02455716586152,111.26767241379311,125.15818965517241,158.3831896551724,108.97603027754415,121.53868797308662,151.67241379310346
107.13566827697262,118.47906602254429,147.3450080515298,110.92672413793103,125.01637931034483,158.13620689655173,108.72834314550042,121.57737594617325,151.98906644238855
109.27697262479872,120.78864734299516,150.07850241545893,110.74396551724138,124.95775862068966,158.1956896551724,109.4533221194281,122.13835155592935,153.34861227922624
109.40821256038647,121.02737520128825,150.47785829307568,110.81336206896552,125.00646551724138,158.00387931034481,109.51934398654332,122.2165685449958,153.46972245584524
109.74315619967794,121.43276972624798,151.0366344605475,111.52370689655173,125.50474137931035,159.05129310344827,109.05130361648445,121.8317914213625,152.06265769554247
109.57246376811594,121.23067632850241,150.61513687600643,110.76336206896552,124.98577586206896,157.99008620689656,109.51724137931035,122.44154751892347,153.55214465937763
107.61634460547504,119.22302737520128,148.0547504025765,111.11939655172414,125.43362068965517,158.96637931034482,108.97518923465097,122.01850294365012,152.3435660218671
107.80434782608695,119.37278582930757,148.3756038647343,111.16422413793103,125.4594827586207,158.82887931034483,109.09629941126998,121.93481917577796,152.66820857863752
108.13566827697262,119.676731078905,148.53180354267312,111.22887931034482,125.56422413793103,158.6719827586207,109.12111017661901,122.04331370899916,152.84188393608073
110.06964573268921,122.24476650563606,151.54911433172302,111.60258620689655,125.72844827586206,158.82887931034483,109.27796467619848,122.20689655172414,152.6761984861228
110.18438003220612,122.19645732689212,151.56884057971016,111.56939655172414,125.74224137931034,158.82629310344828,109.30319596299411,122.30025231286795,152.8242220353238
110.42874396135265,122.39975845410628,151.6952495974235,111.5353448275862,125.76293103448276,158.8228448275862,109.46677880571909,122.37762825904122,152.90159798149705
108.41183574879227,120.23590982286635,149.01529790660226,111.19956896551724,125.59396551724137,158.63405172413792,109.46719932716569,122.3780487804878,153.41084945332213
108.3913043478261,120.1622383252818,148.89331723027377,111.00775862068966,125.47629310344827,158.66206896551725,109.46047098402019,122.46215306980656,153.42220353238014
110.23349436392914,122.21054750402577,151.57608695652175,111.51237842617152,125.61936339522546,159.47214854111405,109.3603448275862,122.09137931034483,152.9853448275862
107.76811594202898,119.43035426731079,148.16908212560386,110.763041556145,124.95358090185677,158.29133510167992,109.53491379310344,122.53146551724137,154.44741379310344
107.93639291465378,119.50603864734299,148.22262479871176,111.15301724137932,125.2,158.40560344827585,109.34987384356602,122.05845248107653,153.21825063078217
107.8695652173913,119.2475845410628,148.0708534621578,111.0146551724138,125.075,158.4905172413793,109.43734230445753,122.10723296888142,153.04289318755258
107.6376811594203,119.00040257648953,147.74838969404186,110.66939655172413,124.99655172413793,158.2685344827586,108.95668629100084,121.60975609756098,152.00042052144659
107.51529790660226,118.88244766505636,147.54911433172302,110.90086206896552,125.03318965517241,158.27068965517242,108.96804037005887,121.59335576114381,152.01555929352398
109.14653784219001,120.75161030595814,149.99597423510468,110.72068965517241,124.92370689655172,158.1741379310345,109.20395290159799,121.69680403700589,152.121110176619
110.96497584541063,122.85305958132045,152.35708534621577,110.95387931034483,125.0551724137931,158.1198275862069,109.3099243061396,121.88435660218671,151.90706476030277
110.55072463768116,122.4987922705314,151.88768115942028,111.03793103448275,124.99525862068965,157.91594827586206,109.45416316232128,121.93818334735072,151.99453322119427
108.31507936507937,119.7547619047619,148.72936507936507,111.0426724137931,125.27025862068966,158.87284482758622,108.46341463414635,121.12321278385198,149.01009251471825
107.58528951486699,119.12871674491393,147.81924882629107,111.09714045416317,125.10470984020185,157.89444911690495,108.98768472906404,121.35960591133005,149.38669950738915
107.54303599374022,119.09859154929578,147.77425665101723,110.93692178301093,125.02817493692179,157.86080740117745,108.79392446633825,121.51108374384236,149.7508210180624
107.57198748043818,119.14593114241002,147.72496087636932,111.23338940285954,125.21320437342304,157.9932716568545,109.00410509031198,121.60344827586206,149.57881773399015
107.51134585289515,119.19757433489828,147.63888888888889,111.11185870479395,125.19259882253995,158.06307821698906,109.01231527093596,121.69376026272577,149.6531198686371
107.48630672926447,119.08255086071988,147.5719874804382,111.08452481076534,125.26661059714046,158.01093355761145,109.16871921182266,121.77298850574712,149.69786535303777
107.27621283255085,118.92527386541471,147.40336463223787,111.48275862068965,125.66610597140455,159.04920100925148,108.74384236453201,121.47536945812809,147.89408866995075
106.70238095238095,118.29484126984127,146.45119047619048,110.85974576271187,125.3343220338983,158.60466101694917,109.16907813145929,121.83216205043406,149.33484911120297
106.77495974235104,117.97906602254429,145.81239935587763,109.86810344827586,124.50775862068966,157.6956896551724,109.08200168208579,122.21320437342304,150.99621530698064
109.31865079365079,121.06468253968254,149.8059523809524,110.01551724137931,124.23965517241379,157.31379310344826,108.96173254835996,121.77628259041211,149.45079899074852
104.00743348982786,115.2433489827856,142.4143192488263,109.53575857792477,123.78420835055809,155.8797023563456,108.88821630347054,121.82203389830508,149.41162227602905
103.11541471048513,114.00234741784037,140.94444444444446,109.08185200496072,123.39933856965688,155.7172385283175,108.72639225181598,121.63922518159806,149.3781275221953
100.72478111914732,110.99543205177008,136.64103540159877,109.21372467961967,124.05952873088053,156.43613063249276,108.19451170298628,121.46125907990314,149.30750605326875
