147.74583333333334,157.33958333333334,189.540625,127.50252100840336,134.43977591036415,160.91988795518208,130.9624649859944,138.35406162464986,165.56022408963585
150.31666666666666,159.89947916666668,192.82604166666667,130.19327731092437,137.1282913165266,164.32829131652662,128.21512605042017,135.4358543417367,162.10868347338936
147.88541666666666,157.54791666666668,190.10416666666666,129.8517877739331,136.8016147635525,164.18800461361016,130.84761904761905,138.33389355742298,165.58375350140057
151.1421875,160.7015625,193.7609375,129.8156108597285,136.78450226244343,163.97228506787332,130.78296703296704,138.2054945054945,165.4032967032967
148.03854166666667,157.75104166666668,190.090625,129.8517877739331,137.00749711649365,164.0859284890427,130.96358543417367,138.49131652661063,165.62408963585435
147.834375,157.62083333333334,189.89479166666666,127.3529411764706,134.35686274509803,160.8761904761905,131.0296918767507,138.62128851540615,165.65770308123248
147.75572916666667,157.51510416666667,189.6859375,127.31652661064426,134.40616246498598,160.91708683473388,131.08851540616246,138.6487394957983,165.806162464986
147.59635416666666,157.46614583333334,189.4796875,127.16318681318681,134.22252747252747,160.73736263736265,131.0901098901099,138.5730769230769,165.72362637362636
147.62916666666666,157.48333333333332,189.46354166666666,127.52268907563025,134.47282913165267,160.8515406162465,131.20112044817927,138.8549019607843,165.75126050420167
147.340625,157.07395833333334,188.8578125,130.06946778711486,137.23193277310924,164.193837535014,129.31820728291316,136.6375350140056,162.9546218487395
147.79322916666666,157.6484375,189.49947916666667,127.44873949579832,134.63809523809525,160.8577030812325,131.43529411764706,139.0436974789916,165.87114845938376
147.93333333333334,157.85729166666667,189.584375,130.07958477508652,137.27681660899654,164.21337946943484,131.41512605042016,138.8263305322129,165.79439775910365
147.71302083333333,157.4828125,189.53177083333333,129.86274509803923,137.09054209919262,164.0726643598616,131.23081232492999,138.80728291316527,165.73165266106443
147.43958333333333,157.05208333333334,189.23645833333333,127.34845938375351,134.2156862745098,160.59439775910363,131.17254901960786,138.7064425770308,165.92997198879553
147.22395833333334,156.88541666666666,189.1875,127.12324929971989,134.0296918767507,160.52212885154063,131.10084033613447,138.6487394957983,165.9406162464986
146.96302083333333,156.45,188.68125,129.60714285714286,136.64505494505494,163.87087912087912,128.95824175824177,136.10494505494506,162.6846153846154
144.29583333333332,153.88645833333334,185.73020833333334,126.95,133.93021978021977,160.47417582417583,131.52692307692308,138.9186813186813,166.0934065934066
147.671875,157.38020833333334,189.81979166666667,129.75547866205306,136.83217993079586,164.15397923875432,130.96974789915967,138.49915966386556,165.61904761904762
150.52135416666667,160.3015625,193.27239583333332,129.75452488687782,136.8495475113122,163.72567873303169,130.83626373626373,138.44230769230768,165.56153846153848
147.3234375,157.15364583333334,189.4890625,129.64475201845445,136.84832756632065,163.90715109573242,131.2481792717087,138.78375350140055,165.72773109243698
147.22708333333333,157.03125,189.14791666666667,129.43834841628959,136.4920814479638,163.52262443438914,131.67252747252746,139.29285714285714,166.47032967032968
150.05416666666667,159.85416666666666,192.56875,129.45192307692307,136.6906108597285,163.5339366515837,131.17747252747253,138.88131868131867,165.9164835164835
146.62552083333333,156.42760416666667,188.0734375,129.48235294117646,136.7798319327731,163.89187675070028,129.2296918767507,136.92044817927172,163.38151260504202
150.003125,159.90729166666668,192.38229166666667,129.50865051903114,136.8073817762399,163.61822376009226,130.95406162464985,138.83809523809524,165.86666666666667
150.00989583333333,160.07760416666667,192.41822916666666,129.62572087658592,136.82179930795849,163.46136101499422,131.11428571428573,139.06834733893558,165.93389355742298
146.89114583333333,156.65572916666667,188.18125,129.46498599439775,136.7378151260504,163.59775910364147,129.5859943977591,137.26330532212884,163.72380952380954
146.709375,156.38229166666667,188.09427083333333,129.24033613445377,136.48011204481793,163.36918767507004,129.55126050420168,137.26834733893557,163.77478991596638
146.26302083333334,155.921875,187.86302083333334,128.96153846153845,136.19505494505495,163.12087912087912,129.3021978021978,137.0164835164835,163.56923076923076
149.57552083333334,159.29635416666667,192.1859375,129.0957324106113,136.1632064590542,163.1361014994233,131.1887955182073,138.6767507002801,165.8577030812325
146.66510416666668,156.41510416666668,188.73072916666666,129.04613610149943,136.29527104959632,163.239907727797,131.30364145658262,139.02689075630252,166.21120448179272
146.62083333333334,156.1796875,188.27135416666667,129.56526610644258,136.5669467787115,163.63977591036414,129.16918767507002,136.57310924369747,163.20504201680671
146.7875,156.45989583333332,188.63020833333334,129.40384615384616,136.51923076923077,163.62637362637363,129.47912087912087,136.97087912087912,163.3697802197802
150.35104166666667,160.08020833333333,193.10416666666666,129.70192307692307,136.75452488687782,163.67364253393666,130.99065934065933,138.5587912087912,165.41978021978022
150.3828125,160.18802083333333,193.04947916666666,129.7579185520362,136.82861990950227,163.81334841628959,131.0412087912088,138.49945054945056,165.38516483516483
150.24010416666667,159.95364583333333,192.72552083333332,127.37362637362638,134.34945054945055,160.6521978021978,130.97802197802199,138.57362637362638,165.439010989011
146.62552083333333,156.46354166666666,188.10364583333333,129.9047619047619,137.1747899159664,164.28683473389356,128.8330532212885,136.43977591036415,162.66162464985993
146.4203125,156.36197916666666,188.16927083333334,129.9394957983193,137.21512605042017,164.2436974789916,128.67619047619047,136.4924369747899,162.63529411764705
149.61770833333333,159.43177083333333,191.54635416666667,129.97142857142856,137.18406593406593,164.05384615384617,128.8065934065934,136.4043956043956,162.41923076923078
146.515625,156.29166666666666,187.72447916666667,129.94005602240895,137.24761904761905,164.2672268907563,128.94285714285715,136.5675070028011,162.76526610644257
146.46197916666668,156.3640625,187.64010416666667,129.77527472527473,137.1346153846154,163.97252747252747,129.5076923076923,137.28626373626375,163.26978021978022
146.49427083333333,156.50729166666667,187.7921875,129.83461538461538,137.210989010989,163.8697802197802,129.63516483516483,137.26868131868133,163.24285714285713
146.2890625,156.28958333333333,187.49427083333333,129.7904761904762,137.14565826330534,164.26498599439776,129.25994397759104,136.71204481792716,162.7232492997199
146.35260416666668,156.24114583333332,187.97864583333333,129.64590542099194,136.78258362168395,163.75432525951558,131.42408963585433,139.03641456582633,165.68291316526611
146.1140625,156.08385416666667,187.95677083333334,127.05882352941177,134.15798319327732,160.48403361344538,131.37254901960785,139.0464985994398,165.64593837535014
149.3765625,159.1984375,191.73489583333333,129.16289592760182,136.62386877828055,163.47567873303169,131.23241758241758,138.85494505494506,165.54175824175823
146.03020833333332,155.81302083333333,187.43020833333333,129.4296918767507,136.76638655462185,163.8481792717087,129.0672268907563,136.61456582633053,162.7232492997199
149.77395833333333,159.50208333333333,192.2625,129.31787330316743,136.68325791855204,163.63178733031674,131.02197802197801,138.72857142857143,165.50824175824175
146.64427083333334,156.83489583333332,188.9765625,129.78489042675895,137.04382929642446,163.8760092272203,131.23193277310924,138.90924369747898,165.50868347338937
150.06197916666667,160.01614583333333,192.5640625,129.76866515837105,137.0837104072398,163.75226244343892,130.84945054945055,138.68626373626373,165.47692307692307
149.9578125,160.00677083333332,192.42760416666667,129.90158371040724,137.22963800904978,164.0,131.02747252747253,138.6401098901099,165.28186813186812
146.45520833333333,156.35572916666666,187.90260416666666,130.1983193277311,137.5170868347339,164.5467787114846,128.69467787114846,136.3512605042017,162.3014005602241
149.27291666666667,159.2953125,191.42864583333332,130.22802197802199,137.64835164835165,164.71648351648352,128.3554945054945,136.08076923076922,162.03626373626375
149.21927083333333,159.09583333333333,191.04583333333332,130.55742296918768,138.1546218487395,165.09579831932774,127.73109243697479,135.54621848739495,161.20280112044819
149.5125,159.6125,191.62291666666667,128.17582417582418,135.61483516483517,161.81923076923076,130.2543956043956,138.18351648351648,164.52252747252749
149.4765625,159.66510416666668,191.64010416666667,128.45164835164834,135.93241758241757,162.1302197802198,130.12912087912088,138.19505494505495,164.32692307692307
148.13978494623655,158.49247311827958,190.00591397849462,130.96694677871147,138.65098039215687,165.8392156862745,128.0140056022409,135.62240896358543,161.20672268907563
149.3890625,159.57239583333333,191.48385416666667,128.57472527472527,136.0324175824176,162.62582417582416,129.91813186813187,137.78406593406592,163.95384615384614
149.26510416666667,159.2046875,191.0765625,128.62087912087912,135.93516483516484,162.46483516483516,128.05608974358975,135.60790598290598,161.5186965811966
149.01197916666666,159.0046875,191.1484375,128.51703296703297,135.89120879120878,162.52472527472528,129.85054945054944,137.5554945054945,163.75494505494507
149.02760416666666,159.08802083333333,191.22552083333332,128.73131868131867,135.9879120879121,162.57637362637362,129.6620879120879,137.3653846153846,163.6120879120879
149.29479166666667,159.18229166666666,191.49791666666667,128.72032967032968,136.02692307692308,162.7357142857143,129.54175824175823,137.24120879120878,163.52197802197801
149.42760416666667,159.3296875,191.6015625,128.84615384615384,136.18736263736264,162.9098901098901,129.57472527472527,137.22857142857143,163.439010989011
148.74301075268818,158.73870967741937,190.83655913978495,129.00392156862745,136.50588235294117,163.12436974789915,129.44649859943976,137.26666666666668,163.4078431372549
149.53854166666667,159.55416666666667,191.75625,129.05934065934065,136.39120879120878,163.05714285714285,129.42417582417582,137.19505494505495,163.2434065934066
149.6,159.54166666666666,191.59791666666666,128.88406593406594,136.4554945054945,162.97197802197803,129.63406593406594,137.3043956043956,163.3598901098901
151.49516129032259,161.67043010752687,194.08548387096775,129.31085714285715,136.72628571428572,163.26685714285713,129.25714285714287,137.0817142857143,163.20228571428572
151.5005376344086,161.7521505376344,193.92741935483872,129.12997198879552,136.68403361344537,163.22296918767506,129.21512605042017,137.11148459383753,163.07226890756303
151.61666666666667,161.78870967741935,193.9790322580645,129.16470588235293,136.70700280112044,163.31148459383755,129.2436974789916,137.0296918767507,163.23809523809524
151.43763440860215,161.89247311827958,193.92150537634407,129.28571428571428,136.99943977591036,163.34117647058824,129.1983193277311,137.36470588235295,163.27899159663866
151.56827956989247,161.91451612903225,193.8758064516129,129.30028011204482,136.95910364145658,163.5075630252101,129.3826330532213,137.3607843137255,163.21008403361344
149.21927083333333,159.49427083333333,191.1828125,129.089010989011,136.62967032967032,163.12747252747252,129.90714285714284,137.68956043956044,163.59285714285716
149.19947916666666,159.62708333333333,191.50572916666667,126.32527472527472,133.68846153846152,159.23296703296703,130.20405982905982,138.06410256410257,164.25641025641025
148.5453125,158.8296875,190.7296875,128.8208791208791,136.06813186813187,162.73681318681318,127.93643162393163,135.64583333333334,161.4145299145299
149.06822916666667,159.340625,191.50260416666666,126.21923076923076,133.4269230769231,159.09725274725275,130.16506410256412,137.91826923076923,164.41720085470087
148.09139784946237,158.13763440860214,190.1021505376344,128.80056022408962,136.12717086834735,162.78655462184875,129.99943977591036,137.6498599439776,163.93501400560223
149.04375,159.11666666666667,191.13020833333334,128.71648351648352,136.10274725274726,162.60274725274726,129.82032967032967,137.53846153846155,163.82747252747254
151.40322580645162,161.49354838709678,194.03440860215053,129.00056022408964,136.3221288515406,163.09355742296918,129.37310924369748,137.07450980392156,163.29243697478992
149.4546875,159.47552083333332,191.41302083333332,128.79285714285714,136.2912087912088,162.72967032967034,129.64285714285714,137.47967032967034,163.67197802197802
151.4741935483871,161.73978494623657,194.09354838709677,128.98375350140057,136.3921568627451,163.08403361344537,129.41512605042016,137.19663865546218,163.19607843137254
151.44247311827957,161.73709677419356,194.03494623655914,129.1282913165266,136.39551820728292,163.15406162464987,129.4638655462185,137.16750700280113,163.42016806722688
151.53817204301075,161.85967741935485,194.202688172043,129.03361344537817,136.55406162464985,163.0,129.49019607843138,137.36694677871148,163.4683473389356
151.84139784946237,162.16075268817204,194.4241935483871,129.14565826330534,136.62689075630252,163.0924369747899,129.4156862745098,137.38767507002802,163.44649859943976
152.56881720430107,163.0043010752688,195.3983870967742,129.22588235294117,136.73294117647058,163.0035294117647,131.90857142857143,139.888,166.52342857142858
149.75591397849462,160.31989247311827,192.26774193548388,129.23760092272204,136.8396770472895,162.94694348327567,132.44481792717087,140.6033613445378,167.05434173669468
147.6125,158.2,189.21354166666666,129.66923076923078,137.7741758241758,164.7098901098901,131.29615384615386,139.88131868131867,166.3153846153846
150.2736559139785,160.90913978494623,192.66505376344085,132.36735870818916,140.41291810841983,168.05709342560553,130.83137254901962,139.07282913165267,165.58543417366946
151.3920174958994,161.85620557681793,194.0202296336796,132.09400230680507,139.71280276816609,167.26182237600923,132.6420168067227,140.67394957983194,167.66946778711485
154.30617823947512,164.65609622744668,197.5773646801531,131.87470588235294,139.70470588235295,167.02117647058824,132.08,140.16685714285714,167.28685714285714
154.24876981957354,164.6200109349371,197.80098414434116,131.69294117647058,139.34117647058824,166.8470588235294,132.20228571428572,139.97714285714287,167.05085714285715
151.5379989065063,161.81519956260252,194.63914707490432,131.2318339100346,138.89042675893887,166.32410611303345,132.30868347338935,140.00112044817928,167.13557422969188
154.7266265718972,164.86112629852377,198.0885729907053,131.5161476355248,138.95847750865053,166.3910034602076,131.82408963585434,139.76022408963584,166.77254901960785
151.91853471842538,162.31765992345544,195.15965008201204,131.6309111880046,138.96597462514418,166.23933102652825,132.40896358543418,140.01232492997198,166.84201680672268
154.78567523236742,165.2268999453253,198.5101148168398,131.60553633217992,139.05709342560553,166.34429065743944,132.05546218487396,139.81064425770307,166.74789915966386
151.88518316019682,162.29086932750135,194.93767085839255,131.55997693194925,138.96828143021915,166.10841983852364,132.1921568627451,140.0464985994398,166.99775910364144
151.60852925095682,162.09896118097322,194.48168398031711,131.5230680507497,138.9625144175317,166.02883506343713,132.28459383753503,140.0392156862745,166.96526610644258
151.6625,162.00104166666668,194.09270833333332,131.34445701357467,138.82409502262445,165.84841628959276,130.09065934065933,137.77857142857144,163.93516483516484
151.66047020229632,162.01749589939857,194.18370694368508,131.27623990772778,138.86447520184544,165.96712802768167,132.3641456582633,140.29187675070028,167.16190476190476
151.68489583333334,161.98385416666667,194.1953125,131.1035067873303,138.72171945701356,165.5695701357466,130.20164835164834,138.14945054945056,164.3489010989011
151.64898851831603,162.18042646254784,194.27720065609623,131.1499423298731,138.79354094579008,165.61764705882354,132.6392156862745,140.7126050420168,167.39439775910364
148.89322916666666,159.2609375,190.5171875,130.7997737556561,138.5435520361991,165.17420814479638,131.0467032967033,139.19175824175824,165.3043956043956
149.52648305084745,160.0926906779661,191.66578389830508,130.73190045248867,138.4360859728507,164.98925339366517,133.32032967032967,141.28351648351648,168.09230769230768
148.8828125,159.1421875,190.61510416666667,130.38631221719456,137.9745475113122,164.87273755656108,131.28076923076924,139.26098901098902,165.49395604395605
148.47083333333333,158.84895833333334,190.33333333333334,130.3851809954751,137.73755656108597,164.41515837104072,131.44175824175824,139.31428571428572,165.68571428571428
149.16790254237287,159.38930084745763,191.3146186440678,130.41695501730104,137.72029988465974,164.49711649365628,133.1843137254902,140.9904761904762,167.99943977591036
148.66666666666666,158.76666666666668,190.61041666666668,130.1603229527105,137.53402537485582,164.4140715109573,131.24145658263305,138.89299719887956,165.5064425770308
149.12870762711864,159.13294491525423,191.13612288135593,132.3327566320646,139.8667820069204,167.49884659746252,131.06218487394958,138.84929971988797,165.6733893557423
149.18379237288136,159.41843220338984,191.28072033898306,132.2722029988466,139.8558246828143,167.47866205305652,131.16302521008404,139.0358543417367,165.57142857142858
149.43379237288136,159.61917372881356,191.57733050847457,132.26753393665157,139.65214932126696,166.9700226244344,131.66758241758242,139.3576923076923,166.12967032967032
149.63645833333334,160.15729166666668,191.70364583333333,132.53789592760182,140.19513574660633,167.4802036199095,129.2445054945055,136.9945054945055,162.70439560439561
153.135593220339,163.239406779661,195.70921610169492,132.59276018099547,140.17307692307693,167.7398190045249,130.69615384615383,138.2989010989011,165.11043956043957
152.39748496446146,162.5582285401859,195.0475669764899,132.69434832756633,140.2306805074971,167.9919261822376,130.8095238095238,138.42352941176472,165.10140056022408
152.24056861673046,162.56533624931657,195.11098961180974,132.70703575547867,140.3275663206459,168.21914648212226,130.66330532212885,138.3904761904762,164.99831932773108
153.02118644067798,163.1551906779661,195.88294491525423,132.76696832579185,140.29185520361992,167.94909502262445,130.56648351648352,138.1769230769231,164.70219780219782
152.92743644067798,163.05773305084745,195.68591101694915,132.97171945701356,140.4162895927602,167.94117647058823,130.45164835164834,138.12637362637363,164.55274725274725
152.67796610169492,162.70338983050848,195.25158898305085,132.91572398190044,140.4700226244344,167.9089366515837,130.63681318681319,138.0956043956044,164.63351648351647
151.49972662657188,161.74630945872062,193.8933843630399,132.9636678200692,140.4607843137255,168.181660899654,130.7058823529412,138.24145658263305,164.72717086834734
151.865625,161.88958333333332,194.06666666666666,130.55033936651583,138.19796380090497,164.9389140271493,130.53736263736263,138.14065934065934,164.5521978021978
152.26483050847457,162.42531779661016,194.5948093220339,130.70927601809956,138.28902714932127,164.96153846153845,132.6956043956044,140.41263736263735,167.3021978021978
148.09479166666668,158.39791666666667,189.88958333333332,130.96885813148788,138.4365628604383,165.1107266435986,130.57086834733894,138.42072829131652,164.74453781512605
150.93958333333333,161.14270833333333,193.10729166666667,130.89423076923077,138.41119909502262,165.11255656108597,130.6456043956044,138.39065934065934,164.49505494505493
150.75364583333334,161.07864583333333,192.9171875,130.95192307692307,138.59049773755657,165.10972850678732,130.61868131868133,138.42252747252746,164.54560439560439
150.74427083333333,160.9140625,192.63177083333332,128.52197802197801,135.91538461538462,162.16263736263735,130.5164835164835,138.1379120879121,164.37472527472528
150.21041666666667,160.36979166666666,192.22604166666667,128.53186813186812,135.76538461538462,161.79175824175823,130.42967032967033,138.03626373626375,164.32582417582418
150.14895833333333,159.88125,191.7625,128.2620879120879,135.42802197802197,161.7456043956044,130.3510989010989,137.95384615384614,164.26483516483518
146.62552083333333,156.5390625,187.8546875,128.29915966386554,135.32605042016806,161.79607843137254,130.4173669467787,137.93501400560223,164.43025210084033
149.5515625,159.4328125,191.38489583333333,128.07362637362638,135.26483516483518,161.57472527472527,130.16593406593407,137.62252747252748,164.34395604395604
149.56666666666666,159.29375,191.36875,128.1846153846154,135.32582417582418,161.66593406593407,128.2366452991453,135.68269230769232,161.6688034188034
149.58229166666666,159.43020833333333,191.403125,128.18076923076924,135.4065934065934,161.84835164835164,129.98516483516482,137.62252747252748,163.9835164835165
149.57864583333333,159.39739583333332,191.63489583333333,128.3153846153846,135.55769230769232,161.8802197802198,128.24198717948718,135.56303418803418,161.5491452991453
146.53125,156.6671875,188.528125,126.103081232493,132.96694677871147,158.61848739495798,130.46677559912854,138.07244008714596,164.7554466230937
146.13802083333334,156.40572916666667,188.22604166666667,125.82128851540617,132.84257703081232,158.50252100840336,131.01797385620915,138.26089324618735,165.06045751633988
141.77202868852459,152.27407786885246,183.04559426229508,125.13956043956044,132.19285714285715,157.35384615384615,129.25801282051282,136.78899572649573,162.8696581196581
141.46362704918033,151.83862704918033,182.29303278688525,124.7,131.64285714285714,156.40769230769232,129.70886752136752,137.15384615384616,163.43376068376068
144.51178278688525,154.99026639344262,185.9923155737705,124.55934065934066,131.5791208791209,156.46978021978023,129.14583333333334,136.7815170940171,162.88942307692307
145.21979166666668,155.46875,186.428125,127.1565934065934,134.32637362637362,159.82032967032967,129.2596153846154,136.8760683760684,163.07318376068375
145.421875,155.553125,186.55416666666667,127.02802197802198,134.12087912087912,159.92857142857142,129.27029914529913,136.80662393162393,162.82638888888889
145.46822916666667,155.6859375,187.1421875,124.41904761904762,131.33053221288515,156.4296918767507,131.43300653594773,138.89705882352942,165.80228758169935
145.45,155.40260416666666,186.91822916666666,124.38767507002801,131.19719887955182,156.4358543417367,131.31427015250546,138.8011982570806,165.75762527233115
144.6982581967213,154.65829918032787,186.13012295081967,124.50364145658263,131.25546218487395,156.5781512605042,128.98257080610023,136.34858387799565,162.71732026143792
145.26979166666666,155.015625,186.625,127.20336134453781,134.00168067226892,160.2952380952381,128.72766884531592,136.0631808278867,162.55283224400873
148.50572916666667,158.25885416666668,190.4921875,127.45434173669467,134.2235294117647,160.59439775910363,128.03649237472766,135.42102396514161,161.88834422657953
145.3734375,155.2953125,186.8578125,127.39775910364146,134.4324929971989,160.77142857142857,128.57734204793027,135.83823529411765,162.1459694989107
148.85364583333333,158.74427083333333,191.11770833333333,124.98351648351648,131.65054945054945,157.3697802197802,130.32852564102564,137.82959401709402,164.91720085470087
148.41510416666668,158.13072916666667,190.30572916666668,127.48736263736264,134.48901098901098,160.83516483516485,128.29113247863248,135.56089743589743,161.7270299145299
148.08958333333334,157.99583333333334,189.990625,127.55714285714286,134.68076923076924,161.0142857142857,130.10604395604395,137.45,164.35879120879122
145.03541666666666,154.859375,186.165625,127.73389355742297,134.77591036414566,161.01960784313727,128.3540305010893,135.73257080610023,162.00816993464053
147.8734375,157.90260416666666,189.88697916666666,127.52582417582417,134.6642857142857,160.95604395604394,128.2142094017094,135.72061965811966,161.74358974358975
148.0765625,158.05572916666668,189.9859375,127.55329670329671,134.80604395604396,161.0021978021978,128.33653846153845,135.77564102564102,161.91506410256412
148.1375,158.13333333333333,190.06770833333334,127.6576923076923,134.74835164835164,160.9978021978022,128.35950854700855,135.96955128205127,162.08760683760684
148.2109375,158.34635416666666,190.03072916666667,127.42087912087912,134.78021978021977,160.73186813186814,128.5267094017094,136.15331196581195,162.06570512820514
148.32395833333334,158.36979166666666,190.02291666666667,127.56373626373626,134.6098901098901,160.6989010989011,128.63728632478632,136.09027777777777,162.0357905982906
148.61666666666667,158.48489583333333,190.61979166666666,124.84705882352941,131.78487394957983,157.42296918767508,130.34531590413943,137.86274509803923,164.82461873638343
147.92135416666667,157.65260416666666,189.79635416666667,127.18626373626374,134.1043956043956,160.33681318681317,128.54647435897436,135.93055555555554,162.25160256410257
147.84114583333334,157.49114583333332,189.60260416666668,127.16373626373627,134.03076923076924,160.22087912087912,128.5534188034188,135.8114316239316,162.15438034188034
145.15,154.94166666666666,186.6890625,124.84201680672268,131.49187675070027,157.13949579831933,130.5185185185185,137.98257080610023,165.2788671023965
147.4236559139785,156.82150537634408,189.08709677419355,127.40392156862745,134.21680672268909,160.8767507002801,128.59477124183007,135.66993464052288,162.07788671023965
148.446875,158.2765625,190.81927083333332,125.04835164835166,131.710989010989,157.41538461538462,130.59294871794873,137.81730769230768,164.87713675213675
148.67083333333332,158.4796875,190.91822916666666,125.1032967032967,131.91483516483515,157.68956043956044,130.6645299145299,137.76175213675214,164.71688034188034
148.24479166666666,157.94791666666666,190.02395833333333,127.66648351648351,134.58516483516485,161.27142857142857,128.24679487179486,135.4946581196581,161.83333333333334
147.93645833333332,157.85208333333333,189.98645833333333,127.67307692307692,134.67472527472526,161.3131868131868,128.3573717948718,135.5133547008547,161.95032051282053
150.11075268817206,160.01182795698924,192.51397849462364,127.87899159663866,134.99495798319327,161.61624649859945,127.94825708061002,135.23747276688454,161.54357298474946
148.50520833333334,158.33958333333334,190.51354166666667,125.1532967032967,132.17032967032966,157.8675824175824,130.71207264957266,138.16292735042734,165.01121794871796
148.50416666666666,158.4859375,190.42604166666666,125.10604395604396,132.1153846153846,157.69175824175824,130.93429487179486,138.19070512820514,165.0186965811966
147.9497950819672,157.70491803278688,189.484631147541,125.17857142857143,132.10054945054944,157.73021978021978,128.6741452991453,135.97542735042734,162.18376068376068
148.52239583333332,158.515625,190.3796875,125.1434065934066,132.1708791208791,157.6868131868132,130.9011752136752,138.50694444444446,165.2590811965812
150.4494623655914,160.5247311827957,192.4763440860215,127.83025210084034,135.14341736694678,161.43417366946778,128.49019607843138,135.88289760348584,161.96187363834423
148.36927083333333,158.4015625,190.05260416666667,127.6087912087912,134.87747252747252,161.1401098901099,128.8803418803419,136.29861111111111,162.56730769230768
147.51129032258063,157.41451612903225,189.05752688172043,127.54285714285714,134.7719887955182,161.17142857142858,129.06427015250546,136.4248366013072,162.72276688453158
148.17083333333332,157.971875,189.91770833333334,127.39065934065934,134.47527472527472,160.93626373626373,129.07638888888889,136.3792735042735,162.74252136752136
144.38012295081967,154.19774590163934,185.3637295081967,127.41318681318681,134.1664835164835,160.7098901098901,127.4775641025641,134.62820512820514,160.41239316239316
148.5859375,158.17135416666667,190.52135416666667,127.58351648351649,134.35164835164835,160.76483516483518,129.27991452991452,136.43269230769232,162.93376068376068
145.7296875,155.41822916666666,187.19635416666668,127.53277310924369,134.49019607843138,161.12156862745098,131.09467787114846,138.40896358543418,165.56974789915967
149.11145833333333,158.80833333333334,191.10729166666667,127.49395604395605,134.5076923076923,161.0054945054945,131.17802197802197,138.3989010989011,165.4120879120879
149.16510416666668,159.03177083333333,191.3734375,127.63296703296703,134.50384615384615,161.1021978021978,130.92527472527473,138.44945054945055,165.47472527472527
146.25208333333333,156.115625,187.7,127.45659340659341,134.43571428571428,160.82747252747254,131.69175824175824,139.13516483516483,166.09615384615384
149.15104166666666,159.10520833333334,191.353125,127.73461538461538,134.67362637362638,161.17032967032966,129.26282051282053,136.62179487179486,163.19017094017093
146.290625,156.21979166666668,187.66875,128.03305322128853,134.85826330532214,161.48011204481793,129.47984749455338,136.8322440087146,163.2037037037037
149.51875,159.59479166666668,191.63020833333334,127.92252747252748,135.04560439560439,161.43351648351648,131.13186813186815,138.61923076923077,165.3379120879121
149.7359375,159.75052083333333,191.78385416666666,128.23736263736265,135.28021978021977,161.54725274725274,129.18108974358975,136.62446581196582,162.92040598290598
148.90860215053763,159.0741935483871,190.88064516129032,128.2985994397759,135.59439775910363,162.12156862745098,131.11820728291318,138.7014005602241,165.3467787114846
148.98655913978496,159.11236559139786,190.86612903225807,128.74789915966386,135.9047619047619,162.32885154061626,131.16918767507002,138.61512605042017,165.10588235294117
149.08548387096775,159.3543010752688,190.98870967741937,128.83193277310923,136.12941176470588,162.50196078431372,131.11596638655462,138.46610644257703,164.9893557422969
148.75806451612902,159.0010752688172,190.76021505376343,128.65266106442576,136.04761904761904,162.6078431372549,130.57759103641456,138.15854341736696,164.6672268907563
151.5193548387097,161.48602150537636,193.92150537634407,128.82628571428572,136.08057142857143,162.86342857142859,130.17714285714285,137.60114285714286,164.2697142857143
150.67795698924732,160.43924731182796,192.69892473118279,131.092,138.3182857142857,165.93257142857144,127.59714285714286,135.02057142857143,161.2102857142857
150.65967741935484,160.5252688172043,192.6741935483871,130.924,138.32742857142858,166.07028571428572,127.59828571428571,134.89657142857143,161.15942857142858
151.33172043010754,161.18763440860215,193.72096774193548,128.83657142857143,136.00742857142856,163.12685714285715,129.66057142857142,137.22285714285715,164.08342857142858
148.48333333333332,158.25967741935483,190.29408602150536,128.81288515406163,135.96022408963586,162.7983193277311,128.27450980392157,135.71296296296296,162.04847494553377
151.45483870967743,161.38172043010752,194.0258064516129,129.02057142857143,136.244,163.21542857142856,130.08914285714286,137.66342857142857,164.43257142857144
151.23763440860216,161.3548387096774,193.88172043010752,129.02857142857144,136.42514285714284,163.44571428571427,129.60457142857143,137.004,163.73885714285714
151.09354838709677,161.25698924731182,193.66666666666666,129.18342857142858,136.52,163.56057142857142,127.73666666666666,135.13333333333333,161.36222222222221
148.05,158.13602150537633,189.86505376344087,129.10628571428572,136.5622857142857,163.77485714285714,128.2788888888889,135.71944444444443,161.87222222222223
148.03440860215053,158.26451612903224,189.86236559139786,129.42914285714286,136.71428571428572,163.88457142857143,128.23333333333332,135.67388888888888,161.64388888888888
151.53548387096774,161.90591397849462,194.2241935483871,127.38285714285715,134.45314285714286,160.71542857142856,130.37055555555557,137.98166666666665,164.435
148.17795698924732,158.39193548387098,189.66720430107526,129.51714285714286,136.90057142857142,164.21657142857143,128.19,135.70555555555555,161.71055555555554
151.2494623655914,161.54193548387096,193.4956989247312,129.792,137.2302857142857,164.37885714285713,127.69166666666666,135.2461111111111,160.90277777777777
151.83602150537635,162.34032258064516,194.46612903225807,127.58628571428571,134.83942857142858,161.23771428571428,129.87333333333333,137.59555555555556,163.89333333333335
148.18244315177154,158.6451612903226,190.04389212057112,127.55028571428572,134.88171428571428,160.93257142857144,128.22444444444446,135.71277777777777,161.6238888888889
151.93064516129033,162.09569892473118,194.46989247311828,127.49485714285714,134.56057142857142,160.836,129.81833333333333,137.32166666666666,163.65055555555554
