151.5320930232558,156.03565891472869,187.39162790697674,111.6912706437479,112.95146612740142,136.75901584091676,96.2536231884058,98.32674571805006,122.71475625823452
150.6613953488372,155.18108527131784,186.3891472868217,111.38220424671385,112.69565217391305,136.7310414560162,94.9792490118577,96.74242424242425,120.79446640316206
151.2536434108527,155.55906976744185,187.09581395348837,111.21098752949106,112.52510953825413,136.49039433771486,96.11133069828722,98.05138339920948,122.51515151515152
150.36496124031007,154.61581395348838,185.90325581395348,112.93798449612403,114.16380182002023,138.68183350185373,94.62714097496706,96.58794466403162,120.68774703557312
150.744496124031,155.09457364341085,186.59131782945735,111.1041456016178,112.25783619817997,136.28210313447929,96.20619235836627,97.99077733860342,122.42951251646903
149.84,154.15348837209302,185.3848062015504,111.05325244354567,112.21334681496461,136.08594539939332,94.5899209486166,96.56258234519105,120.52766798418972
150.45953488372092,154.8908527131783,186.24434108527132,111.05797101449275,112.16818335018537,135.86046511627907,96.05138339920948,98.06192358366272,122.35243741765481
149.81240310077519,154.1906976744186,185.29426356589147,111.01112234580384,112.14829794405124,135.95180316818335,94.64525691699605,96.64393939393939,120.66172595520422
149.9063565891473,154.34945736434108,185.47627906976743,110.86383552409842,112.1664981462757,136.00640377485675,94.59552042160738,96.67555994729908,120.6907114624506
150.0263565891473,154.43782945736433,185.7296124031008,110.89888776541962,112.1654870239299,136.14324233232222,94.77206851119895,96.73188405797102,120.65480895915678
152.24837209302325,156.5894573643411,188.0908527131783,111.15807212672733,112.48129423660262,136.4974721941355,96.35573122529644,98.21080368906456,122.48155467720684
150.2337984496124,154.67441860465115,185.90201550387596,112.78395685877992,114.17222783956859,138.33468149646106,94.8399209486166,96.766139657444,120.71541501976284
150.88372093023256,155.45302325581395,186.69953488372093,111.07246376811594,112.54566902595214,136.23896191439164,96.27371541501977,98.19005270092227,122.33102766798419
150.91038759689923,155.3829457364341,186.68806201550387,111.23660262891809,112.75126390293225,136.43276036400405,95.9766139657444,98.02140974967062,122.29281949934123
150.06852713178296,154.66666666666666,185.6660465116279,111.3943377148635,112.88304684866868,136.58847320525783,94.48781291172595,96.67555994729908,120.19268774703558
150.65333333333334,155.43100775193798,186.43937984496125,111.75092686215032,113.1108864172565,136.7303673744523,95.93379446640316,98.04380764163373,121.94565217391305
150.74759689922482,155.38356589147287,186.3587596899225,111.86518368722615,113.30906639703404,137.03842264914056,95.7625164690382,97.86660079051383,121.68610013175231
149.76434108527133,154.38666666666666,185.19131782945738,112.0156146179402,113.45215946843854,137.3126245847176,94.1659090909091,96.41136363636363,120.09155844155845
149.4,154.03596899224806,184.85333333333332,112.1402089652848,113.40242669362993,137.2210987529491,93.71409749670619,95.89789196310936,119.57806324110672
149.91441860465116,154.51596899224805,185.67131782945737,112.1654870239299,113.56690259521402,137.41860465116278,95.16600790513834,97.13504611330698,121.21080368906456
151.15782945736433,155.4998449612403,186.65395348837208,110.62453656892484,112.0701044826424,135.62891809909,94.91963109354414,96.95191040843214,120.86166007905139
151.56589147286823,155.97333333333333,187.3122480620155,110.71183013144591,112.14459049544995,135.75834175935287,96.2572463768116,98.22628458498023,122.43939393939394
150.63472868217053,155.15751937984496,186.32093023255814,110.82204246713853,112.29086619480957,135.82507583417595,94.70223978919631,96.79117259552042,120.58695652173913
150.6787596899225,155.19162790697675,186.2493023255814,110.91641388608022,112.31176272328952,135.89315807212674,94.6044137022398,96.74736495388669,120.59189723320158
149.43007751937984,154.01736434108528,185.03565891472869,110.67947421638019,112.14762386248736,135.6572295247725,94.70355731225297,96.9163372859025,120.43807641633728
150.74573643410852,155.34356589147288,186.38201550387598,111.02325581395348,112.44556791371755,135.93528816986856,94.7625164690382,96.73814229249012,120.51679841897233
149.3736434108527,154.00837209302327,184.8862015503876,110.8655207280081,112.33468149646107,135.84260195483654,94.58399209486166,96.6735836627141,120.50164690382081
150.57271317829458,155.14263565891474,186.12465116279068,111.20222446916077,112.73171553758004,136.29288843950118,94.55204216073781,96.51119894598155,120.3129117259552
150.46883720930234,155.06046511627906,185.9581395348837,111.3067071115605,112.8891135827435,136.38153016515,94.54117259552042,96.58596837944664,120.06686429512517
150.36279069767443,154.9386046511628,185.83906976744186,111.21469497809235,112.85035389282103,136.37411526794742,94.46969696969697,96.59815546772069,120.16666666666667
150.92341085271318,155.64713178294573,186.64899224806203,109.26053252443546,111.07077856420626,134.08729356252107,96.0592885375494,98.14756258234519,121.97957839262187
150.93488372093023,155.64248062015503,186.54108527131783,109.90876152832675,111.39756258234519,134.41271409749672,94.714653784219,96.98454106280194,120.72979066022545
149.5537984496124,154.29271317829458,184.97798449612404,111.09538254128749,112.67340748230536,136.25278058645097,96.32608695652173,98.43675889328063,122.65184453227931
150.65612403100775,155.19441860465116,186.3079069767442,111.19750589821368,112.79541624536569,136.5891472868217,96.02536231884058,98.2760210803689,122.79611330698287
149.04062015503877,153.8136434108527,184.79131782945737,108.78429389956185,110.41152679474216,133.73171553758004,96.06126482213439,98.24736495388669,122.85770750988142
149.55658914728681,154.12651162790698,185.1017054263566,110.7974384900573,112.37074486012807,136.0535894843276,94.56093544137022,96.4963768115942,120.49703557312253
149.5048062015504,154.00124031007752,185.0,110.88877654196158,112.40107853050219,136.0535894843276,94.18247694334651,96.34584980237155,120.25098814229248
149.39751937984497,153.88434108527133,184.91968992248061,110.92686215032019,112.39838220424672,135.82912032355915,94.21047430830039,96.33893280632411,120.17753623188406
149.39441860465115,153.94821705426358,184.84527131782946,110.89416919447252,112.35288169868554,135.82743511964946,94.15184453227931,96.3633069828722,120.25658761528327
149.56031007751938,154.01891472868218,184.96837209302325,110.87664307381193,112.44556791371755,135.74688237276712,94.39492753623189,96.52206851119895,120.0701581027668
148.27968992248063,152.80124031007753,183.6353488372093,110.7984496124031,112.19548365352207,135.48062015503876,94.53162055335969,96.59881422924902,120.32740447957839
148.35658914728683,152.86821705426357,183.6632558139535,110.78766430738119,112.2716548702393,135.3953488372093,94.43313570487483,96.65777338603425,120.2697628458498
148.34604651162792,152.9581395348837,183.7724031007752,110.79069767441861,112.26996966632963,135.4506235254466,94.48122529644269,96.68544137022398,120.25461133069828
149.77209302325582,154.2536434108527,185.14232558139534,110.90731378496798,112.51836872261543,135.8294573643411,94.45026350461133,96.49769433465086,120.21837944664031
149.78697674418603,154.2998449612403,185.01705426356588,111.0505561172902,112.60835861139198,135.9025952140209,94.4090909090909,96.5296442687747,120.21409749670619
150.38542635658914,154.96713178294573,186.04961240310078,109.63142292490119,111.20915678524374,134.12747035573122,94.73494363929146,96.84605475040257,120.48019323671498
150.32558139534885,155.04527131782945,185.96434108527131,109.56386922817661,111.10886417256488,133.81159420289856,95.91238471673255,98.0836627140975,121.73583662714097
150.54418604651164,155.15317829457365,186.0368992248062,109.74317492416583,111.27536231884058,134.0010111223458,95.72826086956522,97.85046113306983,121.65415019762845
150.4936434108527,155.13364341085273,186.08124031007753,110.0530303030303,111.58333333333333,134.48517786561266,94.66795491143317,96.64830917874396,120.21867954911433
150.175873015873,154.62984126984128,185.74571428571429,109.45938658577688,111.00910010111224,133.835187057634,95.80138339920948,97.68544137022398,121.483860342556
150.42294573643412,154.85581395348837,185.99782945736433,109.80687563195147,111.19346140883047,134.2315470171891,95.5790513833992,97.56093544137022,121.50131752305666
151.12571428571428,155.44825396825397,186.70253968253968,109.81361644759016,111.30839231547017,134.4351196494776,95.43873517786561,97.35046113306983,121.2671277997365
150.96253968253967,155.35238095238094,186.5990476190476,109.86383552409842,111.40276373441186,134.5035389282103,95.13735177865613,97.1923583662714,121.23583662714097
151.03333333333333,155.3663492063492,186.5793650793651,110.09504550050556,111.47050893158072,134.53859116953151,95.29281949934123,97.24769433465086,121.11264822134387
150.2905426356589,154.73178294573643,185.68744186046513,110.08426019548365,111.65149983147961,134.77384563532186,95.167325428195,97.22595520421608,121.0629117259552
151.3536507936508,155.70698412698414,186.90444444444444,110.09571958206944,111.73474890461746,134.9865183687226,95.21212121212122,97.28392621870883,121.16073781291172
150.58976744186046,155.05581395348838,186.1013953488372,110.29221435793731,111.86113919784295,134.9211324570273,95.21607378129117,97.21969696969697,121.06488801054019
150.73736434108528,155.10108527131783,186.2834108527132,110.23963599595551,111.88270980788676,134.91742500842602,95.13274044795784,97.24242424242425,121.16436100131752
150.7848062015504,155.21457364341086,186.29147286821706,110.34883720930233,112.00033704078193,135.02696326255477,95.17588932806323,97.2743741765481,121.17193675889328
150.87162790697676,155.3277519379845,186.34263565891473,110.4138860802157,111.97101449275362,134.97168857431748,95.33300395256917,97.2967720685112,121.15151515151516
150.97581395348837,155.41302325581395,186.51503875968993,110.40242669362993,111.99157398045163,134.99561846983485,95.20619235836627,97.31949934123847,121.23945981554677
150.7409523809524,155.33174603174604,186.07777777777778,110.32345191040844,111.99538866930172,134.98353096179184,94.21900161030595,96.45346215780998,120.01771336553945
151.20248062015503,155.79813953488372,186.76868217054263,110.24266936299293,111.92787327266599,134.8985507246377,95.53392621870883,97.60111989459816,121.53162055335969
151.62573643410852,155.99007751937984,186.9572093023256,110.31985170205594,111.92281766093697,134.8308055274688,95.56093544137022,97.58794466403162,121.57608695652173
151.60527131782945,155.97612403100774,187.0951937984496,110.55698287220027,112.17292490118577,135.2651515151515,94.48276972624798,96.4206119162641,120.13236714975845
151.57178294573643,155.9491472868217,187.15038759689924,110.5790513833992,111.93610013175231,135.21277997364953,94.63252818035427,96.45925925925926,120.07375201288245
151.58542635658915,155.77271317829457,187.23162790697674,110.50790513833992,112.0072463768116,135.06192358366272,94.51916264090177,96.47954911433172,120.14943639291465
151.5320930232558,155.8015503875969,187.04992248062015,110.44828722002634,111.88899868247694,135.1142951251647,94.40483091787439,96.37262479871175,120.19452495974235
151.48186046511628,155.70046511627908,186.96403100775194,110.3201581027668,111.82279314888011,134.90974967061925,94.48824476650563,96.4074074074074,120.28148148148148
151.52961240310077,155.7522480620155,187.0737984496124,110.0010111223458,111.54903943377148,134.3825412874958,95.66699604743083,97.53754940711462,121.68017127799736
151.70883720930232,155.864496124031,187.1751937984496,109.91675092686215,111.47084597236265,134.44556791371755,95.6590909090909,97.6959815546772,121.80237154150197
150.99875968992248,155.34201550387596,186.44,111.64880350522414,113.26963262554769,136.65183687226155,94.48517786561264,96.24736495388669,120.13735177865613
149.99131782945736,154.33209302325582,185.26635658914728,111.4196157735086,112.97607010448264,136.30603302999663,94.44169960474308,96.48188405797102,120.2697628458498
149.99348837209303,154.41798449612403,185.49798449612402,111.60431412200876,112.98112571621166,136.15807212672735,94.57345191040844,96.54776021080369,120.27108036890645
150.22449612403102,154.5941085271318,185.56806201550387,111.3923154701719,112.99359622514324,136.09875294910685,94.55599472990777,96.6159420289855,120.2536231884058
150.17116279069768,154.70573643410853,185.73333333333332,111.4186046511628,113.07313784967981,136.0650488709134,94.66864295125164,96.66139657444005,120.50790513833992
150.37612403100775,154.82511627906976,185.69891472868218,111.37243006403774,113.07954162453657,136.12672733400743,94.6762187088274,96.6933465085639,120.48254281949934
150.4496124031008,154.8632558139535,185.75751937984495,111.5851027974385,113.18975396022918,136.14189416919447,94.77272727272727,96.75428194993412,120.46837944664031
150.08920634920634,154.72285714285715,185.55301587301588,111.37546343107516,113.11964947758679,136.06370070778564,94.72134387351778,96.84716732542819,120.36034255599473
150.61550387596898,155.0722480620155,186.0796899224806,111.79575328614763,113.39973036737445,136.54061341422312,94.56192358366272,96.75098814229248,120.2042160737813
151.34418604651162,155.7168992248062,186.93054263565892,109.99595551061678,111.63667003707448,134.24165824064713,96.02042160737813,97.94664031620553,121.99242424242425
150.47565891472868,154.7891472868217,185.89705426356588,111.9376474553421,113.40579710144928,136.66632962588474,94.36264822134387,96.49769433465086,120.1465744400527
151.0787596899225,155.5013953488372,186.74108527131784,110.00067408156387,111.6386922817661,134.40074148972025,95.733860342556,97.79018445322794,121.87812911725955
150.98418604651164,155.4260465116279,186.61116279069768,110.00471857094709,111.54634310751601,134.33164812942366,95.78754940711462,97.63801054018445,121.87812911725955
150.97674418604652,155.37271317829456,186.53240310077518,110.20849802371542,111.83498023715416,134.7816205533597,94.5864734299517,96.68985507246377,120.47342995169082
151.00496124031008,155.4353488372093,186.69674418604652,110.06639703404112,111.58678800134817,134.36265588136163,95.92819499341239,97.78722002635047,121.8804347826087
151.17488372093024,155.70511627906976,186.26697674418605,110.14088304684867,111.79777553083923,133.85237613751264,95.93247694334651,97.88636363636364,121.45718050065877
150.62945736434108,155.12372093023257,185.45798449612403,112.06302662622177,113.69362992922143,136.37849679811256,94.43906455862978,96.55566534914361,119.70388669301713
151.52279069767442,155.94728682170543,186.51503875968993,110.29322548028311,111.95112908661947,134.18132794068083,96.00559947299078,97.99341238471673,121.32509881422925
151.40186046511627,156.08403100775195,186.53891472868216,110.32827772160431,112.09605662285136,134.3329962925514,95.78985507246377,97.91337285902503,121.32180500658761
151.38821705426358,155.98294573643412,186.44992248062016,110.43613077182339,112.16413886080215,134.50994270306708,95.74176548089592,97.88636363636364,121.24934123847167
151.40031007751938,155.88062015503877,186.24527131782946,110.6056622851365,112.30064037748568,134.6643073811931,95.6455862977602,97.79281949934123,121.14393939393939
151.25674418604652,155.85643410852714,186.14542635658916,110.55342096393663,112.39568587799124,134.75396022918773,95.58069828722003,97.77832674571805,121.18247694334651
151.21457364341086,155.90387596899225,186.04868217054263,110.97809234917425,112.59352881698686,134.71115604988205,95.62154150197628,97.74538866930172,120.96903820816864
151.3001550387597,155.94077519379846,186.1168992248062,111.08021570610043,112.77586788001348,134.9969666329626,95.57411067193677,97.69762845849803,120.77931488801055
151.26046511627908,155.7767441860465,186.0337984496124,111.00471857094709,112.71688574317493,135.05797101449275,95.20586297760211,97.49077733860342,120.75856389986825
151.68806201550387,156.28868217054264,186.85891472868218,109.5243741765481,111.21739130434783,133.2753623188406,95.5230273752013,97.57584541062802,120.93752012882447
150.91038759689923,155.33829457364342,185.71193798449613,111.2005392652511,112.7789012470509,135.2851365015167,95.09025032938077,97.15612648221344,120.3741765480896
150.63503875968993,155.13736434108526,185.53922480620156,111.18368722615436,112.8355240984159,135.37175598247387,94.96903820816864,97.00263504611331,120.30270092226614
151.26542635658916,155.60682170542637,186.1075968992248,109.32457027300303,111.09706774519717,132.9737108190091,96.22463768115942,98.30368906455863,122.09288537549408
152.11038759689922,156.65147286821704,187.31286821705427,109.48567576676778,111.26862150320189,133.4293899561847,96.38175230566534,98.25658761528327,122.11297760210803
152.8353488372093,157.35658914728683,188.28992248062016,109.5793731041456,111.27738456353218,133.50792045837545,97.77898550724638,99.60638998682477,123.6538208168643
152.41860465116278,156.79286821705426,187.45798449612403,109.39939332659252,111.18638355240984,133.3242332322211,96.45981554677206,98.3372859025033,122.14097496706192
150.73023255813953,155.2136434108527,185.5370542635659,111.07347489046174,112.63363667003708,135.1654870239299,95.13636363636364,97.21014492753623,120.42160737812912
150.97643410852714,155.44217054263567,185.83007751937984,110.89315807212672,112.58779912369397,135.07650825749917,95.09123847167325,97.3290513833992,120.85046113306983
151.1848062015504,155.6908527131783,186.0601550387597,110.75665655544321,112.51230198854061,134.88473205257836,95.582674571805,97.55566534914361,120.79347826086956
151.35131782945737,155.89457364341087,186.353488372093,110.82440175261206,112.45972362655881,134.84462419952814,95.5872859025033,97.57411067193677,121.03359683794466
152.23007751937985,156.87596899224806,187.39317829457363,110.83485001685204,112.60161779575328,134.86147623862487,97.16864295125164,99.06851119894598,122.85836627140975
152.4217054263566,157.0384496124031,187.5106976744186,110.75901584091675,112.59184361307719,135.0633636670037,97.2078392621871,99.13208168642952,122.89756258234519
152.59255813953487,157.20434108527132,187.68868217054265,110.80249410178632,112.62285136501517,134.98281092012132,97.2832674571805,99.34189723320158,123.07246376811594
152.43460317460318,157.05936507936508,187.60063492063492,110.51263902932254,112.10313447927199,134.5598247387934,97.2635046113307,99.38142292490119,123.34321475625823
152.54126984126984,156.9736507936508,187.59333333333333,110.55578024941018,111.99932591843613,134.61307718233905,97.29183135704875,99.2042160737813,123.2832674571805
152.80248062015505,157.17612403100776,187.99596899224807,110.64678126053252,112.3067071115605,134.8843950117964,97.2131093544137,99.0899209486166,123.22694334650856
152.70201550387597,157.0524031007752,187.9537984496124,110.65487023929896,112.2541287495787,135.05224132119986,97.167325428195,99.01054018445323,123.1133069828722
152.6719379844961,156.98542635658916,187.85798449612403,110.68183350185373,112.25008426019548,134.95584765756658,97.13735177865613,98.99242424242425,123.10309617918314
152.49736434108527,156.9677519379845,187.93643410852712,110.49039433771486,112.18200202224469,134.8335018537243,97.21805006587616,99.03030303030303,123.2266139657444
151.60888888888888,156.03301587301587,186.80031746031747,110.42703067071116,111.98550724637681,134.49106841927872,95.82608695652173,97.82806324110672,121.47068511198945
152.01953488372092,156.37953488372094,187.23565891472867,110.53050219076508,112.28008088978767,134.84967981125718,95.71442687747036,97.69927536231884,121.55138339920948
152.90356589147288,157.17984496124032,188.05178294573642,110.64779238287832,112.25851027974385,135.0087630603303,97.29907773386034,99.12714097496706,123.20553359683794
152.85798449612403,157.19472868217053,188.13333333333333,110.84967981125716,112.36332996292552,134.86889113582743,97.22364953886694,99.14262187088273,123.23880105401845
152.8632558139535,157.26697674418605,188.0927131782946,110.7789012470509,112.34917425008426,135.01381867205933,97.18939393939394,99.11429512516469,123.2598814229249
152.84062015503875,157.30201550387596,188.20527131782947,110.721604314122,112.40883046848668,135.02022244691608,97.33498023715416,99.15711462450592,123.22628458498023
152.96217054263565,157.33767441860465,188.29643410852714,110.7293562521065,112.42703067071116,134.8897876643074,97.3201581027668,99.30500658761528,123.366930171278
151.97047619047618,156.46349206349205,187.03428571428572,110.44455679137175,112.05729693292888,134.5021907650826,96.06587615283267,98.07608695652173,121.73616600790514
152.34852713178296,156.90852713178293,187.4427906976744,110.6144253454668,112.40647118301314,134.93899561846985,96.05434782608695,98.12516469038208,121.69861660079052
152.41953488372093,156.83472868217055,187.46418604651163,110.75294910684192,112.42770475227502,135.04111897539602,95.91205533596838,97.83530961791831,121.73814229249012
152.11079365079365,156.46349206349205,187.115873015873,110.50117964273677,112.01348163127739,134.56723963599595,95.90645586297761,97.86857707509881,121.54973649538867
152.99813953488373,157.26573643410853,188.3631007751938,110.79811257162116,112.30367374452308,135.10010111223457,97.31554677206852,99.03491436100131,123.2931488801054
152.59650793650795,156.88920634920635,187.9273015873016,110.68756319514661,112.05628581058308,134.97876643073812,97.04644268774703,99.00098814229248,122.99835309617919
152.89891472868217,157.04217054263566,188.13364341085273,111.04684866868891,112.50893158072127,135.46006066734074,97.02173913043478,98.75955204216073,122.8866930171278
152.4431746031746,156.67174603174604,187.68571428571428,110.80990899898887,112.23795079204584,135.06673407482305,96.84782608695652,98.64822134387352,122.74505928853755
152.42984126984126,156.62920634920636,187.6863492063492,110.80856083586114,112.29288843950118,135.27030670711156,96.85638998682477,98.6627140974967,122.73320158102767
152.42507936507937,156.66476190476192,187.75079365079364,110.99595551061678,112.49511290866195,135.28850690933604,96.7364953886693,98.65612648221344,122.75494071146245
152.45015873015873,156.6463492063492,187.66063492063492,111.12335692618807,112.4138860802157,135.23592854735423,96.7957839262187,98.60606060606061,122.63965744400527
148.04523733673145,152.26409684612935,182.34214718063077,118.58040027605244,119.90096618357488,144.7408557625949,91.83956858779912,94.02595214020897,116.83417593528817
147.47849633641286,151.6983115641924,181.99713284485506,117.34817115251897,118.68909592822637,143.02518978605934,93.45230872935625,95.59925851027974,118.47185709470845
148.994584262504,153.27906976744185,183.45587766804715,117.64354727398205,118.92097998619738,143.39579020013804,93.31176272328952,95.37647455342096,118.6113919784294
153.3613256113256,157.5672458172458,188.61164736164736,111.28715874620829,112.83485001685204,135.6612740141557,97.84716732542819,99.79611330698287,124.11100131752306
147.9786556228098,152.40235743867473,182.33482000637144,118.94616977225672,120.21325051759834,144.98757763975155,91.73137849679811,93.9113582743512,116.51129086619481
148.8200063714559,153.27524689391527,183.4087288945524,117.80814354727399,119.11387163561076,143.57556935817806,93.34614088304684,95.46713852376138,118.31917762049208
148.84740363172986,153.24084103217587,183.34692577253904,117.94340924775707,119.2463768115942,143.73291925465838,93.14526457701382,95.31378496798112,118.28783282777216
148.65785281936923,153.14686205798026,183.34660719974514,117.82643202208419,119.08316080055211,143.75948930296755,92.93697337377823,95.08257499157398,118.12571621166161
148.59413826059256,152.92099394711693,183.13348200063714,117.67080745341615,118.92132505175984,143.7087646652864,92.81563869228177,94.96191439164139,118.1304347826087
153.00611325611325,157.16956241956242,188.20109395109395,111.4671682626539,112.60499316005472,135.56019151846786,97.3158422459893,99.06784759358288,123.28442513368984
152.8082368082368,156.9877734877735,188.3005148005148,111.33973710819009,112.72868217054264,135.91371755982473,97.483860342556,99.19268774703558,123.6455862977602
147.44060339409177,151.67190446260213,181.85040854808295,117.73340074148972,118.85338725985844,143.59453993933266,91.62252964426878,93.7868906455863,116.73320158102767
148.2150366358713,152.3587129659127,182.78241478177765,117.45479641131816,118.71428571428571,143.5072463768116,92.69261880687563,94.74991573980452,117.87057633973711
152.55333333333334,156.73174603174604,187.94698412698412,109.45803842264914,110.85810583080553,133.5072463768116,97.32180500658761,99.11561264822134,123.57081686429513
153.8976833976834,158.0019305019305,189.25225225225225,111.5796853625171,112.79138166894664,135.90560875512995,97.12901069518716,98.82286096256685,123.37901069518716
153.98648648648648,158.06048906048906,189.2149292149292,111.33207934336525,112.70417236662107,135.9391244870041,97.19719251336899,98.97627005347593,123.29578877005348
147.5477686989315,151.76398491514772,181.95065996228786,117.63060330299966,118.74014155712841,143.56723963599595,91.67753623188406,94.03886693017128,116.82345191040844
152.94272844272845,157.1833976833977,188.2805662805663,111.10499316005472,112.38850889192886,135.34336525307796,97.35060160427807,99.08756684491979,123.37399732620321
152.8310810810811,157.21911196911196,188.17921492921494,111.11257162116615,112.60936973373778,135.57128412537918,97.550395256917,99.3254281949934,123.6969696969697
148.1959222682383,152.5702453010513,182.75119464797706,117.44996549344376,118.7287784679089,143.29882677708764,92.71688574317493,94.95449949443882,118.03842264914054
152.88730158730158,157.28190476190477,188.03968253968253,111.3427704752275,112.82743511964948,135.91641388608022,95.85540184453228,97.92588932806323,121.94565217391305
146.9610307982401,151.49025769956003,181.4418604651163,117.6582406471183,118.87563195146613,143.5473542298618,91.70026350461133,93.97068511198945,116.6907114624506
152.53410553410552,156.9105534105534,187.73616473616474,111.23222109875294,112.66194809571958,135.72665992585104,97.40810276679842,99.25032938076416,123.44038208168642
147.12036455059712,151.50502828409805,181.48617221873036,117.50117964273677,118.74452308729356,143.53252443545668,91.51581027667984,93.72002635046114,116.42226613965744
151.6561904761905,155.9479365079365,186.76539682539683,111.05999325918437,112.48365352207617,135.5648803505224,95.8534255599473,97.5872859025033,121.71113306982872
152.4578507078507,156.7557915057915,187.83236808236808,111.13414223120998,112.4644421975059,135.65689248399056,97.1455862977602,98.9828722002635,123.39361001317523
151.52952380952382,155.90666666666667,186.71015873015872,111.0185372430064,112.41152679474216,135.63902932254803,95.5925559947299,97.65645586297761,121.6907114624506
146.78818353236957,151.17850408548082,181.1759899434318,117.4860465116279,118.80431893687708,143.5873754152824,91.49610389610389,93.78311688311689,116.68928571428572
146.65273412947832,151.10653676932748,181.01854179761156,117.57840531561462,118.70166112956811,143.58139534883722,91.59935064935065,93.8198051948052,116.56428571428572
151.2993650793651,155.69396825396825,186.59650793650795,110.96966632962588,112.19143916413886,135.2716548702393,95.78194993412384,97.68050065876153,121.68115942028986
151.73922480620155,156.09891472868216,186.92806201550388,110.91776204920795,112.28648466464442,135.4438827098079,95.80237154150197,97.7364953886693,121.84716732542819
151.92279069767443,156.29178294573643,187.11875968992248,110.80788675429727,112.22851365015167,135.32659251769465,96.02700922266139,97.91897233201581,121.96706192358366
152.0725581395349,156.42821705426357,187.3553488372093,110.62689585439838,112.1489720256151,135.11998651836873,96.1600790513834,98.0790513833992,122.15217391304348
152.0539534883721,156.51286821705426,187.41767441860466,110.65183687226154,112.05190428041793,135.08729356252107,96.14064558629777,98.13866930171278,122.26844532279316
151.35100775193797,155.855503875969,186.49550387596898,110.49376474553421,112.03437815975732,135.06673407482305,94.9038208168643,96.86989459815547,120.38372859025033
151.3786046511628,155.89457364341087,186.4093023255814,110.58442871587462,112.09976407145264,134.99865183687226,94.78722002635047,96.82773386034256,120.52503293807642
151.39627906976744,155.8982945736434,186.41023255813954,110.5628581058308,112.1675092686215,135.03471520053927,94.93511198945981,96.89690382081686,120.42061923583663
151.52372093023257,156.05643410852713,186.5075968992248,110.63700707785642,112.22649140546007,135.19750589821368,94.90415019762845,96.98418972332016,120.54545454545455
152.22170542635658,156.85085271317828,187.55193798449613,110.71924502864847,112.28176609369734,135.26322885069092,96.35144927536231,98.3066534914361,122.18675889328063
151.96603174603175,156.51111111111112,187.18349206349205,110.43208628244018,111.88641725648803,134.9494438827098,96.34914361001317,98.29249011857708,122.13504611330698
152.17147286821705,156.7001550387597,187.53240310077518,110.78901247050894,112.14863498483317,135.13414223120998,96.2832674571805,98.1258234519104,122.17588932806323
151.27782945736433,155.82356589147287,186.3603100775194,110.6397034041119,112.1587462082912,135.2814290529154,94.46805006587616,96.63932806324111,120.35737812911727
151.928992248062,156.32651162790697,187.1848062015504,110.80687563195147,112.159757330637,135.27873272665994,96.07476943346508,97.86396574440053,121.88899868247694
151.75751937984495,156.23038759689922,186.97953488372093,108.78934951129087,110.3340074148972,133.02258173238963,95.96837944664031,97.8570487483531,121.8965744400527
151.0337984496124,155.4427906976744,186.00651162790697,110.54330974047859,112.13549039433771,135.3309740478598,94.6366930171278,96.62351778656127,120.45125164690383
149.86914728682171,154.37953488372094,184.8248062015504,112.04718570947085,113.65116279069767,137.47084597236267,95.05500658761528,97.2588932806324,121.34552042160738
149.99751937984496,154.61302325581394,185.05829457364342,109.90461745871251,111.43377148634985,134.86450960566228,95.24143610013175,97.5467720685112,121.66864295125164
150.48372093023255,154.9553488372093,185.54666666666665,109.31749241658241,110.95652173913044,133.9501179642737,95.52206851119895,97.71113306982872,121.93445322793148
150.76279069767443,155.37333333333333,185.8539534883721,109.3592854735423,110.81867205931918,133.6046511627907,95.7266139657444,97.93445322793148,121.85737812911727
151.03162790697675,155.7308527131783,186.3168992248062,110.85237613751264,112.47084597236265,135.4927536231884,95.96936758893281,98.1590909090909,122.0754281949934
151.35596899224805,156.01364341085272,186.78046511627906,110.68655207280081,112.32457027300303,135.14964610717897,96.3741765480896,98.33926218708828,122.3794466403162
152.8908527131783,157.46759689922482,188.20527131782947,110.8618132794068,112.42905291540276,135.2814290529154,96.44631093544137,98.58926218708828,122.4594861660079
151.83627906976744,156.5168992248062,187.07317829457364,110.30535894843275,111.79406808223796,134.48230535894842,96.81159420289855,98.94532279314888,122.86528326745719
147.05861739407456,151.7865562280981,181.46416056068813,118.5187074829932,119.83843537414965,144.49693877551022,92.52325581395348,94.95581395348837,117.5734219269103
152.11131782945736,156.7525581395349,187.39348837209303,110.12740141557128,111.74182676103808,134.55443208628245,96.83234519104084,98.99341238471673,122.9568511198946
151.94635658914729,156.61643410852713,187.3246511627907,110.1742500842602,111.63633299629255,134.6697000337041,96.85671936758894,98.77404479578392,122.83201581027669
147.5125836253584,152.16788786237655,182.3609429754699,117.07959183673469,118.37380952380953,142.9030612244898,93.63521594684386,95.86445182724252,119.01029900332226
146.95757385292268,151.32023884349465,180.41577624135763,117.74019933554817,118.63455149501661,142.64750830564785,92.75032467532468,94.86915584415584,117.16006493506494
146.89723444374607,151.2027027027027,180.28598365807667,117.75116279069768,118.73023255813953,142.96312292358803,92.6474025974026,94.73051948051948,117.04155844155844
146.80138277812696,151.073538654934,180.2407291011942,117.7843853820598,118.74617940199336,142.80033222591362,92.52987012987013,94.7116883116883,117.07077922077922
153.0096124031008,157.21054263565892,187.34170542635658,111.01584091675093,112.34243343444557,134.7040781934614,96.52799736495389,98.46014492753623,121.72299077733861
