152.66383881230118,157.79674796747966,189.66737363025806,126.2784090909091,129.01969696969698,142.13901515151514,137.5487804878049,141.35772357723576,161.49778270509978
152.61399787910923,157.8554259455638,189.76670201484623,126.24886363636364,129.02954545454546,142.23939393939395,137.5509977827051,141.21729490022173,162.84774575018477
151.67020148462353,157.0081300813008,188.83032873807,125.89477611940299,128.51902985074628,141.68022388059703,137.03167091372407,140.74881689115398,160.77029486712777
152.65358784022624,157.80664545775892,189.70484270060092,126.30265151515151,128.97840909090908,142.3318181818182,137.32150776053214,141.30857354028086,161.67812269031782
151.50017674089784,156.7960410038883,188.5896076352068,125.5965909090909,128.2443181818182,141.7465909090909,136.49076127124908,140.269770879527,160.87361419068736
152.30434782608697,157.50547896783317,189.29551078119476,126.14772727272727,128.93825757575758,141.94507575757575,137.16481892091647,141.05210643015522,161.36548410938656
151.3142453163662,156.5185577942736,188.06998939554612,125.6973880597015,128.4544776119403,141.46940298507462,136.42482708409173,140.21514379322898,160.49290134692393
151.209261223047,156.4475079533404,187.95581477553907,125.48507462686567,128.3,141.39738805970148,136.51874772479067,140.22897706589006,160.57553694939935
150.17421602787456,155.406968641115,186.98606271777004,125.03320895522388,127.85074626865672,141.27164179104477,135.78230797233346,139.54204586821987,158.65016381507098
151.016967126193,156.36938847649347,187.95934959349594,125.50746268656717,128.33731343283583,141.18992537313432,136.46887513651257,140.19439388423734,160.59082635602476
150.86214209968188,156.1505832449629,187.6861081654295,125.58022388059702,128.28470149253732,141.28022388059702,136.41099381143064,140.031306880233,160.3425555151074
149.95307108350588,155.2239475500345,186.57556935817806,125.15220588235294,127.98051470588236,140.90992647058823,135.65243902439025,139.24820659971306,159.67144906743184
150.5068928950159,155.72675857193354,187.2806645457759,125.54067164179105,128.15932835820897,141.11977611940299,136.03931561703678,139.74299235529668,160.17327994175463
150.53411099328383,155.77412513255567,187.4817956875221,125.4,128.10858208955224,141.0481343283582,136.0080087368038,139.75718966144885,160.20203858755005
150.7826086956522,155.9126899964652,187.67656415694591,125.58097014925373,128.13358208955225,140.95932835820895,136.27229705132874,139.9035311248635,160.25045504186386
150.903852951573,156.03075291622483,187.73594909862143,125.62201492537314,128.22089552238805,141.13805970149255,136.1834728795049,139.90425919184565,160.291590826356
151.64369034994698,156.97030752916226,188.86320254506893,125.99626865671642,128.62686567164178,142.86940298507463,136.27630141973063,140.03603931561705,159.0633418274481
150.86496995404735,155.9091551785083,187.60728172499117,125.32425373134329,128.15111940298507,141.1257462686567,136.3698580269385,139.91372406261377,160.38259919912633
150.53587840226228,155.76882290562037,187.57935666313185,125.36567164179104,128.12276119402986,140.93880597014925,136.09537677466326,139.82271568984348,160.32617400800873
151.4043831742665,156.6228349240014,188.570166136444,125.92985074626866,128.51567164179104,142.7820895522388,136.05642519111757,139.8471059337459,158.91663633054242
151.35312831389183,156.52810180275716,188.45811240721102,125.9115671641791,128.53843283582088,142.7705223880597,136.14452129595924,139.69748816891155,158.76920276665453
151.18345705196182,156.39802050194416,188.3881230116649,125.84776119402986,128.48059701492537,142.6731343283582,136.15362213323627,139.7484528576629,158.71059337459047
151.5879917184265,156.68461007591443,188.567977915804,126.14779411764705,128.67720588235295,142.4014705882353,136.0925394548063,139.83536585365854,158.82747489239597
150.53899240855762,155.85576259489304,187.35265700483092,125.6922794117647,128.40330882352941,142.43639705882353,135.6086800573888,139.17252510760403,158.2406743185079
150.41752933057282,155.7505175983437,187.26535541752932,125.94328358208955,128.51865671641792,142.5686567164179,135.96650891882052,139.7699308336367,158.9402985074627
150.27570738440303,155.5127674258109,186.94962042788129,125.85625,128.4503676470588,142.43125,135.42575322812053,138.98601147776185,158.1667862266858
150.11697722567288,155.25810904071773,186.76949620427882,125.80149253731344,128.37388059701493,142.38283582089554,135.62213323625772,139.36476155806335,158.69748816891155
149.9872325741891,155.08833678398895,186.74844720496895,125.65671641791045,128.26791044776118,142.42910447761193,135.64069894430287,139.34583181652712,158.66108481980342
150.055900621118,155.27087646652865,186.796066252588,125.57610294117647,128.19889705882352,142.2731617647059,135.16463414634146,138.82245337159253,158.14239598278337
150.88229056203605,156.0081300813008,187.8038176033934,125.78358208955224,128.40597014925373,142.37910447761195,135.68729523116127,139.53694939934473,158.69894430287587
150.3198757763975,155.38509316770185,186.93064182194618,125.83171641791044,128.50410447761195,142.42126865671642,135.8008736803786,139.56061157626502,158.8507462686567
148.01207729468598,153.20186335403727,184.25776397515529,124.86791044776119,127.63507462686567,140.5615671641791,134.93775027302513,138.663633054241,159.75900982890425
147.91545893719805,153.1808143547274,184.23567977915803,124.9679104477612,127.70708955223881,140.45559701492536,135.24535857298872,138.64324717874044,159.76847469967237
150.05072463768116,155.2208419599724,186.77260179434091,125.9089552238806,128.55223880597015,142.48880597014926,135.89224608663997,139.52930469603203,158.93993447397162
148.8543823326432,154.16218081435474,185.42443064182194,125.46305970149254,128.17425373134327,142.4347014925373,135.18784128139788,138.79759737895887,158.578449217328
148.99723947550035,154.17253278122843,185.45341614906832,125.51940298507462,128.13805970149255,142.36716417910446,134.93593010556972,138.78958864215508,158.57298871496178
148.984126984127,154.16252587991718,185.3737060041408,125.4276119402985,128.17910447761193,142.35373134328358,135.27229705132874,138.88241718238078,158.52821259555878
148.99309868875088,154.22670807453417,185.39889579020013,125.48917910447761,128.21305970149254,142.16380597014924,135.36439752457227,138.90862759373863,158.5260283946123
150.04451345755695,155.20738440303657,186.65320910973085,125.85932835820896,128.67201492537313,142.31380597014925,136.00509646887514,139.55988350928286,159.0655260283946
149.7008281573499,154.91097308488614,186.28571428571428,126.11977611940299,128.625,143.84888059701493,134.97014925373134,138.6985802693848,158.50163815070985
150.38992408557627,155.79986197377502,187.44444444444446,126.4044776119403,128.88283582089554,145.26119402985074,135.00327630141973,138.68183472879505,157.11831088460139
150.70600414078675,155.86438923395445,187.65079365079364,126.24141791044777,128.8981343283582,143.89365671641792,135.75500546050236,139.41863851474335,157.67564615944667
149.87543133195308,155.08074534161491,186.53485162180814,125.83619402985074,128.4712686567164,142.24440298507463,135.8569348380051,139.4120859119039,159.14634146341464
149.97170462387854,155.14527260179435,186.64389233954452,125.69926470588236,128.44191176470588,142.1125,135.53622668579627,139.03766140602582,158.64526542324248
150.99723947550035,156.188060731539,187.796066252588,126.03970588235295,128.69485294117646,142.25441176470588,136.1732424677188,139.9010043041607,159.18220946915352
149.96687370600415,155.2688060731539,186.77881297446515,125.59338235294118,128.375,142.11764705882354,135.6126255380201,139.2621951219512,158.80703012912483
151.59661835748793,157.15113871635612,189.1711525189786,126.50110294117647,129.05257352941177,145.29007352941176,135.63199426111908,139.2912482065997,157.4680774748924
149.20841959972395,154.22153209109732,185.4064872325742,125.20074626865672,128.08059701492536,140.49888059701493,136.08445576993083,139.7062249726975,160.762286130324
150.14596273291926,155.33574879227052,186.85783298826777,125.51470588235294,128.38529411764705,142.09779411764706,135.71951219512195,139.31635581061693,158.9971305595409
150.7705903145988,156.06256627783668,187.69317780134324,126.01305970149254,128.76753731343283,142.2339552238806,136.14379322897707,139.89078995267565,159.7408081543502
150.1238095238095,155.49081632653062,186.90952380952382,125.85298507462687,128.7813432835821,142.41492537313434,136.3582089552239,140.14670549690572,158.3134328358209
152.62672322375397,158.14174620007068,190.17391304347825,126.88544776119403,129.36231343283583,145.4832089552239,136.20349472151437,140.27011285038225,158.54641427011285
150.3622448979592,155.7700680272109,187.28367346938776,125.80404411764705,128.56507352941176,142.10551470588234,135.91893830703012,139.6093974175036,157.7439024390244
151.32436162870945,156.59696342305037,188.21946169772258,126.17279411764706,129.16544117647058,142.33970588235294,136.45014347202294,140.21269727403157,159.62697274031564
150.1632160110421,155.55314009661836,186.94340924775707,125.53676470588235,128.48088235294117,142.12205882352941,135.60114777618364,139.3077474892396,159.06779053084648
151.94789510006902,157.30676328502415,189.40683229813664,126.59154411764706,129.06948529411764,145.22242647058823,135.58895265423243,139.333931133429,157.39885222381636
152.064182194617,157.5169082125604,189.41925465838509,126.56029411764706,128.91544117647058,145.3205882352941,135.6861549497848,139.46377331420373,157.58249641319944
151.87981618946625,157.37645811240722,189.49522799575823,126.44850746268656,128.76641791044776,145.29626865671642,135.4000728066982,139.30323989807061,157.71459774299237
150.475845410628,155.89579020013804,187.56832298136646,125.69779411764706,128.44044117647059,142.05882352941177,135.77474892395983,139.46879483500717,159.1050932568149
152.2663906142167,157.62353347135956,189.75741890959281,126.575,128.97426470588235,145.51617647058825,135.78335724533716,139.46269727403157,157.67754662840747
150.64044168391993,155.72705314009661,187.30607315389923,125.85,128.4139705882353,142.01470588235293,135.91104734576757,139.47309899569584,159.17575322812053
152.2184265010352,157.4903381642512,189.4824016563147,126.64154411764706,129.0327205882353,145.25183823529412,135.6796987087518,139.47668579626972,157.70982783357246
150.3700680272109,155.62108843537416,187.19251700680272,125.68786764705882,128.4246323529412,142.02095588235295,135.55559540889527,139.34110473457676,157.73565279770446
150.38095238095238,155.5,187.03381642512076,125.54301470588236,128.32242647058823,142.10845588235293,135.58142037302727,139.3203012912482,159.0803443328551
150.38371290545203,155.41407867494823,186.8750862663906,125.71911764705882,128.31544117647059,141.78161764705882,135.60437589670013,139.2948350071736,158.96090387374463
151.78364389233954,157.2056590752243,189.21325051759834,126.49742647058824,129.12536764705882,145.14007352941175,135.50143472022955,139.27152080344334,157.77941176470588
150.9792960662526,156.2753623188406,187.94133885438234,125.94044117647059,128.79264705882352,141.99632352941177,136.2270444763271,140.05380200860833,159.86657101865137
151.8512767425811,157.23326432022085,189.09385783298828,126.8026119402985,129.3660447761194,145.22723880597016,136.31052056789224,139.97378958864215,158.54605023662177
152.60386473429952,158.09765355417528,190.00276052449965,127.02536764705883,129.58713235294118,145.25404411764706,136.28981348637015,140.10652797704446,158.23923959827835
150.41787439613526,155.98171152518978,187.62215320910974,126.29925373134328,128.83955223880596,145.23358208955224,135.26028394612305,138.8645795413178,157.71132144157264
151.3367839889579,156.88095238095238,188.54140786749483,126.51641791044776,129.19552238805971,145.23955223880597,135.91772843101566,139.60684382963234,158.12704768838734
149.69703243616286,154.935817805383,186.35162180814353,125.85597014925374,128.44552238805971,143.71194029850747,135.28940662540953,138.79978157990536,157.68365489625046
150.6959972394755,156.03312629399585,187.8015873015873,126.32426470588236,128.88161764705882,145.1985294117647,135.2819225251076,138.8550932568149,155.93651362984218
151.7360248447205,157.16425120772948,189.16114561766736,126.6794776119403,129.0652985074627,145.36380597014926,135.97524572260647,139.690571532581,158.11758281761922
150.88543823326432,156.2591442374051,187.9824016563147,126.2179104477612,128.6089552238806,145.4597014925373,135.2861303239898,138.9963596650892,157.56243174372042
151.20117322291236,156.39717046238786,188.13595583160802,126.22095588235294,128.69742647058823,143.72794117647058,135.4616212338594,139.17395982783358,157.56348637015782
149.0969387755102,154.32891156462586,185.55884353741496,125.37388059701493,127.99067164179104,140.51902985074628,135.94976337823078,139.65708045140153,159.64834364761558
150.024154589372,155.25327812284334,186.69013112491373,125.88507462686567,128.41492537313434,142.03805970149253,135.97815799053512,139.6476155806334,159.4139060793593
150.02104899930987,155.17977915804002,186.62249827467218,125.70149253731343,128.43283582089552,142.09328358208955,136.00436840189298,139.55223880597015,159.48416454313798
150.62698412698413,156.1166321601104,187.8057280883368,126.31977611940299,128.6160447761194,145.20932835820895,135.30251183108845,138.84237349836184,157.56752821259556
150.50448585231194,156.05141476880607,187.90786749482402,126.33933823529412,128.84301470588235,145.0496323529412,135.416068866571,139.03586800573888,157.5161406025825
150.6566597653554,156.20289855072463,187.87819185645273,126.29291044776119,128.65037313432836,145.17126865671642,135.25081907535494,138.89078995267565,157.56061157626502
150.75741890959281,156.21463077984816,187.88440303657694,126.35037313432836,128.70783582089553,145.11007462686567,135.30906443392792,138.9861667273389,157.7914088096105
150.16735679779157,155.43064182194618,186.66597653554174,125.70149253731343,128.41343283582088,141.91492537313434,135.9905351292319,139.76519839825264,159.78085183836913
150.71083505866113,156.22360248447205,187.73878536922015,126.44779411764706,128.99926470588235,145.04779411764707,135.558106169297,139.16248206599712,157.68328550932569
150.44616977225672,155.9679089026915,187.51828847481022,126.2910447761194,128.7455223880597,145.14701492537313,135.0524208227157,138.67346195850018,156.10083727702948
150.34610075914424,155.79710144927537,187.17943409247758,126.3768656716418,128.71044776119402,144.9768656716418,135.00072806698216,138.4990899162723,156.12049508554787
150.38578329882677,155.72601794340926,187.16908212560386,126.24926470588235,128.7875,144.96617647058824,135.21090387374463,138.96664275466284,157.7213055954089
149.66356107660457,154.91752933057282,186.26363008971705,125.56268656716418,128.4186567164179,141.91641791044776,135.9475791772843,139.5609756097561,159.7524572260648
151.62111801242236,157.0576259489303,189.03485162180814,126.38639705882353,128.93492647058824,145.03639705882352,135.47596843615494,139.1825681492109,157.91714490674318
150.06211180124222,155.24534161490683,186.59420289855072,125.7365671641791,128.5634328358209,142.14850746268658,136.2591918456498,139.88350928285402,160.09246450673461
151.82367149758454,157.17977915804002,188.99689440993788,126.73860294117647,128.96948529411765,145.01507352941175,135.69296987087517,139.4167862266858,158.23888091822096
150.0062111801242,155.14492753623188,186.54451345755695,125.65588235294118,128.38235294117646,141.78235294117647,135.6377331420373,139.38665710186513,159.61764705882354
151.7408557625949,157.14182194616978,188.97377501725327,126.67058823529412,129.28308823529412,145.15441176470588,135.81635581061693,139.52044476327117,158.37338593974175
151.03795721187026,156.12456866804692,187.60455486542443,126.42757352941176,129.05992647058824,142.21580882352941,136.54985652797706,140.2503586800574,160.33249641319944
149.90131124913734,155.2342995169082,186.5310559006211,126.0764705882353,128.7264705882353,142.02058823529413,135.96233859397418,139.6284074605452,159.94727403156384
151.0776397515528,156.31159420289856,187.63975155279502,126.53860294117646,129.41213235294117,142.60036764705882,136.81779053084648,140.59361549497848,160.62374461979914
150.10628019323673,155.3585231193927,186.64216701173223,126.25294117647059,129.12941176470588,142.68308823529412,136.33931133428982,139.97596843615494,160.27116212338595
150.86567691763875,156.1304347826087,187.51148815835984,126.74888059701493,129.64067164179104,143.36007462686567,136.89406625409538,140.7098653076083,161.12704768838734
150.91393728222997,156.3700348432056,187.65435540069686,126.83582089552239,129.83955223880596,143.5455223880597,137.2770294867128,140.93119767018567,159.87732071350564
150.00766550522647,155.6006968641115,186.81533101045295,126.71492537313434,129.4037313432836,143.50671641791044,136.57007644703313,140.25518747724792,159.41062977793956
150.07351916376305,155.71881533101046,186.99024390243903,126.71828358208955,129.6384328358209,143.7608208955224,136.58536585365854,140.34728795049145,159.49108117946852
150.05156794425088,155.5857142857143,186.9658536585366,126.83544776119403,129.5473880597015,143.90111940298507,136.72588278121586,140.2748452857663,159.35129231889334
150.2745644599303,155.55505226480835,186.7581881533101,126.68470149253731,129.5205223880597,143.93246268656716,136.6985802693848,140.21550782672006,159.237713869676
150.1993031358885,155.69372822299653,186.89477351916375,126.45946969696969,129.28295454545454,144.2905303030303,136.3791574279379,140.06725794530672,159.4338507021434
151.47472605160834,156.83421703782255,188.26829268292684,127.06818181818181,130.01060606060605,144.53257575757576,137.51847745750186,141.10679970436067,161.5620842572062
150.63556026864617,156.079179922234,187.3594909862142,126.81977611940299,129.55037313432837,144.37276119402986,136.96832908627593,140.6039315617037,160.97524572260647
150.53728222996514,156.19059233449477,187.37909407665506,126.58863636363637,129.49621212121212,144.32348484848484,136.81337767923134,140.48521803399854,159.83739837398375
151.64793213149522,157.08872393071758,188.4789678331566,127.3965909090909,130.15189393939394,144.68598484848485,137.69844789356983,141.34331116038433,161.92350332594236
151.64262990455993,157.0173206079887,188.33863556026864,126.67386363636363,129.45416666666668,144.12083333333334,136.6810790835181,140.46858832224686,161.15262379896527
151.4959349593496,157.0618593142453,188.5528455284553,127.4030303030303,130.12727272727273,146.3655303030303,136.62416851441242,140.4460458240946,161.45750184774576
152.5415341109933,157.99893955461295,189.63096500530222,128.11401515151516,130.9215909090909,147.5715909090909,137.14671101256468,141.07871396895789,160.88248337028824
150.58606271777003,156.27317073170732,187.3390243902439,128.01363636363635,130.9469696969697,146.25227272727273,137.4660014781966,141.58425720620843,161.42978566149299
150.6135888501742,156.31428571428572,187.49024390243903,128.11439393939395,131.09621212121212,146.31666666666666,137.61308203991132,141.78972653362896,161.50923872875092
149.65958188153311,155.42090592334495,186.35017421602788,127.40833333333333,130.49924242424242,146.2037878787879,136.83370288248338,140.91574279379157,160.99260901699927
148.04591836734693,153.58401360544218,184.17721088435374,126.36691176470588,129.48602941176472,143.26323529411764,136.31886657101865,140.32101865136298,161.64275466284076
151.80947331212442,157.429833863556,188.52315305761752,127.71477272727273,130.7215909090909,145.22007575757576,137.76274944567626,141.7930524759793,162.91574279379157
150.87734181689643,156.49133969600567,187.34429126899965,127.03470149253731,130.04067164179105,144.28917910447763,136.97742992355296,140.81361485256645,161.3385511467055
150.7730646871686,156.29056203605515,187.23365146694945,126.66439393939395,129.43560606060606,144.09772727272727,136.509977827051,140.31744271988174,160.93532889874353
150.82290562036056,156.2693531283139,187.24496288441145,126.58283582089553,129.36567164179104,143.84402985074627,136.520203858755,140.4022570076447,160.77793957044048
150.09799861973775,155.73050379572118,186.59592822636301,126.275,129.09191176470588,143.4735294117647,135.98995695839312,139.8267575322812,159.9131994261119
150.32367149758454,155.90372670807454,186.8737060041408,126.14375,129.09080882352941,143.50551470588235,136.23098995695838,139.87266857962697,159.82747489239597
151.28950159066807,156.93001060445388,188.03782255213858,126.53880597014926,129.3634328358209,143.8597014925373,136.84419366581724,140.4819803421915,161.81397888605753
150.39519264757865,156.00247437256982,187.04347826086956,126.11716417910448,128.8865671641791,143.71641791044777,136.1492537313433,139.81179468511104,159.93410993811432
151.34711912336513,156.96253092965713,188.26369741958288,126.41679104477612,129.3294776119403,143.78246268656716,136.73789588642154,140.60429559519477,160.59555879140882
151.39978791092258,157.12089077412514,188.1901732060799,126.50298507462686,129.25298507462688,143.92462686567166,136.65853658536585,140.61521659992718,160.55405897342555
151.4164015553199,157.0081300813008,188.26369741958288,126.56641791044777,129.18283582089552,143.72910447761194,136.71314160902804,140.50200218420093,161.68729523116127
151.31071049840932,157.00459526334393,188.07458465889007,126.55373134328359,129.26716417910447,143.67089552238807,136.7520931925737,140.51292318893337,160.37240626137606
151.40049487451395,157.04701307882644,188.18522446094025,126.48694029850746,129.24141791044775,143.71156716417912,136.6556243174372,140.47433563887878,160.49035311248636
150.3545422410746,156.0883704489219,187.02580417108518,125.96007462686568,128.87723880597014,143.56753731343284,136.10010921004732,139.79468511103022,159.86712777575536
150.35772357723576,156.12230470130788,186.88441145281018,126.04626865671642,128.80447761194029,143.36492537313433,136.10556971241354,139.7426283218056,159.9264652348016
151.34641215977376,157.11664899257687,188.06468716861082,126.41380597014926,129.1973880597015,143.4929104477612,136.547142337095,140.53148889697852,160.6847469967237
151.38706256627785,157.06115235065394,187.91339696005656,126.30186567164179,129.16380597014924,143.28843283582088,136.5609756097561,140.57335274845286,160.58390971969422
151.22905620360552,156.93389890420644,187.6542948038176,126.56977611940299,129.23246268656717,143.2570895522388,136.5453221696396,140.4313796869312,160.4237349836185
150.85754683633792,156.53022269353127,187.31318487097914,126.30223880597015,129.06940298507462,143.17014925373135,136.29996359665088,140.1161266836549,160.43611212231525
151.78916494133887,157.51173222912354,188.54037267080744,126.98308823529412,129.54338235294117,144.52132352941177,136.42144906743184,140.2152080344333,158.72776183644189
150.91235334713596,156.45583160800552,187.36404416839198,126.42794117647058,129.10735294117646,142.74338235294118,136.42180774748923,140.09827833572453,160.24748923959828
151.07619047619048,156.5857142857143,187.59421768707483,126.2235294117647,129.01617647058825,142.71691176470588,136.51362984218076,140.24641319942612,158.92575322812053
150.97242841993636,156.5383527748321,187.35843054082716,126.1473880597015,128.8884328358209,142.85335820895523,136.40080087368037,140.00254823443757,160.5591554423007
151.30814354727397,156.8264320220842,187.67874396135267,126.41323529411764,128.99779411764706,142.76911764705883,136.50179340028694,140.2621951219512,160.3654949784792
150.79498055850124,156.48568398727465,187.2746553552492,126.03246268656716,128.81753731343284,142.7839552238806,136.269020749909,140.13687659264653,160.51765562431743
151.76328502415458,157.49792960662526,188.731884057971,126.74632352941177,129.45661764705883,144.26617647058825,136.4329268292683,140.22919655667144,158.9551649928264
151.40155531990104,157.19441498762814,188.15623895369387,126.49104477611941,129.18022388059703,144.34962686567164,136.2202402621041,139.83145249362943,158.9861667273389
151.38388123011666,157.1138211382114,188.16861081654295,126.5884328358209,129.04925373134327,144.38768656716417,135.97560975609755,139.84237349836184,158.92828540225702
151.51572993990808,157.1643690349947,188.1219512195122,126.53432835820895,129.21044776119402,144.22873134328358,136.09719694211867,139.83072442664727,158.8143429195486
150.6977225672878,156.54865424430642,187.15182884748103,125.99889705882353,128.87242647058824,142.57389705882352,136.23816355810618,140.0545193687231,160.06205164992826
150.9296066252588,156.608005521049,187.24361628709454,126.2279411764706,128.9735294117647,142.37132352941177,136.20408895265425,140.05882352941177,160.20946915351507
150.94271911663216,156.75327812284334,187.39475500345065,126.05404411764705,128.90330882352941,142.55551470588236,136.2980631276901,140.1599713055954,160.13235294117646
151.06763285024155,156.76259489302967,187.41131815044858,126.0264705882353,129.0345588235294,142.49705882352941,136.24318507890962,140.13020086083213,160.19476327116212
150.7366560622128,156.42665252739485,186.95263343937788,125.99776119402985,128.82611940298509,142.82537313432834,136.06807426283217,139.87877684746996,160.15653440116492
149.84285714285716,155.56972789115648,186.0513605442177,125.7875,128.5235294117647,142.57647058823528,135.48959827833573,139.27116212338595,158.05631276901005
151.48250265111346,157.09826793920112,187.80911983032874,126.37574626865671,129.0652985074627,142.919776119403,136.5413178012377,140.33345467783036,160.35675282125956
150.74013605442178,156.52312925170068,187.2173469387755,125.95992647058823,128.79669117647057,142.4768382352941,135.88307030129124,139.78658536585365,158.26865136298423
150.8038176033934,156.46659597030754,187.20077765995052,125.96305970149254,128.57723880597015,142.5973880597015,135.84783400072806,139.61012013105207,159.76629049872588
150.29227053140096,155.975845410628,186.64906832298138,125.94742647058824,128.5202205882353,142.56360294117647,135.7148493543759,139.26470588235293,159.12302725968436
151.47170462387854,157.1128364389234,187.9392684610076,126.18455882352941,128.8220588235294,142.57132352941176,136.1345050215208,140.0925394548063,159.66786226685795
151.35645272601795,157.0752242926156,187.89613526570048,126.16580882352942,128.7172794117647,142.74154411764707,136.2761836441894,139.94727403156384,159.68794835007174
151.2536231884058,156.9206349206349,187.69875776397515,126.17941176470588,128.79485294117646,142.5360294117647,136.3174318507891,139.89992826398853,159.72274031563845
150.8299752562743,156.54471544715446,187.1668434075645,125.76828358208955,128.63470149253732,142.5608208955224,135.86093920640698,139.59919912631963,159.8107025846378
151.1328502415459,156.70462387853692,187.41304347826087,126.11360294117647,128.73933823529413,142.43933823529412,136.11728837876615,139.78586800573888,159.58177905308466
150.78649699540475,156.36408624955814,186.90279250618593,125.67574626865671,128.49067164179104,142.46231343283583,135.81689115398618,139.58682198762287,159.77611940298507
150.91407867494823,156.5703933747412,187.07073844030367,125.85845588235294,128.58713235294118,142.3077205882353,135.8974175035868,139.71413199426112,159.82424677187947
150.7311939268461,156.4606625258799,186.83264320220843,125.73492647058823,128.62463235294118,142.16507352941176,135.82855093256816,139.71664275466284,159.8368005738881
150.7129054520359,156.34126984126985,186.73844030365768,125.76801470588235,128.6283088235294,141.77536764705883,135.92754662840747,139.73170731707316,159.9422525107604
152.4993098688751,158.2905452035887,189.0783298826777,126.675,129.59669117647059,143.6169117647059,136.67001434720228,140.6058106169297,159.22166427546628
150.54140786749483,156.27018633540374,186.4537612146308,125.93860294117647,128.64448529411766,141.59669117647059,135.9479913916786,139.71843615494979,160.12087517934003
151.29330572808834,157.01483781918566,187.50655624568668,126.4466911764706,129.21213235294118,143.46360294117648,135.74820659971306,139.64347202295554,158.58177905308466
151.65252739483915,157.4729586426299,187.95157299399082,126.52649253731343,129.22611940298506,143.62313432835822,136.17291590826355,139.9574080815435,159.13796869311977
151.55390597384235,157.22764227642276,187.84800282785437,126.50373134328358,129.20820895522388,143.41567164179105,136.14597742992356,139.8143429195486,159.08008736803785
151.88026224982747,157.56176673567978,188.39510006901313,126.44411764705882,129.3125,143.3735294117647,136.333931133429,140.10007173601147,158.8235294117647
151.108005521049,156.93409247757074,187.48861283643893,126.37720588235294,128.88970588235293,143.1922794117647,135.73206599713055,139.45731707317074,158.46556671449068
150.40614216701172,156.12663906142166,186.44444444444446,125.78345588235294,128.53198529411765,141.56948529411764,135.80846484935438,139.47238163558106,159.96018651362985
151.4951690821256,157.1231884057971,187.69151138716356,126.33382352941176,128.97463235294117,143.30882352941177,135.73923959827835,139.6022238163558,158.4357962697274
151.26915113871635,157.02587991718426,187.52829537612146,126.23161764705883,128.94264705882352,143.4,135.80236728837878,139.52977044476327,158.48959827833573
152.04865424430642,157.8198757763975,188.62215320910974,126.81029411764706,129.28014705882353,144.8308823529412,135.68220946915352,139.49282639885223,158.36406025824965
150.22429261559697,155.8743961352657,186.08937198067633,125.82095588235295,128.5202205882353,141.51948529411766,135.7496413199426,139.416068866571,159.72560975609755
151.751148815836,157.51961823966064,188.32732414280665,126.64925373134328,129.19179104477612,145.0328358208955,135.51729159082635,139.23152530032763,158.41718238077902
151.22843340234644,156.98205659075225,187.37853692201517,126.42242647058823,128.98639705882354,143.36433823529413,135.77690100430416,139.49139167862268,158.26506456241032
151.30503795721188,156.9696342305038,187.43409247757074,126.30661764705883,129.00404411764706,143.33639705882354,135.79017216642754,139.60401721664275,158.2238163558106
151.30262249827467,157.0776397515528,187.33712905452035,126.31139705882353,129.1393382352941,143.26875,135.75071736011478,139.4939024390244,158.2819225251076
152.30020703933747,158.03140096618358,188.58971704623877,126.67389705882353,129.55808823529412,143.43382352941177,136.42826398852225,140.31886657101865,158.93507890961263
152.0855762594893,158.08109040717736,188.59972394755005,126.68786764705882,129.39007352941175,144.79375,135.80308464849355,139.66714490674318,158.42718794835008
151.20255348516218,157.08074534161491,187.44513457556937,126.4634328358209,129.41417910447763,143.43171641791045,136.31488896978522,140.26792864943576,159.12158718602112
152.42523860021208,158.40615058324497,189.24814422057264,127.09452736318408,129.85380788365862,146.1982395713739,136.35858208955224,140.23880597014926,158.87910447761195
151.8167701863354,157.4951690821256,187.891994478951,126.70257352941177,129.35919117647057,143.10588235294117,136.28371592539455,140.07890961262555,158.84863701578192
152.17179215270414,158.01025097207494,188.7529162248144,126.90662074244163,129.72483735170303,145.7772675086108,136.10634328358208,139.9526119402985,158.69552238805971
151.59178743961354,157.39475500345065,187.86024844720498,126.35551470588236,129.25367647058823,142.98492647058825,136.35473457675752,139.88558106169296,158.87948350071736
151.70117322291236,157.46652864044168,187.9855072463768,126.60441176470589,129.30882352941177,142.61286764705883,136.1635581061693,139.9515781922525,160.4296987087518
150.7950310559006,156.59765355417528,186.9616977225673,126.04485294117647,128.96691176470588,142.60441176470587,135.79734576757534,139.4103299856528,159.94619799139167
150.63940648723258,156.5134575569358,186.78191856452727,126.12426470588235,128.94117647058823,142.58198529411766,135.72812051649927,139.3368005738881,160.1129842180775
152.21774478614353,157.89466242488513,188.37433722163308,127.10298507462687,129.85298507462687,142.96007462686566,136.7641062977794,140.61958500182016,161.2206042955952
151.11028632025452,156.81795687522091,187.25309296571226,126.27014925373135,129.1257462686567,142.77126865671642,136.0968329086276,139.7855842737532,160.55806334182745
151.12089077412514,156.8865323435843,187.27677624602333,126.27313432835821,129.21828358208955,142.71753731343284,136.10921004732435,139.81325081907536,160.6228613032399
151.35206786850478,157.00141392718274,187.37539766702014,126.37276119402985,129.32276119402985,142.89291044776118,136.12886785584274,139.91772843101566,160.6359665089188
151.40049487451395,157.0876634853305,187.47189819724284,126.5018656716418,129.35261194029852,142.94888059701492,136.16381507098654,139.96177648343647,160.7327994175464
152.57487922705315,158.5079365079365,188.91959972394756,127.10441176470589,129.8625,144.50367647058823,136.4071018651363,140.1692969870875,159.20014347202294
