135.6625,138.8076388888889,166.2590277777778,143.68229166666666,147.25967261904762,175.82254464285714,150.33816964285714,153.53683035714286,183.2202380952381
135.29965277777777,138.56805555555556,166.08923611111112,143.54910714285714,147.04017857142858,175.75669642857142,150.20200892857142,153.34709821428572,183.12276785714286
135.02777777777777,138.06180555555557,165.62152777777777,143.4267113095238,146.90811011904762,174.38206845238096,150.83407738095238,153.76041666666666,184.5625
134.80902777777777,138.03680555555556,165.68472222222223,143.39732142857142,146.71949404761904,174.43080357142858,150.11809593023256,153.18713662790697,183.2638081395349
131.596875,134.63854166666667,161.63090277777778,142.9,146.3153846153846,173.97692307692307,149.2926654740608,152.4200357781753,182.5885509838998
131.69861111111112,134.93125,162.20069444444445,143.03516483516484,146.3948717948718,175.1091575091575,149.31172161172162,152.2787545787546,182.32600732600733
134.74270833333333,137.871875,165.61979166666666,143.24925595238096,146.71130952380952,174.3139880952381,150.12863372093022,153.16133720930233,183.25218023255815
135.31458333333333,138.3701388888889,166.11666666666667,143.3936011904762,146.78459821428572,175.45535714285714,150.06212797619048,153.06919642857142,183.05022321428572
135.21527777777777,138.3875,166.10416666666666,143.42522321428572,146.7719494047619,175.58965773809524,150.11011904761904,153.06808035714286,183.09300595238096
135.10520833333334,138.21597222222223,165.97847222222222,143.45386904761904,146.76376488095238,175.59002976190476,149.97061011904762,153.05357142857142,183.12574404761904
134.72847222222222,137.98055555555555,165.54583333333332,143.42745535714286,146.7280505952381,175.609375,149.97284226190476,152.96912202380952,183.046875
134.4909722222222,137.59201388888889,165.2423611111111,143.28869047619048,146.7593005952381,175.77566964285714,149.80877976190476,152.84747023809524,182.96019345238096
134.09965277777778,137.29375,164.87777777777777,143.40438988095238,146.68377976190476,175.73697916666666,149.73697916666666,152.7938988095238,182.7842261904762
130.66909722222223,133.83854166666666,160.96354166666666,142.9915750915751,146.42527472527473,175.3062271062271,148.33559928443648,151.59212880143113,180.94311270125223
136.98645833333333,140.225,167.978125,143.72098214285714,146.98363095238096,175.68861607142858,149.60065406976744,152.80886627906978,181.6340843023256
136.89375,140.0392361111111,167.88020833333334,143.64918154761904,147.0751488095238,175.77566964285714,150.2265625,153.35528273809524,183.04129464285714
136.67118055555557,139.8045138888889,167.43368055555555,143.53013392857142,146.92373511904762,174.5576636904762,150.37209302325581,153.41315406976744,183.1050145348837
133.64479166666666,136.90069444444444,164.23819444444445,143.29575892857142,146.61830357142858,175.68936011904762,149.50706845238096,152.56063988095238,182.6610863095238
136.68402777777777,139.76909722222223,167.72083333333333,143.43377976190476,146.62909226190476,175.5576636904762,149.98214285714286,152.89025297619048,182.86941964285714
133.56076388888889,136.61145833333333,164.23159722222223,143.15997023809524,146.25967261904762,175.5107886904762,148.90625,151.91170058139534,181.55741279069767
133.61458333333334,136.80034722222223,164.41770833333334,143.09188988095238,146.27455357142858,175.37313988095238,149.43080357142858,152.2626488095238,182.77008928571428
130.4611111111111,133.725,160.92534722222223,142.8095238095238,145.96651785714286,175.37313988095238,148.99107142857142,151.7548363095238,182.49665178571428
134.240625,137.30729166666666,165.0576388888889,143.12053571428572,146.36272321428572,175.49739583333334,149.51785714285714,152.4281994047619,182.97544642857142
134.6236111111111,137.58194444444445,165.496875,143.16927083333334,146.40625,175.56808035714286,149.45721726190476,152.4482886904762,182.9375
134.68229166666666,137.74131944444446,165.59375,143.1298363095238,146.34561011904762,175.73772321428572,149.6454613095238,152.44345238095238,182.7938988095238
134.91493055555554,137.9111111111111,165.76006944444444,142.97509157509157,146.29377289377288,175.4941391941392,149.2128205128205,152.27765567765567,182.50512820512822
134.92743055555556,138.03020833333332,165.93402777777777,143.1610863095238,146.41034226190476,175.9047619047619,149.34561011904762,152.40066964285714,182.79724702380952
134.83958333333334,137.90729166666668,165.790625,143.15736607142858,146.43005952380952,176.06994047619048,149.38244047619048,152.39471726190476,182.59895833333334
134.39409722222223,137.42881944444446,165.221875,143.01941391941392,146.31391941391942,174.48901098901098,149.26475849731665,152.2432915921288,182.41001788908767
134.86770833333333,138.03854166666667,165.6888888888889,143.27306547619048,146.57924107142858,176.18973214285714,149.28534226190476,152.34263392857142,182.14769345238096
134.76041666666666,137.84444444444443,165.57638888888889,142.9084249084249,146.43809523809523,174.8087912087912,149.70805860805862,152.68827838827838,183.38131868131867
134.875,138.01875,165.70138888888889,142.93040293040292,146.35750915750916,175.018315018315,149.71428571428572,152.73406593406594,183.23150183150184
134.89930555555554,138.04097222222222,165.74722222222223,142.91172161172162,146.47142857142856,175.0948717948718,149.84505494505495,152.72564102564104,183.0831501831502
135.01458333333332,138.1263888888889,165.84444444444443,143.03626373626375,146.55494505494505,174.94615384615383,150.0065934065934,153.2087912087912,183.192673992674
135.10381944444444,138.31284722222222,165.9482638888889,143.1948717948718,146.38315018315018,175.0754578754579,149.896336996337,153.0010989010989,182.99304029304028
138.1357638888889,141.21284722222222,169.48993055555556,142.9967032967033,146.28095238095239,175.03919413919414,149.85091575091576,152.64798534798535,182.83333333333334
134.47256944444445,137.57743055555557,165.31215277777778,143.11782363977485,146.23227016885554,175.08255159474672,150.4051282051282,153.16117216117217,184.32747252747254
136.49627371273712,139.37771002710028,167.26727642276424,142.48196248196248,145.76118326118325,174.53030303030303,149.49531024531024,152.31277056277057,182.30699855699856
136.7730352303523,139.7039295392954,167.6260162601626,142.40620490620492,145.6067821067821,174.34632034632034,149.5252525252525,152.3088023088023,182.34054834054834
137.0670731707317,140.03048780487805,168.17750677506774,142.4963924963925,145.66017316017317,174.34776334776336,149.55735930735932,152.45634920634922,182.64249639249638
136.24270833333333,139.22048611111111,167.4267361111111,142.9098901098901,146.04688644688645,174.84981684981685,149.87472527472528,152.75750915750916,183.07765567765568
136.37048611111112,139.275,167.42361111111111,143.25515947467167,146.2923076923077,174.86904315196998,150.7930402930403,153.4025641025641,184.76556776556777
136.8607638888889,139.98993055555556,168.11354166666666,143.23227016885554,146.4060037523452,176.19024390243902,149.81794871794872,152.6904761904762,183.34981684981685
137.10729166666667,140.10659722222223,168.27881944444445,143.01941391941392,146.23260073260073,174.86923076923077,149.88351648351647,152.7194139194139,183.6153846153846
136.98993055555556,140.10659722222223,168.31284722222222,143.04688644688645,146.3032967032967,174.76703296703297,150.0901098901099,152.79780219780218,183.7765567765568
137.35590277777777,140.28298611111111,168.52708333333334,143.27582417582417,146.40952380952382,175.94358974358974,149.31172161172162,152.34542124542125,182.18241758241757
137.0701388888889,140.16631944444444,168.21909722222222,143.37946428571428,146.5889136904762,176.41034226190476,149.6469494047619,152.55691964285714,182.76674107142858
136.86875,140.01180555555555,167.98020833333334,143.24212454212454,146.52490842490843,175.6996336996337,149.53186813186812,152.54798534798536,182.52747252747253
136.8048611111111,139.8527777777778,167.75520833333334,143.21978021978023,146.55201465201466,175.67948717948718,149.62600732600734,152.5915750915751,182.77252747252749
139.65069444444444,142.76284722222223,171.11180555555555,143.58407738095238,146.8954613095238,175.76302083333334,150.140625,153.16852678571428,183.4951636904762
136.0454861111111,139.28680555555556,167.14791666666667,143.51934523809524,146.83184523809524,175.84449404761904,149.90662202380952,152.88058035714286,183.52678571428572
136.10902777777778,139.07083333333333,166.7,143.5985863095238,146.89471726190476,175.7983630952381,149.94642857142858,152.89806547619048,183.64508928571428
138.85520833333334,141.91145833333334,169.81631944444445,144.015625,147.2782012195122,175.76486280487805,151.00669642857142,153.82217261904762,185.43377976190476
135.9673611111111,139.04895833333333,166.75555555555556,143.47399267399268,146.67032967032966,175.3970695970696,149.6728937728938,152.56520146520145,183.34212454212454
132.45555555555555,135.50694444444446,162.89930555555554,143.0981684981685,146.34761904761905,175.46080586080586,148.96043956043957,151.9102564102564,182.9842490842491
135.58680555555554,138.6965277777778,166.49166666666667,143.30282738095238,146.53162202380952,175.70200892857142,149.56473214285714,152.44866071428572,183.70758928571428
135.61111111111111,138.740625,166.60069444444446,143.20572916666666,146.46688988095238,175.78571428571428,149.62425595238096,152.39806547619048,183.57886904761904
135.20694444444445,138.40347222222223,166.03402777777777,143.47560975609755,146.6547256097561,175.7362804878049,150.3232886904762,152.9438244047619,184.92224702380952
135.92534722222223,139.0482638888889,166.74444444444444,143.21316964285714,146.46465773809524,175.71614583333334,149.72916666666666,152.5360863095238,183.4579613095238
139.51736111111111,142.62395833333332,170.8972222222222,143.3843005952381,146.62834821428572,175.62165178571428,150.1640625,152.9702380952381,183.51190476190476
136.99930555555557,139.90833333333333,167.85729166666667,143.3125,146.58184523809524,175.84300595238096,149.78311011904762,152.66815476190476,183.48102678571428
137.3125,140.21458333333334,168.15173611111112,143.33668154761904,146.5453869047619,175.82366071428572,149.85119047619048,152.69791666666666,183.4423363095238
137.1142361111111,140.27569444444444,168.38506944444444,143.25892857142858,146.57105654761904,175.85193452380952,149.7578125,152.7671130952381,183.34300595238096
137.23506944444443,140.38541666666666,168.26666666666668,143.18563988095238,146.56510416666666,175.86458333333334,149.70647321428572,152.70721726190476,183.28980654761904
137.1548611111111,140.35972222222222,168.27743055555555,143.28534226190476,146.6220238095238,175.78125,149.63244047619048,152.67931547619048,183.25892857142858
137.22118055555555,140.34409722222222,168.3232638888889,143.32068452380952,146.61979166666666,175.84821428571428,149.64174107142858,152.8110119047619,183.29092261904762
137.33229166666666,140.59791666666666,168.51527777777778,143.27604166666666,146.703125,176.0327380952381,149.71502976190476,152.86644345238096,183.13467261904762
137.39131944444443,140.74791666666667,168.57291666666666,143.33221726190476,146.75595238095238,175.90513392857142,149.92410714285714,152.88988095238096,183.07849702380952
137.35416666666666,140.68784722222222,168.54965277777777,143.3467261904762,146.828125,176.12127976190476,149.91517857142858,153.00409226190476,183.18787202380952
137.096875,140.49826388888889,168.17916666666667,143.37723214285714,146.86123511904762,175.9014136904762,149.90513392857142,153.06919642857142,183.2139136904762
136.77395833333333,140.03020833333332,167.56006944444445,143.7248475609756,147.1280487804878,176.1200457317073,150.6343005952381,153.5249255952381,184.80840773809524
136.5517361111111,139.85659722222223,167.49652777777777,143.27120535714286,146.6826636904762,175.90959821428572,149.7905505952381,152.8813244047619,183.19866071428572
136.23368055555557,139.45069444444445,167.190625,143.19642857142858,146.54017857142858,175.69903273809524,149.69642857142858,152.71763392857142,183.34188988095238
136.28125,139.37673611111111,167.184375,143.19605654761904,146.4717261904762,175.65885416666666,149.60491071428572,152.83370535714286,183.32552083333334
135.88958333333332,138.94166666666666,166.6,143.4344512195122,146.671875,175.7625762195122,150.56696428571428,153.19345238095238,184.84747023809524
135.58125,138.86111111111111,166.35902777777778,143.43178353658536,146.6326219512195,175.5907012195122,150.28348214285714,153.30357142857142,184.79315476190476
135.94965277777777,139.20902777777778,166.85347222222222,143.20833333333334,146.48772321428572,175.68080357142858,149.71354166666666,152.78050595238096,183.30803571428572
136.11979166666666,139.40347222222223,167.07291666666666,143.20572916666666,146.53236607142858,175.66480654761904,149.74813988095238,152.87760416666666,183.36458333333334
136.17291666666668,139.45486111111111,167.25208333333333,143.37537202380952,146.56138392857142,175.6000744047619,149.72991071428572,152.90513392857142,183.37313988095238
135.93055555555554,139.19444444444446,166.77847222222223,143.4798018292683,146.87423780487805,175.64329268292684,150.49032738095238,153.4657738095238,184.86755952380952
139.42777777777778,142.65798611111111,170.66180555555556,143.328125,146.76785714285714,175.55022321428572,150.1733630952381,153.22544642857142,183.48549107142858
135.95833333333334,139.15069444444444,166.7,143.32105654761904,146.65997023809524,175.60230654761904,149.76153273809524,152.91778273809524,183.34821428571428
135.72604166666667,139.02013888888888,166.53576388888888,143.1811755952381,146.74255952380952,175.65885416666666,149.65550595238096,152.86011904761904,183.27157738095238
135.53680555555556,138.66597222222222,166.08263888888888,143.4611280487805,146.9496951219512,175.7294207317073,150.35119047619048,153.4345238095238,184.79017857142858
135.859375,139.1420138888889,166.60763888888889,143.2875744047619,146.8139880952381,175.68638392857142,149.72767857142858,152.91220238095238,183.2001488095238
135.98888888888888,139.17708333333334,166.771875,143.32700892857142,146.91480654761904,175.83779761904762,149.7157738095238,153.03050595238096,183.21130952380952
139.1159722222222,142.52256944444446,170.31701388888888,143.45386904761904,147.10379464285714,175.7719494047619,150.1592261904762,153.4765625,183.40587797619048
135.85659722222223,139.21006944444446,166.59444444444443,143.41443452380952,147.01450892857142,175.96949404761904,149.92447916666666,153.08482142857142,183.17745535714286
137.6951566951567,141.06659544159544,168.76068376068375,143.33854166666666,146.83147321428572,175.93526785714286,149.85379464285714,152.93936011904762,183.13318452380952
134.1712962962963,137.43625356125355,164.65135327635326,143.374618902439,146.79458841463415,175.9561737804878,149.84747023809524,153.01116071428572,184.45982142857142
134.30413105413106,137.52492877492878,164.85470085470087,143.5362042682927,146.9173018292683,175.8159298780488,149.9501488095238,153.02455357142858,184.43229166666666
136.16145833333334,139.37673611111111,166.87708333333333,143.51748511904762,146.88839285714286,175.6889880952381,149.90699404761904,153.07403273809524,183.3779761904762
133.48159722222223,136.86979166666666,164.18159722222222,143.43861607142858,146.93415178571428,175.8656994047619,149.53794642857142,152.61458333333334,182.97098214285714
137.71805555555557,140.81875,168.5361111111111,143.8391768292683,147.40243902439025,176.28125,150.8296130952381,153.78497023809524,184.7842261904762
137.2108262108262,140.62820512820514,168.45441595441596,143.61928353658536,147.1955030487805,176.4794207317073,150.41927083333334,153.63058035714286,184.4453125
139.17916666666667,142.40555555555557,170.29861111111111,143.44196428571428,147.05208333333334,175.28050595238096,150.81138392857142,154.01004464285714,184.38727678571428
139.04305555555555,142.33263888888888,170.3840277777778,143.5219494047619,147.00855654761904,175.4155505952381,150.91666666666666,153.91666666666666,184.24255952380952
138.1420138888889,141.41354166666667,169.06458333333333,143.8955792682927,147.3361280487805,175.60556402439025,151.5029761904762,154.61607142857142,185.78943452380952
137.15208333333334,140.49652777777777,168.03506944444445,143.8700457317073,147.4314024390244,175.5903201219512,151.46614583333334,154.50111607142858,185.81622023809524
136.35729166666667,139.69201388888888,167.16909722222223,143.42747252747253,147.03333333333333,175.02967032967032,150.5043956043956,153.61941391941392,183.8941391941392
135.2017361111111,138.6670138888889,165.98229166666667,143.6688988095238,147.12872023809524,175.4032738095238,150.51116071428572,153.64732142857142,184.40178571428572
134.5246527777778,137.98020833333334,165.18368055555555,143.55133928571428,147.25520833333334,175.20982142857142,149.921875,153.26526162790697,183.23982558139534
134.24444444444444,137.54930555555555,164.43680555555557,143.65401785714286,147.29613095238096,175.15550595238096,149.98764534883722,153.35537790697674,183.53524709302326
133.70347222222222,137.19583333333333,163.97152777777777,143.51897321428572,147.18563988095238,175.01674107142858,150.07848837209303,153.25690406976744,183.5530523255814
133.0545138888889,136.346875,163.25590277777778,143.4657738095238,147.0751488095238,174.77157738095238,149.98728197674419,153.1031976744186,183.67550872093022
132.75173611111111,136.06527777777777,163.0142361111111,143.41794871794872,146.93626373626373,175.53186813186812,148.98175313059033,152.19713774597494,182.0722719141324
132.48993055555556,135.7079861111111,162.75243055555555,143.5390625,147.02752976190476,175.68154761904762,149.57552083333334,152.7529761904762,183.64136904761904
135.62708333333333,138.815625,166.17708333333334,143.67447916666666,147.2124255952381,175.48363095238096,150.26636904761904,153.32886904761904,184.0859375
135.46909722222222,138.64479166666666,165.94895833333334,143.54092261904762,147.21428571428572,175.52678571428572,150.13616071428572,153.43787202380952,184.00334821428572
135.33645833333333,138.5232638888889,165.8375,143.73214285714286,147.2797619047619,175.38839285714286,150.07440476190476,153.32217261904762,184.01934523809524
135.08090277777777,138.2565972222222,165.51354166666667,144.0689786585366,147.63643292682926,175.35708841463415,150.89099702380952,153.84412202380952,185.44605654761904
132.12673611111111,135.37916666666666,162.38888888888889,143.55347985347984,147.1003663003663,174.93076923076924,149.5989010989011,152.76227106227105,183.31794871794872
135.2732638888889,138.48159722222223,165.8527777777778,143.78831845238096,147.37872023809524,175.29575892857142,150.21540178571428,153.42447916666666,184.05133928571428
135.56006944444445,138.64270833333333,166.0704861111111,143.87537202380952,147.40290178571428,176.71614583333334,149.47247023809524,152.88318452380952,182.50595238095238
135.02256944444446,138.2121527777778,165.5236111111111,143.75892857142858,147.40625,175.42224702380952,150.15848214285714,153.40550595238096,184.03980654761904
138.0420138888889,141.10555555555555,168.8486111111111,143.95498511904762,147.5282738095238,175.42708333333334,150.65587797619048,153.83556547619048,184.08370535714286
134.37048611111112,137.57222222222222,164.78715277777778,143.80133928571428,147.49590773809524,175.58519345238096,149.99181547619048,153.28831845238096,183.75260416666666
136.7434027777778,139.9934027777778,167.19270833333334,144.2827743902439,147.8342225609756,175.594131097561,150.9672619047619,154.16220238095238,185.35491071428572
136.32916666666668,139.61458333333334,166.94305555555556,144.2782012195122,147.83079268292684,175.6825457317073,150.94084821428572,154.23995535714286,185.32998511904762
136.12951388888888,139.37743055555555,166.77881944444445,144.33536585365854,147.7050304878049,175.7953506097561,150.79352678571428,153.94010416666666,185.15215773809524
135.06695156695156,138.2304131054131,165.5787037037037,143.6781994047619,147.25334821428572,175.96540178571428,149.47135416666666,152.66517857142858,183.08407738095238
135.25320512820514,138.55270655270655,166.17770655270655,143.75595238095238,147.13169642857142,176.0078125,149.2860863095238,152.58407738095238,182.69642857142858
137.446875,140.52916666666667,168.39131944444443,143.86272321428572,147.15625,176.02604166666666,149.91220238095238,153.0844494047619,182.80059523809524
134.43819444444443,137.51597222222222,165.07222222222222,143.07802197802198,146.66410256410256,174.46996336996338,149.8886446886447,153.1010989010989,183.68571428571428
134.56944444444446,137.65902777777777,165.26944444444445,143.15997023809524,146.76636904761904,174.90848214285714,150.20089285714286,153.28794642857142,184.0
137.97430555555556,140.90833333333333,169.06527777777777,143.5375744047619,146.95424107142858,174.74739583333334,150.62611607142858,153.73251488095238,184.4326636904762
134.97881944444444,137.86770833333333,165.578125,143.45572916666666,146.9170386904762,174.74665178571428,150.4389880952381,153.50520833333334,184.41815476190476
135.0795138888889,138.14652777777778,165.77083333333334,143.58035714285714,147.1171875,175.95870535714286,149.14425872093022,152.45712209302326,181.82703488372093
134.59131944444445,137.84965277777778,165.39340277777777,143.75446428571428,147.08928571428572,175.80877976190476,149.69568452380952,152.85193452380952,183.1923363095238
134.3545138888889,137.5236111111111,165.14930555555554,143.68080357142858,147.17596726190476,175.76897321428572,149.78831845238096,152.91927083333334,183.33407738095238
134.33402777777778,137.415625,164.9607638888889,143.70758928571428,147.17150297619048,175.60267857142858,149.87127976190476,153.00558035714286,183.5483630952381
137.13645833333334,140.13090277777778,167.97256944444445,144.3231707317073,147.640625,175.2923018292683,151.1499255952381,154.12462797619048,185.41927083333334
134.4621527777778,137.565625,164.97465277777778,143.80096726190476,147.2563244047619,176.5718005952381,149.2436755952381,152.58668154761904,182.36495535714286
134.4375,137.51180555555555,165.06458333333333,143.86532738095238,147.37276785714286,176.44419642857142,149.56175595238096,152.75744047619048,182.59970238095238
134.13506944444444,137.340625,164.696875,144.1112804878049,147.60060975609755,176.4329268292683,150.20200892857142,153.3173363095238,184.19717261904762
134.40590277777778,137.47048611111111,164.9170138888889,143.73400297619048,147.20572916666666,176.22209821428572,149.50409226190476,152.65438988095238,182.88504464285714
133.82638888888889,136.825,164.3503472222222,143.8925304878049,147.27134146341464,176.1859756097561,150.03794642857142,153.09300595238096,184.27120535714286
134.0545138888889,136.9361111111111,164.52881944444445,143.99885670731706,147.2389481707317,176.0987042682927,150.1514136904762,152.9921875,184.31138392857142
134.3840277777778,137.35069444444446,165.02152777777778,143.52455357142858,146.96800595238096,176.0029761904762,149.41294642857142,152.47619047619048,182.9858630952381
134.34027777777777,137.23819444444445,165.05833333333334,143.6015625,146.94977678571428,176.00706845238096,149.42522321428572,152.45572916666666,183.00186011904762
134.3701388888889,137.225,165.42291666666668,143.53162202380952,146.9936755952381,176.1045386904762,149.39657738095238,152.44642857142858,183.02901785714286
131.71527777777777,134.41666666666666,161.91180555555556,143.26483516483518,146.6216117216117,175.8069597069597,148.621978021978,151.62930402930402,182.3113553113553
131.69965277777777,134.56597222222223,162.06770833333334,143.65548780487805,146.9565548780488,176.28849085365854,149.5688244047619,152.44568452380952,183.9296875
132.1670138888889,135.0090277777778,162.7045138888889,143.3761904761905,146.73626373626374,174.54578754578753,149.42417582417582,152.35457875457877,183.5849816849817
132.48680555555555,135.365625,163.13194444444446,143.2912087912088,146.68974358974359,174.7054945054945,149.51538461538462,152.4956043956044,183.5003663003663
129.40902777777777,132.37152777777777,159.51284722222223,143.2912087912088,146.74322344322346,174.76153846153846,149.00608228980323,152.05903398926654,182.19570661896245
129.54270833333334,132.52395833333333,159.7878472222222,143.35970695970695,146.74761904761905,174.8948717948718,149.43553113553114,152.36300366300367,183.289010989011
133.003125,135.975,163.73784722222223,143.37435897435898,146.68827838827838,175.0879120879121,148.8618962432916,152.12200357781754,182.024686940966
129.91493055555554,132.91909722222223,160.13125,143.11648351648353,146.44505494505495,175.14395604395605,148.92161172161173,152.01501831501832,182.76080586080587
133.03020833333332,135.95243055555557,163.50590277777778,143.32014652014652,146.87179487179486,173.76703296703297,149.95134168157423,153.25116279069766,183.6715563506261
130.17152777777778,133.2017361111111,160.40659722222222,143.34395604395604,146.4882783882784,175.23260073260073,148.90952380952382,151.95274725274726,182.74542124542126
129.7722222222222,132.73333333333332,160.03333333333333,143.28021978021977,146.46776556776555,173.94908424908425,149.46010733452593,152.4633273703041,183.2737030411449
129.57534722222223,132.39756944444446,159.98784722222223,142.78974358974358,145.98021978021978,173.87399267399266,148.63971377459748,151.65295169946333,182.77996422182468
129.41805555555555,132.38055555555556,159.9736111111111,142.73150183150184,145.84798534798534,173.88681318681319,148.7624329159213,151.57924865831842,182.69409660107334
129.29041095890412,132.22979452054796,159.82465753424657,142.85054945054944,146.01758241758242,173.82564102564103,148.4314847942755,151.57889087656528,181.7613595706619
129.39178082191782,132.26986301369863,159.91643835616438,142.64725274725274,145.9051282051282,173.86483516483517,148.06189624329159,151.07620751341682,181.41788908765653
129.71041666666667,132.6173611111111,160.0576388888889,142.68058608058607,145.8937728937729,173.82490842490841,148.70697674418605,151.65617173524151,183.0035778175313
133.45243055555557,136.2111111111111,164.58125,143.01538461538462,146.24798534798535,175.03186813186812,148.73953488372092,151.7298747763864,181.9885509838998
130.34305555555557,133.21875,160.89513888888888,143.05567765567767,146.20842490842492,175.07069597069597,148.9180679785331,151.85760286225403,181.91663685152056
130.43020833333333,133.259375,161.10972222222222,143.17069597069596,146.31575091575093,175.06556776556778,148.7695885509839,151.87119856887298,182.17352415026835
130.659375,133.496875,161.27708333333334,143.12124542124542,146.3985347985348,175.03333333333333,148.7706618962433,151.97352415026833,182.0865831842576
130.8329861111111,133.74618055555555,161.45659722222223,143.16373626373627,146.4062271062271,175.14432234432235,148.78890876565296,151.98747763864043,182.16386404293382
134.21354166666666,137.10520833333334,165.37916666666666,143.31208791208792,146.45457875457876,175.05604395604396,149.51355311355312,152.5003663003663,183.3087912087912
131.2579861111111,134.18368055555555,161.84930555555556,143.07362637362638,146.37106227106227,175.13882783882784,148.44651162790697,151.68908765652952,181.91985688729875
134.9673611111111,137.68229166666666,166.053125,143.20219780219782,146.54615384615386,175.2959706959707,149.04722719141324,152.17137745974955,182.18855098389983
131.41875,134.18402777777777,162.0847222222222,143.11904761904762,146.34102564102565,173.95494505494506,149.64722719141324,152.58533094812165,183.56708407871199
135.05034722222223,137.59340277777778,166.2111111111111,143.1,146.1948717948718,175.16556776556777,149.414652014652,152.34139194139195,183.3208791208791
134.79965277777777,137.63333333333333,166.29305555555555,142.97435897435898,146.12967032967032,175.17252747252746,148.8479427549195,151.83685152057245,182.08407871198568
131.7892361111111,134.55972222222223,162.8701388888889,142.75824175824175,145.81428571428572,175.04065934065935,148.77765567765567,151.74542124542126,183.06776556776558
134.87118055555555,137.72118055555555,166.32916666666668,142.97179487179488,146.0102564102564,174.85091575091576,149.4758241758242,152.30769230769232,183.42967032967033
131.73125,134.47604166666667,162.6982638888889,142.94505494505495,146.06263736263736,174.82344322344323,148.9906976744186,151.86010733452594,182.39928443649373
131.6875,134.52430555555554,162.84444444444443,143.04065934065935,146.1728937728938,174.85897435897436,149.64468864468864,152.43809523809523,183.57216117216117
131.78993055555554,134.59930555555556,162.6496527777778,143.13443223443224,146.30183150183151,174.8,149.64835164835165,152.47912087912087,183.86666666666667
131.64270833333333,134.41597222222222,162.52881944444445,143.36923076923077,146.34578754578754,174.86043956043957,149.71428571428572,152.55054945054945,184.03333333333333
131.4920138888889,134.24652777777777,162.29965277777777,143.37912087912088,146.5164835164835,174.81941391941393,149.2654740608229,152.12093023255815,183.02289803220035
134.9753472222222,137.596875,166.228125,143.625,146.73363095238096,176.9858630952381,149.3061755952381,152.12462797619048,183.46688988095238
134.28020833333332,137.17395833333333,165.5548611111111,144.57240853658536,147.72560975609755,178.24314024390245,150.44456845238096,153.22135416666666,186.06324404761904
131.2590277777778,134.15902777777777,162.12847222222223,143.9098901098901,147.23369963369964,177.81172161172162,149.1069597069597,152.13406593406594,183.93333333333334
131.39340277777777,134.22326388888888,162.03159722222222,143.99888392857142,147.2295386904762,177.67373511904762,149.20200892857142,152.1030505952381,183.85602678571428
131.290625,134.19895833333334,162.08159722222223,143.8500744047619,147.18563988095238,177.19977678571428,149.16331845238096,152.0420386904762,183.69456845238096
131.40277777777777,134.18055555555554,162.08958333333334,143.87537202380952,147.16629464285714,177.12462797619048,149.29873511904762,152.16852678571428,183.61272321428572
131.46423611111112,134.38368055555554,162.3892361111111,143.85900297619048,147.0375744047619,177.1968005952381,149.21986607142858,151.9906994047619,183.50260416666666
131.58541666666667,134.3659722222222,162.34027777777777,143.77120535714286,146.80989583333334,177.12760416666666,149.16294642857142,152.0029761904762,183.49255952380952
131.38854166666667,134.3017361111111,162.28368055555555,143.52232142857142,146.7001488095238,177.10267857142858,149.18191964285714,151.79724702380952,183.28831845238096
131.35763888888889,134.31527777777777,162.35555555555555,143.4140625,146.63653273809524,177.0703125,148.94903273809524,151.79352678571428,183.43861607142858
131.409375,134.22326388888888,162.43576388888889,143.25201465201465,146.3919413919414,176.65641025641025,148.94945054945055,151.65421245421246,183.0241758241758
131.3017361111111,133.99131944444446,161.8892361111111,143.4858630952381,146.6391369047619,175.81845238095238,149.7139136904762,152.3936011904762,184.77529761904762
131.40173611111112,134.24930555555557,162.03715277777778,143.42857142857142,146.75520833333334,175.84002976190476,149.79650297619048,152.49962797619048,184.82142857142858
134.7590277777778,137.48125,165.96597222222223,143.66852678571428,146.85342261904762,175.7578125,150.44308035714286,153.07924107142858,185.36904761904762
132.00729166666667,134.86354166666666,163.003125,143.62611607142858,146.75260416666666,177.28013392857142,149.3311011904762,152.17113095238096,183.70684523809524
128.54618055555557,131.38715277777777,159.12083333333334,143.1934065934066,146.48681318681318,175.47875457875458,149.34285714285716,152.04468864468865,184.28937728937728
131.92916666666667,134.80659722222222,162.72256944444445,143.67782738095238,146.91331845238096,175.78385416666666,149.3815406976744,152.37899709302326,184.09738372093022
131.9451388888889,135.0,163.10833333333332,143.56845238095238,146.93824404761904,177.04761904761904,149.45424107142858,152.3203125,183.88058035714286
131.81180555555557,134.82569444444445,162.84375,143.78385416666666,146.93340773809524,177.0249255952381,149.33928571428572,152.2514880952381,183.77083333333334
131.34965277777778,134.33645833333333,162.18229166666666,143.43369963369963,146.8051282051282,175.26300366300367,149.34168157423971,152.33488372093024,183.61574239713775
131.5829861111111,134.6940972222222,162.56423611111111,143.7671130952381,146.9546130952381,176.8936011904762,149.47544642857142,152.36755952380952,183.70535714285714
131.534375,134.62604166666668,162.43715277777778,143.44578754578754,146.88315018315018,176.65604395604396,149.27619047619046,152.2967032967033,183.32527472527474
131.415625,134.50243055555555,162.24479166666666,143.42197802197802,146.7985347985348,176.6886446886447,149.19413919413918,152.1098901098901,183.25274725274724
131.35208333333333,134.2763888888889,162.1159722222222,143.52566964285714,146.77938988095238,177.05245535714286,149.2905505952381,152.10602678571428,183.44754464285714
