78.82344322344322,78.66471306471307,100.74041514041514,147.01395709485655,143.915482036702,178.08270871026104,154.00862506341957,151.14459665144597,182.0050735667174
79.11037851037851,78.86227106227106,100.9057387057387,146.21866115275265,143.09253036960456,177.35590591884207,153.39954337899545,150.4619482496195,181.69685438863522
79.3035409035409,78.99023199023199,101.24420024420024,146.0883949340915,143.06590850348928,177.37503230808994,153.40740740740742,150.59107052257738,181.73896499238964
77.83199023199023,77.64322344322345,99.16654456654457,146.20754716981133,143.1496510726286,177.39260790902043,153.54642313546424,150.66869609335362,181.785134449518
77.93211233211233,77.75579975579976,99.16434676434676,146.34479193590076,143.2514861721375,177.49521840268804,153.60096397767632,150.65981735159818,181.779299847793
79.66129426129426,79.44884004884005,101.81465201465201,148.74747996898424,145.61152752649264,180.57482553631428,153.0365296803653,150.28564180618974,179.83307965499748
77.57387057387058,77.65347985347985,99.22979242979243,146.48436288446626,143.49211682605323,177.77772034117342,153.42820903094875,150.56468797564688,181.53170979198376
79.32332112332112,79.18144078144078,101.22051282051282,146.49392607909022,143.62341690359267,178.0573791677436,153.3642820903095,150.46423135464232,181.39167935058347
79.43394383394383,79.16849816849818,101.32307692307693,146.7143964848798,143.82346859653657,178.1713621090721,153.31126331811262,150.4236428209031,181.07838660578386
79.32283272283273,79.2051282051282,101.14822954822955,147.86818299302146,144.83354872059965,179.20909795812872,153.98604769152715,151.13622526636226,181.32039573820396
79.60814814814815,79.36246913580247,101.54148148148148,146.95626975763963,144.04715489989462,178.37038988408852,153.90953734815199,151.20703024037218,182.58697337813388
79.67950617283951,79.49555555555555,101.62024691358025,147.96575342465752,145.09009483667018,179.43598524762908,154.67485138278624,151.8973895063324,182.93331610235202
79.67604938271604,79.56320987654321,101.53283950617283,148.0339831401475,145.06506849315068,179.57349841938884,154.54613595244248,151.74205220987335,182.53295425174463
79.55407407407408,79.36641975308642,101.52913580246914,148.0287144362487,145.00289778714435,179.55295047418335,154.4365469113466,151.47841819591625,182.55027138795555
79.49283950617284,79.15925925925926,101.37185185185186,147.99077976817702,144.75605900948366,179.57191780821918,154.34841044197466,151.39700180925303,182.40578960971828
80.50814814814815,80.33703703703704,103.09061728395062,147.72708113804003,144.63198103266598,179.3690727081138,154.23520289480487,151.32799172912897,182.37710002584646
78.70567901234568,78.47604938271606,100.4888888888889,146.10300316122235,143.07349841938884,177.1040569020021,155.4388730938227,152.28069268544843,184.37761695528562
78.80864197530865,78.58543209876544,100.7641975308642,147.50526870389885,144.4354583772392,179.1346153846154,154.14396484879813,151.26492633755493,182.46885500129233
80.47185185185185,80.1274074074074,102.83728395061729,148.43256059009482,145.41833508956796,179.87118018967334,155.07883173946757,152.11656758852416,182.8730938226932
79.15703703703704,78.9325925925926,101.15481481481481,147.53609062170705,144.5445205479452,179.12197049525815,155.42414060480743,152.432153011114,184.77436029981908
79.28913580246913,79.00543209876543,101.37283950617284,147.49209694415174,144.49947312961012,178.93414120126448,155.63918325148617,152.54148358749032,184.93305763763246
79.37283950617284,79.04246913580246,101.28567901234568,147.52976817702844,144.4354583772392,178.7231296101159,154.7477384337038,151.72680279141898,183.1972085810287
79.45901234567901,79.08617283950618,101.37604938271605,146.50210748155953,143.4141201264489,177.85879873551107,154.05040062031532,151.04393900232617,182.88705091754974
77.61684981684982,77.45030525030525,99.08302808302808,146.52080640992506,143.48074437839236,177.9570948565521,153.2019279553526,150.32064941653982,181.12506341958397
79.4437037037037,79.21802469135802,101.45061728395062,148.58166491043204,145.5395152792413,180.4704952581665,153.93512535538898,151.07831481002844,181.44352545877487
79.1967901234568,78.89555555555556,100.85061728395061,146.28240252897788,143.19942044257112,177.51554267650158,154.20444559317653,151.31842853450505,183.28612044455932
77.16752136752137,77.02442002442002,98.58290598290598,146.36133367795296,143.3316102352029,177.77694494701473,153.29832572298326,150.49847792998477,181.48173515981736
78.87032967032967,78.62173382173383,100.61123321123321,147.29025588007238,144.30989919875938,178.65210648746447,154.0941146626078,151.3599695585997,181.83460172501267
78.96019536019536,78.66568986568987,100.83614163614163,147.51176014474024,144.48901524941846,178.7252520031016,154.0788939624556,151.28893962455606,181.7217148655505
79.04962962962964,78.87333333333333,101.04641975308643,147.42017913593256,144.4886722866175,178.7204952581665,154.84957353321272,152.03773584905662,183.48384595502714
79.20148148148148,78.98172839506172,100.94123456790123,147.57876712328766,144.5131717597471,178.9154373024236,154.7606616696821,151.783923494443,183.1985009046265
78.08212560386474,77.83961352657005,99.60024154589372,146.4651767151767,143.50155925155926,177.9475051975052,153.69581845996942,150.73814380418153,182.12799592044874
77.38493827160494,77.21135802469136,98.84666666666666,146.64067439409905,143.4618018967334,178.34878819810328,154.70819333161023,151.51176014474024,184.27888343241148
80.56222222222222,80.07283950617284,103.09012345679012,147.48340358271867,144.44704952581665,179.24657534246575,155.3292840527268,152.2196950116309,184.69087619539934
78.93580246913581,78.62148148148148,100.93777777777778,147.56322444678608,144.44467860906218,179.35827186512117,155.17084517963298,152.03747738433705,184.37477384337038
78.77679012345679,78.49506172839506,100.85876543209876,147.71101159114858,144.41517386722867,179.4373024236038,153.96097182734556,150.93176531403464,182.0354096665805
78.61086419753086,78.43308641975308,100.54024691358025,146.19968387776606,143.2054794520548,177.50579557428873,154.95218402688033,151.84026880330836,183.99741535280435
80.3841975308642,79.80987654320988,102.80740740740741,146.4399367755532,143.41201264488936,177.59799789251844,155.96407340398036,152.73300594468856,185.8668906694236
79.43260869565218,78.99444444444444,101.2451690821256,146.39890852390852,143.33913721413722,177.46699584199584,154.8314635390107,151.7442631310556,183.4966853646099
78.88888888888889,78.65037037037037,100.99506172839506,146.43703898840886,143.3063751317176,177.6836143308746,155.9894029464978,152.74722150426467,185.94985784440425
78.97111111111111,78.66691358024691,100.91382716049382,146.5582191780822,143.44230769230768,177.61986301369862,156.20573791677435,152.95037477384338,186.15456190230034
80.50024691358024,80.06666666666666,103.0316049382716,146.4328240252898,143.38224446786091,177.65358271865122,156.29439131558541,153.03721891961746,186.22563970018092
80.56814814814815,80.21901234567902,103.14814814814815,147.87486828240253,144.75948366701792,179.64067439409905,155.12974928922202,152.1873869216852,184.43706384078573
80.33185185185185,79.95901234567901,102.53037037037036,147.213645943098,144.17255005268703,178.16201264488936,157.09408115792195,153.8247609201344,186.87025071077798
80.4088888888889,80.04518518518519,102.93925925925926,147.87223393045312,144.7805584826133,179.46733403582718,155.29464978030498,152.18531920392866,184.2145257172396
80.11086419753086,79.8358024691358,102.35234567901234,147.25079030558481,144.27397260273972,178.13804004214964,157.07288705091756,153.88033083484103,186.85138278624967
80.28716049382716,79.93358024691358,102.52271604938272,146.67781875658588,143.5850895679663,177.6809799789252,156.49444300852934,153.2951667097441,186.5316619281468
80.31555555555556,80.08,102.71506172839506,146.6541095890411,143.70626975763963,177.75579557428873,156.55156371155337,153.32669940553114,186.56939777720342
80.68518518518519,80.1958024691358,102.9162962962963,147.5608535300316,144.53872497365649,178.55242360379347,157.1677436029982,154.01680020677176,186.84776428017577
80.43876543209876,80.04123456790123,103.12518518518519,146.4486301369863,143.38382507903057,177.84009483667018,156.32153011113982,153.0129232359783,186.46885500129233
80.31432098765433,79.79530864197531,102.64765432098766,146.3835616438356,143.1691253951528,177.47892518440463,156.21349185836132,152.90591884207805,186.4848798139054
78.9395061728395,78.47604938271606,100.8274074074074,147.63224446786091,144.42017913593256,179.5163329820864,155.19901783406564,151.96097182734556,184.587490307573
78.80148148148149,78.44765432098765,100.97185185185185,147.68624868282402,144.42966280295047,179.5758693361433,155.18092530369606,151.91444817782372,184.4786766606358
80.11283950617283,79.66888888888889,102.59135802469136,146.2331401475237,143.02924130663857,177.44388830347734,156.05608684414577,152.77849573533211,186.38873093822693
78.95679012345678,78.55234567901235,101.08691358024691,146.8153319283456,143.64172813487883,178.91359325605902,154.15016800206772,151.01990178340657,183.7567846988886
80.3120987654321,79.84148148148148,102.76938271604938,146.47391991570075,143.26791359325605,177.74262381454162,155.0408374256914,151.76867407598863,184.1155337296459
78.8037037037037,78.55382716049382,100.92222222222222,146.4309799789252,143.28029504741835,177.86880927291887,154.95812871543035,151.75936934608427,184.16283277332644
79.16691358024691,78.77555555555556,101.38098765432099,147.8627502634352,144.64989462592203,179.86380400421496,154.9984492116826,151.78159731196692,184.13698630136986
80.29382716049383,79.8241975308642,103.03802469135802,146.43651211801895,143.17255005268703,177.7473656480506,156.14758335487207,152.730938226932,186.2121995347635
80.38049382716049,79.80814814814815,102.7562962962963,146.33166491043204,143.1967860906217,177.6836143308746,156.05169294391317,152.69061773067978,186.2538123546136
80.28691358024692,79.94074074074074,103.18938271604938,147.92386722866175,144.69599578503687,179.79899894625922,154.9917291289739,151.81597311966917,184.18997156888085
78.76,78.21728395061729,100.53975308641975,145.4918335089568,142.45284510010538,177.05505795574288,155.23597828896357,151.87205996381493,185.55724993538382
80.01185185185186,79.68296296296296,102.61975308641975,146.53161222339304,143.4868282402529,177.8840885142255,155.79167743602997,152.66451279400363,185.98836908761953
80.01654320987655,79.56962962962963,102.41308641975309,148.14699683877765,144.89146469968387,180.04030558482614,155.8089945722409,152.6027397260274,185.84776428017577
80.00469135802469,79.50740740740741,102.26691358024691,146.63935721812433,143.62565858798735,178.1109062170706,155.80253295425175,152.53967433445334,185.7710002584647
78.47061728395062,78.13530864197531,100.32148148148148,146.9077976817703,143.72550052687038,178.18071654373026,154.7030240372189,151.67795295942105,183.58335487205997
78.44864197530865,78.20962962962963,100.46,146.79425711275027,143.736301369863,178.2563224446786,155.68932540708192,152.52287412768158,185.56629620056862
78.46074074074075,78.11358024691359,100.60395061728396,146.62881981032666,143.51080084299264,178.12565858798735,155.52778495735333,152.27991729128973,185.46316877746187
79.82148148148148,79.38197530864197,102.38740740740741,146.32323498419387,143.24262381454162,177.96548998946258,155.5626776944947,152.1320754716981,185.5445851641251
79.55086419753087,79.140987654321,102.21506172839506,147.127239199157,143.8790832455216,178.56664910432033,156.27629878521583,152.87671232876713,186.0829671749806
79.75703703703704,79.25432098765432,102.22962962962963,146.16938883034774,142.8422023182297,177.6504214963119,154.50478159731196,151.24993538382012,183.70715947273197
79.67061728395062,79.21037037037037,102.12493827160493,145.97918861959957,142.69573234984193,177.57507903055847,155.58619798397518,152.1910054277591,185.78805892995607
79.60098765432099,79.0804938271605,102.10913580246914,145.81770284510011,142.64646996838778,177.29926238145416,155.66218661152752,152.21013181700698,185.927371413802
78.00617283950618,77.50444444444445,99.99185185185185,144.70152792413066,141.58192834562698,176.23524762908323,154.83871801499095,151.39234944430086,185.57611785991213
79.46222222222222,78.99654320987655,102.0083950617284,146.3119072708114,143.11011591148576,177.44467860906218,155.5595761178599,152.20418712845697,184.713104161282
80.96296296296296,80.5683950617284,104.20074074074074,147.69791666666666,144.3792735042735,179.49706196581195,154.73873165618448,151.45440251572327,183.57835429769392
79.50691358024692,79.00814814814815,102.14148148148148,146.3609062170706,143.16359325605902,178.0713909378293,154.08632721633498,150.83509950891704,183.01447402429568
79.32518518518519,79.02567901234568,101.78592592592592,146.12697576396207,142.86775553213909,177.72629083245522,154.2651848022745,151.0038769707935,183.24812613078313
79.05714285714286,78.65274725274725,101.43785103785103,146.1472746331237,142.93605870020966,177.9266247379455,153.41949588477365,150.258487654321,182.21296296296296
79.27827160493827,78.94246913580247,101.69901234567901,147.24920969441519,143.89515279241306,179.22391991570075,153.39028172654432,150.33677952959422,181.67019901783408
78.93870573870574,78.6117216117216,101.47277167277167,147.1850607392091,144.01240630653916,179.182734556733,152.4066463723998,149.51927955352613,180.0205479452055
79.01758241758242,78.53284493284494,101.22368742368742,147.29559748427673,143.9609538784067,179.41981132075472,152.52674897119343,149.62654320987653,180.61008230452674
78.78888888888889,78.5474074074074,101.17950617283951,146.8753951527924,143.72576396206534,178.84694415173868,153.67019901783408,150.5771517187904,182.21995347635047
78.82814814814814,78.45925925925926,100.99703703703703,147.22168803418805,143.8167735042735,179.14476495726495,153.71121593291406,150.61111111111111,182.59591194968553
78.64004884004883,78.23614163614164,100.61733821733822,145.84381551362682,142.6912997903564,177.30634171907758,153.9398148148148,150.7937242798354,182.72222222222223
78.57875457875458,78.28107448107448,100.76239316239317,145.98611111111111,142.7772536687631,177.4986897274633,153.78446502057614,150.56327160493828,182.62705761316872
80.12962962962963,79.74567901234568,102.81185185185186,146.70219017094018,143.4145299145299,178.20432692307693,155.3359538784067,151.97222222222223,184.6933962264151
78.68253968253968,78.2,100.82026862026862,146.06105870020966,142.73742138364778,177.84512578616352,153.4156378600823,150.1983024691358,182.06635802469137
78.79037037037037,78.35728395061729,101.00469135802469,145.79847207586934,142.53082191780823,177.33166491043204,154.17782372706125,150.88860170586716,183.3504781597312
78.88222222222223,78.57654320987655,101.46641975308641,147.3790832455216,143.9354583772392,179.65305584826132,152.84130266218662,149.8089945722409,180.92349444300854
78.83407407407407,78.3920987654321,101.26246913580248,145.96759747102212,142.68256059009482,177.79030558482614,153.99689842336522,150.63194623933833,182.96975962781082
78.93654320987655,78.54765432098766,101.35407407407408,146.19599578503687,142.9836670179136,177.91253951527924,153.77849573533211,150.60144740242956,182.83639183251486
79.02515262515263,78.66471306471307,101.48351648351648,146.63944171620574,143.36288446627034,178.30033600413543,152.8193810248605,149.66920345002538,180.701166920345
79.20641975308642,78.81086419753086,101.77037037037037,146.4686512118019,143.2231296101159,178.15569020021076,153.7394675626777,150.6668389764797,182.67485138278624
79.2432098765432,78.88493827160494,101.83728395061729,146.43177028451,143.2976817702845,178.1936248682824,153.77978805892997,150.6970793486689,182.67174980615147
79.32444444444444,78.89506172839506,101.85111111111111,146.52897787144363,143.23287671232876,178.2099578503688,153.84181959162575,150.6397001809253,182.70715947273197
79.21185185185185,78.83012345679012,101.62641975308642,146.2913593256059,143.19783983140147,178.20468914646997,153.80356681313,150.59782889635565,182.7968467304213
78.97753086419753,78.65432098765432,101.31777777777778,146.32507903055847,143.20389884088513,178.10247629083244,153.7614370638408,150.6487464461101,182.69682088394933
78.77604938271605,78.46444444444444,101.2446913580247,146.3063751317176,143.1722866174921,178.12697576396207,153.70457482553633,150.660118893771,182.69061773067978
78.7195061728395,78.37679012345679,101.12543209876543,146.59054487179486,143.2283653846154,178.57932692307693,153.92190775681343,150.78773584905662,183.26100628930817
79.99506172839506,79.62197530864198,102.86592592592592,147.38995726495727,144.1030982905983,179.1375534188034,154.75497903563942,151.55372117400418,183.89858490566039
78.60740740740741,78.28691358024692,100.82123456790123,146.2839831401475,143.1991570073762,177.93493150684932,153.91754975445852,150.7627293874386,183.04962522615662
78.47308641975309,78.25432098765432,100.85358024691358,146.2299789251844,143.1572708113804,177.8904109589041,154.9917291289739,151.8089945722409,184.9433962264151
78.35333333333334,78.12,100.58271604938271,146.22154899894625,142.97602739726028,177.79926238145416,153.8557766864823,150.7363659860429,182.93822693202378
78.2116049382716,77.87061728395062,100.40074074074074,145.92571127502634,142.7555321390938,177.64251844046365,154.87128456965624,151.48668906694238,184.88162315843888
76.4088888888889,76.15283950617284,98.02691358024691,145.72734457323497,142.47391991570075,177.56427818756586,153.75704316360816,150.57017317136211,182.98319979322824
76.24666666666667,76.06024691358024,97.97234567901235,145.56506849315068,142.39805057955743,177.40358271865122,153.68286378909278,150.53295425174463,183.0651331093306
78.05925925925926,77.6358024691358,99.98592592592593,146.37802950474185,143.29689146469968,178.17755532139094,154.4962522615663,151.30912380460066,183.5037477384337
77.95037037037036,77.58395061728395,100.09950617283951,145.66122233930454,142.41438356164383,177.38751317175974,153.6254846213492,150.4132850865857,182.92271904884984
78.12246913580248,77.70987654320987,100.23086419753086,145.7663329820864,142.57191780821918,177.6496311907271,154.63168777461877,151.26492633755493,184.7363659860429
76.60444444444444,76.35506172839506,98.32172839506173,145.92939936775554,142.71917808219177,177.6836143308746,154.64822951667097,151.19048849831998,184.46135952442492
78.39604938271604,77.96641975308641,100.54962962962964,145.97708113804003,142.7932033719705,177.74894625922022,153.4342207288705,150.31765314034635,182.60118893771
78.11876543209877,77.82296296296296,100.34345679012345,144.40621707060063,141.34826132771337,175.61696522655427,155.55078831739468,152.0868441457741,186.4063065391574
76.91086419753087,76.54024691358025,98.43975308641976,146.09114857744996,142.89646996838778,177.940990516333,153.3649521840269,150.2364952184027,182.463685706901
78.00913580246913,77.81654320987654,100.20567901234568,144.4731296101159,141.4836670179136,175.8145416227608,154.48177823727062,151.07521323339364,184.2876712328767
78.02617283950617,77.74617283950617,100.06370370370371,145.47523709167544,142.4668071654373,176.70442571127504,155.14474024295683,151.86042905143447,184.73507366244507
77.76987654320988,77.56148148148148,99.79012345679013,145.61169652265542,142.5858798735511,176.71548998946258,156.12225381235461,152.74670457482554,186.5308865339881
77.67975308641975,77.54543209876543,99.75037037037038,144.690990516333,141.6667544783983,175.98972602739727,154.30240372189195,150.9508917032825,184.04135435513052
77.66617283950617,77.37876543209876,99.47259259259259,145.6077449947313,142.60194942044257,176.73472075869336,155.143447919359,151.83509950891704,184.39622641509433
77.38740740740741,77.25160493827161,99.16765432098765,144.72260273972603,141.67887249736566,175.96285563751317,154.12974928922202,151.02765572499354,183.93822693202378
77.29308641975308,77.1637037037037,99.00123456790124,145.59641728134878,142.60168598524763,176.64278187565859,155.06539157405015,151.81132075471697,184.40992504523132
77.26296296296296,77.1083950617284,99.04518518518519,145.63619599578504,142.6298735511064,176.70626975763963,154.82217627293875,151.7492892220212,184.34918583613336
77.17827160493827,77.04987654320988,99.18222222222222,145.60748155953635,142.50948366701792,176.8018967334036,154.6593434996123,151.54794520547946,184.30033600413543
77.27037037037037,76.93111111111111,98.91037037037037,145.51053740779767,142.40990516332982,176.76343519494205,154.62600155078832,151.38046006720083,184.1517187903851
77.05037037037037,76.7520987654321,98.93728395061729,144.71153846153845,141.42386722866175,176.03345626975764,153.7764280175756,150.3814939260791,183.56629620056862
77.03777777777778,76.7004938271605,98.63308641975308,143.94704952581665,140.90068493150685,174.58245521601685,155.52985267510985,152.13827862496768,185.86921685189972
75.5232098765432,75.40469135802469,97.00913580246913,144.71996838777662,141.56138040042148,176.43387776606954,153.66451279400363,150.36055828379426,183.1555957611786
77.41777777777777,77.09234567901234,99.26469135802469,145.75922023182298,142.67966280295047,177.21812434141202,155.40062031532696,151.94468855001293,185.679762212458
77.4683950617284,77.18148148148148,99.35827160493827,145.92887249736566,142.75289778714435,177.3840885142255,155.32049625226156,152.0400620315327,185.51227707417937
77.59753086419754,77.4162962962963,99.59555555555555,145.8985774499473,142.8522128556375,177.33640674394098,154.3843370379943,151.12354613595244,183.54561902300335
77.80666666666667,77.54888888888888,99.62938271604938,145.04346680716543,142.00079030558481,176.59878819810328,154.91935900749547,151.43344533471182,185.20909795812872
77.66666666666667,77.58765432098765,99.68148148148148,144.8877766069547,141.854583772392,176.51896733403584,154.9728612044456,151.53295425174463,185.3964848798139
77.57925925925926,77.40493827160493,99.73037037037037,144.9346680716544,141.78451001053742,176.3709167544784,153.91005427759112,150.67924528301887,183.6546911346601
77.45111111111112,77.26691358024691,99.38493827160494,145.65200210748156,142.6704425711275,176.92123287671234,154.84337037994314,151.59085034892738,184.18531920392866
78.82567901234567,78.55802469135803,101.1046913580247,145.53292939936776,142.60511064278188,176.85326659641728,154.85009046265185,151.6722667355906,184.25665546652883
77.27728395061729,77.12814814814814,99.10345679012346,145.6577976817703,142.65832455216017,176.81585879873552,154.96588265701732,151.69837167226675,184.35099508917034
77.36913580246913,77.07135802469136,99.04617283950617,144.8440463645943,141.83983140147524,176.13066385669126,155.17937451537864,151.81597311966917,185.63453088653398
77.33111111111111,77.18197530864198,99.13703703703703,145.92465753424656,142.90358271865122,176.9868282402529,154.8066683897648,151.7182734556733,184.1917808219178
77.38074074074073,77.30716049382715,99.28296296296297,145.0413593256059,142.18203371970495,176.52081138040043,155.08606875161541,151.95967950374774,185.57353321271646
77.46913580246914,77.38024691358025,99.33925925925926,146.16965226554268,143.22023182297156,177.3451001053741,156.0067200827087,152.78728353579737,186.11863530628068
77.59135802469136,77.41851851851852,99.36567901234568,146.23419388830348,143.23155953635407,177.4855110642782,155.86042905143447,152.62496769191006,185.99767381752392
77.359012345679,77.16543209876544,98.99827160493827,144.59878819810328,141.65437302423604,175.08061116965226,155.80460067200826,152.50348927371414,185.8836908761954
77.4767901234568,77.27827160493827,99.23925925925926,146.05347734457322,142.95916754478398,177.3432560590095,155.86430602222796,152.3882140087878,185.91212199534763
77.42419753086419,77.19111111111111,99.20493827160495,145.98656480505795,142.87855637513172,177.43124341412013,154.68312225381234,151.4349961230292,183.980356681313
77.40518518518519,77.30592592592592,99.40962962962963,146.0840358271865,142.9618018967334,177.4618018967334,155.59782889635565,152.23597828896357,185.91961747221504
77.51728395061728,77.28123456790124,99.50987654320987,146.2004741833509,143.04610115911487,177.55505795574288,155.65675885241666,152.29542517446367,185.76944947014732
77.78666666666666,77.57432098765432,99.60148148148149,146.23287671232876,143.24394099051634,177.66807165437302,155.6443525458775,152.31687774618766,185.77255104678213
77.6841975308642,77.48987654320987,99.56444444444445,144.78371970495257,141.8627502634352,175.55716543730242,156.75626776944947,153.27965882657017,187.63840785732748
77.96197530864198,77.87703703703704,99.98172839506172,146.3345626975764,143.30663856691254,177.76290832455217,155.75833548720598,152.46420263634013,185.7650555699147
77.98098765432098,77.91185185185185,100.1162962962963,146.27449947312962,143.24657534246575,177.695468914647,155.89842336521065,152.56733005944687,185.98552597570432
78.10864197530864,77.83555555555556,100.12246913580248,145.34668071654374,142.2481559536354,176.8008429926238,155.17782372706125,151.8490566037736,185.555957611786
79.32987654320988,79.05975308641975,101.54716049382716,146.14673340358272,143.11301369863014,177.42123287671234,157.07753941586972,153.64409408115793,188.23210131817007
79.6274074074074,79.3004938271605,101.97456790123456,146.0368809272919,143.1253951527924,177.1754478398314,156.17911605065908,152.9374515378651,186.62496769191006
78.30676328502416,78.02391304347826,100.04782608695652,145.89007276507277,142.9903846153846,176.81366943866945,157.2733299337073,153.9502804691484,188.0532891381948
79.69753086419753,79.37654320987654,102.07827160493827,145.9299262381454,142.9599578503688,176.92202318229715,155.60067200827086,152.45102093564228,185.19229775135693
78.33283950617285,78.36617283950618,100.5,146.48024236037935,143.52212855637512,178.15885142255004,155.10183509950892,151.85810286895838,184.8058929956061
78.6395061728395,78.49037037037037,100.70666666666666,146.48946259220233,143.57060063224446,178.07323498419387,155.23287671232876,152.14551563711552,185.29800982165935
78.82197530864198,78.71925925925926,100.8762962962963,146.4694415173867,143.55795574288726,177.8746048472076,155.6027397260274,152.4411992762988,185.57818557766865
78.84271604938272,78.82197530864198,100.88765432098765,146.4014752370917,143.43519494204426,177.77265542676503,155.70974411992762,152.60377358490567,185.87516154044974
78.92098765432098,78.84493827160493,100.94790123456791,146.2249736564805,143.29557428872496,177.53609062170705,154.80640992504524,151.75833548720598,184.10105970535022
79.00864197530865,78.84370370370371,101.22246913580247,147.7321047008547,144.51682692307693,179.82772435897436,153.89124737945494,150.80398322851153,182.43527253668762
78.69086419753087,78.55851851851853,100.55975308641975,145.73023504273505,142.6824252136752,177.31490384615384,155.08123689727464,151.73296645702305,184.89989517819706
80.29506172839505,80.05901234567901,102.95679012345678,148.26282051282053,144.96794871794873,179.97970085470087,154.71960167714886,151.69654088050314,183.56970649895177
80.31012345679012,80.14320987654321,102.88691358024691,148.06410256410257,144.79273504273505,179.96153846153845,154.88574423480082,151.83778825995807,183.6892033542977
78.97407407407407,78.79481481481481,100.99975308641976,146.93493150684932,143.87855637513172,178.75842992623814,154.03592659601964,151.05350219695012,182.89480485913674
79.03876543209877,78.90148148148148,101.15530864197531,147.01175213675214,143.94337606837607,179.1346153846154,154.27961215932913,151.17714884696016,183.3736897274633
80.70938271604938,80.40469135802469,103.18987654320988,147.91399572649573,144.92361111111111,179.80021367521368,155.28170859538784,152.125786163522,183.95833333333334
79.37037037037037,79.1274074074074,101.36592592592592,146.85870726495727,143.82825854700855,178.87793803418805,154.56263102725367,151.48899371069183,183.68710691823898
79.22148148148148,79.07629629629629,101.36074074074074,146.8207799145299,143.8207799145299,178.60657051282053,154.6737421383648,151.6090146750524,183.85875262054506
77.61514041514042,77.54993894993895,99.13406593406593,146.77358490566039,143.89609718273456,178.43758077022486,153.84221207508878,150.8249619482496,182.00558092338915
79.50518518518518,79.3604938271605,101.69851851851851,148.4321581196581,145.26469017094018,180.63942307692307,153.71750524109015,150.73820754716982,182.17138364779873
77.95037037037036,77.8120987654321,99.59506172839507,147.36854583772393,144.39146469968387,179.4641728134879,152.8542258981649,150.0,181.15378650814165
78.0920987654321,77.93901234567902,99.68222222222222,147.69764957264957,144.64957264957266,180.08493589743588,152.8430293501048,150.00314465408806,181.44496855345912
79.62172839506172,79.54074074074074,101.77185185185185,148.66266025641025,145.64396367521368,181.0718482905983,153.77122641509433,150.82730607966457,181.96671907756814
78.1753086419753,77.91160493827161,99.6079012345679,146.3126975763962,143.4096417281349,178.09457323498418,153.93615921426726,151.0566037735849,182.8593951925562
79.83283950617285,79.55530864197532,101.84864197530864,147.5574252136752,144.70165598290598,179.602297008547,154.65068134171906,151.77253668763103,183.5922431865828
79.82954822954822,79.76800976800976,101.7946275946276,148.11949685534591,145.14779874213838,180.06865828092242,153.7093621399177,150.81687242798353,181.51131687242798
79.96296296296296,79.91012345679012,102.31506172839507,148.02186512118018,145.09246575342465,179.84694415173868,154.30679762212458,151.48746446110107,182.7606616696821
80.10814814814815,79.9441975308642,102.11604938271606,148.07191780821918,145.08877766069546,180.00763962065332,154.13155854225897,151.34169035926595,182.43086068751614
79.81221001221002,79.74554334554334,102.03443223443223,148.176789868183,145.15223571982423,180.32721633497027,152.95205479452054,150.16615930999492,180.32546930492137
78.2920987654321,78.20567901234568,100.02543209876544,147.95653319283457,144.92334035827187,180.13303477344573,153.95347635047816,151.05195140863273,182.11398294132852
79.5111111111111,79.53432098765433,101.89283950617283,147.86959957850368,144.95073761854584,180.03292939936776,153.85164125096924,150.90746963039544,181.99586456448694
79.26197530864198,79.23308641975309,101.34716049382716,146.46554487179486,143.5892094017094,178.13568376068375,154.98584905660377,151.88364779874215,184.45309224318657
79.79654320987655,79.48641975308642,101.81333333333333,148.11912393162393,145.0897435897436,180.26121794871796,153.8917714884696,150.9748427672956,182.38810272536688
79.70098765432098,79.48172839506172,101.7804938271605,147.859062170706,144.87961011591148,179.92017913593256,153.8950633238563,151.0082708710261,182.13104161281984
79.53851851851852,79.46049382716049,101.75777777777778,147.90037393162393,144.86511752136752,179.98424145299145,154.06944444444446,151.16116352201257,182.8645178197065
79.51629629629629,79.44567901234568,101.80222222222223,147.80635683760684,144.69043803418805,179.7406517094017,154.37159329140462,151.36058700209642,183.0558176100629
78.00592592592592,77.93580246913581,99.52691358024691,146.37592202318228,143.64673340358272,178.43229715489989,153.660118893771,150.66632204704058,182.46730421297494
80.90592592592593,80.61456790123457,103.34246913580247,148.2633547008547,145.27510683760684,180.05235042735043,155.4274109014675,152.4399895178197,184.00864779874215
79.2120987654321,79.13506172839506,101.19135802469135,147.18883547008548,144.27751068376068,179.08894230769232,154.6488469601677,151.60927672955975,183.71462264150944
77.45530864197531,77.36246913580247,98.8,146.07665964172813,143.2526343519494,177.8195468914647,153.89170328250194,150.77048332902558,182.77539415869734
78.95851851851852,78.89827160493827,100.76296296296296,147.07852564102564,144.1917735042735,178.86217948717947,154.6656184486373,151.6905136268344,183.80372117400418
78.91530864197532,78.90345679012346,100.9158024691358,147.12179487179486,144.3354700854701,178.97435897435898,154.66666666666666,151.68317610062894,183.76519916142558
80.54543209876543,80.32172839506173,102.86839506172839,148.1340811965812,145.34188034188034,179.86111111111111,155.48637316561846,152.51388888888889,184.11818658280922
80.7758024691358,80.56592592592592,103.05333333333333,148.4417735042735,145.44017094017093,180.10096153846155,155.36477987421384,152.38024109014674,184.11242138364778
