141.3681592039801,153.21354764638346,186.7948717948718,124.52706552706553,132.03785103785103,160.3972323972324,143.3686507936508,151.48253968253968,182.95992063492062
141.24875621890547,153.1982395713739,186.9238423268274,124.67806267806267,132.17053317053316,160.74196174196175,143.54801587301588,151.44880952380953,182.86666666666667
141.5449674703406,153.42212016838883,187.3027171833142,122.40089540089541,129.75539275539276,157.63776963776965,144.28531746031746,152.27420634920634,184.1845238095238
141.478377344049,153.50133945656333,187.24531190202833,122.57346357346357,129.92999592999593,157.59666259666258,144.28690476190476,152.26785714285714,184.06626984126984
141.35706084959816,153.41676234213548,187.05319556065825,122.6048026048026,129.87138787138787,157.65689865689865,144.2253968253968,152.26349206349207,184.13650793650794
141.07194795254497,153.10677382319173,186.58438576349025,125.04680504680505,132.47049247049247,160.87749287749287,143.4452380952381,151.4297619047619,182.67777777777778
141.24913892078072,153.08955223880596,186.584003061615,125.26088726088726,132.4875864875865,160.86731786731787,143.46309523809524,151.45277777777778,182.72857142857143
141.45235361653272,153.46804439341753,187.05396096440873,122.57509157509158,129.94017094017093,157.62840862840864,144.2876984126984,152.30992063492064,184.05753968253967
141.07041714504402,153.1220818982013,186.54955989284346,125.10419210419211,132.40740740740742,160.6992266992267,143.48809523809524,151.5075396825397,182.75039682539682
141.28396479142748,153.1718331419824,186.48794489092995,124.92348392348393,132.46357346357345,160.58485958485957,143.53531746031746,151.58174603174604,182.6797619047619
141.17948717948718,153.1572904707233,186.52889399158056,125.12047212047212,132.41391941391942,160.49898249898249,143.51190476190476,151.6472222222222,182.84761904761905
141.2422502870264,153.21699196326063,186.53769613471107,124.88115588115588,132.37362637362637,160.44403744403743,143.6718253968254,151.77063492063493,182.8972222222222
141.28549559892843,153.38691159586682,186.66360505166475,124.81074481074481,132.22303622303622,160.24297924297923,143.8015873015873,151.7797619047619,183.0218253968254
141.26827401454267,153.42326827401453,186.83046306926903,124.7977207977208,132.13064713064713,160.1892551892552,143.70873015873016,151.84166666666667,183.03015873015872
141.36777650210487,153.43895905089934,186.84538844240336,124.83760683760684,132.35205535205534,160.43304843304844,144.47738095238094,152.5797619047619,184.11388888888888
141.25564485265977,153.35208572522006,186.75047837734405,124.5002035002035,131.83231583231583,159.81155881155883,143.84404761904761,151.83492063492062,183.13015873015874
140.60671191553544,152.60444947209652,185.8318250377074,124.28490028490029,131.62108262108262,159.6906796906797,142.56071428571428,150.53214285714284,181.49801587301587
141.1649445082281,153.10524301569077,186.6494450822809,124.43264143264143,131.77818477818477,159.83068783068782,144.37142857142857,152.46904761904761,184.00436507936507
138.2662141779789,150.03205128205127,182.80128205128204,124.07407407407408,131.42938542938543,159.46601546601548,142.68690476190477,150.53849206349207,181.50198412698413
138.97244546498277,150.62074244163796,183.6513585916571,124.17948717948718,131.52706552706553,159.54293854293854,143.70357142857142,151.75714285714287,183.3063492063492
138.99770378874857,150.7734404898584,183.91274397244547,124.2030932030932,131.5014245014245,159.63247863247864,143.8424603174603,151.7956349206349,183.37896825396825
140.97549019607843,152.67760180995475,186.34389140271495,124.43874643874643,131.96418396418397,160.05046805046806,143.29166666666666,151.34722222222223,182.61230158730157
139.17412935323384,150.83467278989667,184.11557596632224,124.25478225478226,131.66056166056165,159.83597883597884,143.85674603174604,151.79325396825396,183.37460317460318
138.91930618401207,150.66968325791856,183.98642533936652,121.76516076516077,129.22995522995524,156.65364265364266,143.84642857142856,151.82301587301586,183.38492063492063
138.97171945701356,150.72209653092006,183.94079939668174,121.82946682946682,129.22100122100122,156.81644281644282,143.67896825396826,151.88769841269843,183.42539682539683
141.79066207424415,153.82280903176425,187.97206276310754,122.26210826210826,129.71835571835572,157.37118437118437,145.27380952380952,153.34603174603174,185.48095238095237
139.11726998491704,150.88499245852188,184.20852187028657,122.23809523809524,129.54253154253155,157.15425315425315,143.8920634920635,151.92420634920634,183.40119047619046
141.74933027171832,153.61768082663605,187.654420206659,124.8913308913309,132.53520553520553,160.93976393976394,144.55833333333334,152.64880952380952,184.1436507936508
139.68886337543054,151.5411404515882,184.99196326061997,122.25071225071225,129.69190069190068,157.35449735449737,144.43849206349208,152.64880952380952,184.56785714285715
141.46455505279036,153.43740573152337,187.42156862745097,122.63451363451364,130.1916971916972,157.8229548229548,144.42738095238096,152.5531746031746,184.07738095238096
139.10859728506787,151.0708898944193,184.40271493212668,122.44485144485145,129.95482295482296,157.72690272690272,143.76507936507937,151.93412698412698,183.26349206349207
141.7979334098737,153.89705319556066,187.85151167240718,125.52747252747253,133.14652014652015,161.62800162800164,144.2357142857143,152.56666666666666,184.17301587301588
139.53195560658247,151.52774588595483,184.87332567929582,125.2918192918193,132.991452991453,161.4957264957265,143.6472222222222,151.89603174603175,183.29761904761904
142.26406429391503,154.3643321852277,188.41484883275928,123.05657305657306,130.64224664224665,158.41717541717543,144.42103174603176,152.78214285714284,184.64325396825396
142.55594405594405,154.65073815073816,188.75097125097125,125.20969089390142,132.97201336675022,161.28696741854637,144.84533984533985,153.07977207977208,184.77696377696378
142.37466513585917,154.51396861844623,188.56678147722923,123.5079365079365,131.04354904354904,158.8860398860399,144.47063492063492,152.765873015873,184.61349206349206
142.96736596736596,155.0854700854701,189.36441336441337,123.07142857142857,130.68546365914787,158.47744360902254,145.3064713064713,153.67317867317868,185.54578754578753
142.6993006993007,154.78787878787878,188.86480186480188,125.85839598997494,133.55889724310777,161.9436090225564,144.7016687016687,153.10866910866912,184.50915750915752
142.62548562548562,154.8123543123543,188.87024087024088,125.7890559732665,133.65162907268171,162.05054302422724,144.68009768009767,153.17989417989418,184.5136345136345
142.85353535353536,155.17599067599068,189.15889665889665,123.27067669172932,130.96491228070175,158.80116959064327,145.47456247456248,153.77533577533578,185.48229548229548
142.81080031080032,155.04856254856256,189.19230769230768,123.23517126148705,130.98203842940686,158.68045112781954,145.33007733007733,153.73707773707773,185.4013024013024
142.14466130884043,154.39686184462303,188.32185227707615,123.64835164835165,131.4025234025234,159.22710622710622,144.4857142857143,152.77301587301588,184.2095238095238
142.21010332950632,154.4091083046307,188.140834290088,123.66218966218966,131.34879934879936,159.14326414326413,144.56587301587302,152.8420634920635,184.14523809523808
142.03099885189437,154.3203214695752,188.0233448143896,123.56857956857957,131.38176638176637,159.0948310948311,144.3904761904762,152.88730158730158,184.28809523809525
142.04745503252965,154.3976272483735,188.14389590508995,123.49328449328449,131.27716727716728,159.05006105006106,144.4845238095238,152.93373015873016,184.359126984127
142.17719096823575,154.45924225028702,188.28358208955223,123.51811151811152,131.35327635327636,158.96540496540496,144.52420634920634,152.95833333333334,184.3424603174603
142.18867202449292,154.4435514734022,188.18101798698814,123.51648351648352,131.22425722425723,158.91330891330892,144.45634920634922,152.91507936507938,184.33650793650793
142.06084959816303,154.28549559892843,188.05357826253348,123.52218152218153,131.10459910459912,158.6259666259666,144.46031746031747,152.93968253968254,184.3388888888889
141.937619594336,154.0558744737849,187.97397627248372,123.26943426943427,130.96662596662597,158.40537240537242,144.3563492063492,152.77698412698413,184.18968253968254
141.81132797550708,153.86452353616534,187.84424033677766,123.13308913308913,130.77411477411476,158.3085063085063,144.3702380952381,152.71309523809524,184.1313492063492
141.67891312667433,153.83046306926903,187.7256027554535,122.88481888481888,130.53968253968253,158.15750915750917,144.2888888888889,152.65952380952382,184.09126984126985
141.859165709912,153.81936471488712,187.86375813241486,122.8001628001628,130.36060236060237,157.9010989010989,144.34603174603174,152.6515873015873,184.32777777777778
141.87485648679677,153.93876769996172,188.10141599693839,122.66748066748067,130.2808302808303,157.985754985755,144.4079365079365,152.7563492063492,184.44603174603174
141.93608878683506,154.0558744737849,188.21507845388442,122.64346764346764,130.3068783068783,157.94301994301995,144.5,152.76031746031745,184.47857142857143
141.9521622655951,154.00076540375048,188.20053578262534,122.998371998372,130.5986975986976,158.11273911273912,145.08928571428572,153.4734126984127,185.425
141.96708763872942,153.96326061997704,188.20091848450056,122.55352055352056,130.2234432234432,157.81969881969883,144.47222222222223,152.65555555555557,184.3595238095238
141.64332185227707,153.53272101033295,187.62418675851512,125.13593813593813,132.73097273097272,161.03500203500204,143.54642857142858,151.85119047619048,183.14563492063493
141.8924607730578,153.74741676234214,188.04668962877918,122.72608872608873,130.15832315832316,157.74277574277573,144.37301587301587,152.61507936507937,184.3468253968254
141.24170437405732,153.11726998491704,187.14743589743588,122.98575498575498,130.54741554741554,158.1998371998372,144.16626984126984,152.5563492063492,183.83928571428572
141.50287026406428,153.31419823957137,187.32721010332952,125.1074481074481,132.73300773300772,161.0952380952381,143.52579365079364,151.7563492063492,182.9920634920635
141.51128970531957,153.58821278224264,187.8105625717566,122.73585673585674,130.14448514448515,157.63369963369962,144.3031746031746,152.5984126984127,184.22698412698412
141.673555300421,153.6035208572522,187.75698430922313,122.7004477004477,130.13471713471714,157.71225071225072,144.40674603174602,152.61309523809524,184.21785714285716
141.6180635285113,153.57558362035974,187.7784156142365,122.63532763532764,130.14855514855515,157.67806267806267,144.44285714285715,152.60873015873017,184.22857142857143
141.36854190585535,153.3459624952162,187.3057787983161,124.96621896621896,132.7216117216117,160.93610093610093,143.62738095238095,151.8388888888889,182.9202380952381
141.2786576168929,153.15950226244343,187.03733031674207,122.4920634920635,130.0993080993081,157.54456654456655,143.69126984126984,151.88214285714287,182.9765873015873
141.7137389973211,153.84538844240336,187.91465748182165,122.71265771265772,130.3882783882784,158.04558404558404,145.06349206349208,153.48730158730157,185.33253968253968
141.6054343666284,153.5771144278607,187.53157290470725,124.95400895400896,132.67724867724868,160.78795278795278,143.7718253968254,152.01190476190476,183.1170634920635
141.6551856104095,153.68274014542672,187.67317259854573,124.7956857956858,132.60683760683762,160.6894586894587,143.87063492063493,152.11944444444444,183.23730158730157
142.03061615001914,154.0849598163031,188.27018752391888,122.72201872201872,130.26984126984127,157.77981277981277,145.33809523809524,153.69603174603174,185.45396825396824
139.53348641408343,151.54228855721394,184.85419058553387,124.74236874236874,132.45136345136345,160.43386243386243,143.95357142857142,152.37301587301587,183.42460317460316
139.46153846153845,151.48190045248867,184.71493212669682,122.07977207977208,129.80179080179082,157.05942205942205,144.1261904761905,152.52301587301588,183.61150793650793
139.80214313050135,151.93302717183315,185.29353233830847,124.59503459503459,132.37728937728937,160.25763125763126,144.14920634920634,152.62698412698413,183.75238095238095
139.93494068120933,152.02181400688863,185.3543819364715,124.58160358160359,132.2962962962963,160.17948717948718,144.20238095238096,152.74166666666667,183.82261904761904
139.47247360482655,151.46530920060331,184.53054298642533,124.57102157102157,132.33618233618233,160.14896214896214,142.97936507936507,151.46269841269842,182.20873015873016
140.03099885189437,152.16379640260237,185.4171450440107,124.46031746031746,132.35775335775335,160.22018722018723,144.31825396825397,152.76666666666668,183.7952380952381
139.46870286576168,151.61161387631975,184.60859728506787,124.52787952787953,132.41758241758242,160.3019943019943,143.04166666666666,151.50039682539682,182.14325396825396
140.0294680443934,152.13624186758514,185.27860696517413,124.47130647130648,132.2828652828653,160.07773707773708,143.62539682539682,151.98611111111111,182.84444444444443
140.05051664753157,152.1396861844623,185.2920015308075,124.61864061864061,132.35897435897436,160.25437525437525,143.6515873015873,152.05357142857142,182.85515873015873
140.06505931879067,152.31190202831993,185.4795254496747,124.90394790394791,132.68783068783068,160.4163614163614,143.7265873015873,152.10992063492063,182.84603174603174
142.57979334098738,154.73784921546115,188.66360505166475,125.2083842083842,132.99511599511598,160.86731786731787,144.37539682539682,152.81706349206348,183.859126984127
140.14389590508995,152.195177956372,185.38882510524303,124.94057794057794,132.7944647944648,160.68050468050467,143.69484126984128,152.0547619047619,182.71428571428572
140.0126291618829,151.98698813624188,185.23574435514735,125.46438746438747,133.16280016280015,161.13146113146112,144.29960317460316,152.58690476190475,183.56944444444446
142.62724837351703,154.66628396479143,188.68924607730577,122.96418396418396,130.6975986975987,158.04558404558404,145.08095238095237,153.3968253968254,184.87222222222223
142.28243398392652,154.2732491389208,188.20091848450056,125.64468864468864,133.26373626373626,161.4045584045584,144.07222222222222,152.37579365079364,183.4936507936508
142.59357060849598,154.56792958285496,188.72177573670112,123.18640618640619,130.75702075702077,158.37077737077738,145.03650793650795,153.37857142857143,184.87063492063493
142.55606582472254,154.60619977037888,188.85801760428626,123.28897028897029,130.86853886853888,158.37484737484738,145.16150793650795,153.40039682539683,184.93531746031746
142.94172494172494,154.8003108003108,189.0986790986791,125.3358395989975,133.01754385964912,161.16917293233084,145.41717541717543,153.68416768416768,185.22588522588524
142.56486796785305,154.35093761959433,188.80214313050135,123.27309727309728,130.8966218966219,158.47252747252747,145.0793650793651,153.35873015873017,184.99444444444444
142.20359739762725,154.02487562189054,188.25602755453502,125.86568986568986,133.57102157102156,161.91900691900693,144.14563492063493,152.34404761904761,183.47261904761905
142.7762237762238,154.5967365967366,188.97552447552448,125.49415204678363,133.15580618212198,161.327903091061,145.22222222222223,153.56369556369557,185.17094017094018
142.53233830845772,154.30769230769232,188.7336394948335,123.31908831908832,131.02157102157102,158.78306878306879,145.0186507936508,153.29722222222222,184.9154761904762
142.17948717948718,153.97971680061232,188.15958668197473,125.92429792429792,133.58445258445258,161.95726495726495,143.9753968253968,152.22619047619048,183.53373015873015
142.6973581973582,154.4856254856255,188.9067599067599,125.42063492063492,133.1219715956558,161.28195488721803,145.35734635734636,153.58404558404558,184.97435897435898
142.04668962877918,153.859165709912,188.03444316877153,125.84167684167684,133.45787545787545,161.88278388278388,144.025,152.32261904761904,183.51071428571427
142.52277076157674,154.22081898201301,188.56218905472636,123.21001221001221,130.93528693528694,158.57061457061457,145.0325396825397,153.28571428571428,184.87301587301587
142.4795254496747,154.23230003827018,188.55721393034827,123.27920227920228,130.86609686609685,158.60480260480261,145.0388888888889,153.26984126984127,184.87777777777777
142.52659778032913,154.24913892078072,188.61997703788748,123.37281237281238,130.90761090761092,158.5185185185185,145.04285714285714,153.25396825396825,184.87777777777777
142.5958668197474,154.33333333333334,188.69269039418293,123.2999592999593,130.93121693121694,158.63125763125763,144.99404761904762,153.2956349206349,184.84166666666667
142.52009184845005,154.48411787217756,188.85265977803292,123.33984533984534,131.04721204721204,158.6996336996337,145.13373015873015,153.38769841269843,184.90357142857144
140.33601224646,152.14045158821278,185.85954841178722,123.3076923076923,130.6829466829467,158.33007733007733,144.43571428571428,152.56666666666666,183.95079365079366
140.4041331802526,152.17145044010715,185.82395713738998,123.3015873015873,130.98087098087098,158.57020757020757,145.06349206349208,153.26746031746032,184.9753968253968
140.097588978186,151.87523918867203,185.36012246460007,125.88848188848189,133.53886853886854,161.66748066748067,144.1579365079365,152.42142857142858,183.4702380952381
140.18369690011482,152.21737466513585,185.84003061615002,123.25111925111925,130.96092796092796,158.3781033781034,145.0595238095238,153.2825396825397,184.8373015873016
142.47378492154613,154.51205510907005,188.8212782242633,123.27187627187627,131.11477411477412,158.7887667887668,145.41825396825396,153.7253968253968,185.65079365079364
142.64374514374515,154.43006993006992,188.3958818958819,129.06975772765247,137.2360066833751,166.6904761904762,147.04680504680505,155.64143264143263,187.72608872608873
140.45726495726495,152.32711732711732,185.86402486402486,129.0793650793651,137.1921470342523,166.84126984126985,146.63614163614164,155.1888481888482,187.56776556776558
140.48756798756799,152.33954933954934,185.67521367521368,126.21971595655806,134.1808688387636,163.01044277360066,146.23850223850224,154.71062271062272,187.03011803011802
142.7995337995338,154.8997668997669,188.9013209013209,125.9874686716792,133.89515455304928,162.58479532163742,146.08872608872608,154.67317867317868,186.37281237281238
142.9176379176379,154.95066045066045,188.95959595959596,125.9172932330827,133.84586466165413,162.2685881370092,145.75050875050874,154.26577126577126,185.95604395604394
142.79098679098678,155.0112665112665,189.05128205128204,125.70091896407686,133.84628237259815,162.13784461152883,145.76516076516077,154.2128612128612,185.5795685795686
142.51128970531957,154.54917719096824,188.3654802908534,126.27065527065527,134.35083435083436,162.7973137973138,144.29166666666666,152.70674603174604,183.80992063492064
142.91064491064492,155.13442113442113,189.22066822066822,125.92397660818713,133.84335839598998,162.25522138680034,145.5909645909646,153.93610093610093,185.35368335368335
142.6689628779181,154.7225411404516,188.8086490623804,123.87220187220187,131.71591371591373,159.57020757020757,145.2531746031746,153.5388888888889,185.06666666666666
142.84110334110335,154.81740481740482,189.0143745143745,125.94193817878029,133.88387635756058,162.2669172932331,145.2910052910053,153.6996336996337,185.1847781847782
142.66394716394717,154.7059052059052,188.86519036519036,125.97786131996658,133.78487886382624,162.18671679197996,145.37281237281238,153.61904761904762,185.11111111111111
142.4129353233831,154.35782625334863,188.69269039418293,123.9015059015059,131.6198616198616,159.45339845339845,145.10396825396825,153.33015873015873,184.96190476190475
142.77505827505829,154.65034965034965,188.92890442890442,125.85213032581454,133.593567251462,162.04344193817877,145.27309727309728,153.5026455026455,185.02157102157102
142.85936285936285,154.55283605283606,189.12121212121212,125.89933166248956,133.56474519632414,161.94569757727652,145.25234025234025,153.47049247049247,185.03785103785103
142.76301476301475,154.56293706293707,189.1950271950272,125.8625730994152,133.52715121136174,161.91520467836258,145.26739926739927,153.4985754985755,185.02319902319903
142.87101787101787,154.63947163947165,189.16938616938617,125.76900584795321,133.52673350041772,161.88011695906434,145.2010582010582,153.4078144078144,185.0940170940171
142.7968142968143,154.7125097125097,189.14957264957266,125.69340016708438,133.52882205513785,161.97326649958228,145.2922262922263,153.33699633699635,184.97435897435898
142.72843822843822,154.61655011655012,189.26573426573427,125.65538847117794,133.47744360902254,161.984544695071,145.16646316646316,153.31949531949533,185.02075702075703
142.7968142968143,154.62121212121212,189.27117327117327,125.72639933166249,133.40100250626566,161.97326649958228,145.14896214896214,153.27391127391127,185.1090761090761
142.6041181041181,154.58508158508158,189.32789432789434,125.82121971595656,133.44068504594821,161.8830409356725,145.18355718355718,153.2901912901913,184.988196988197
142.66355866355866,154.6060606060606,189.21639471639472,125.8404344193818,133.36507936507937,161.84837092731829,145.23483923483923,153.22385022385023,184.8998778998779
142.15690776884807,153.97627248373516,188.4071947952545,126.0964590964591,133.74358974358975,162.56288156288156,143.94087301587302,151.88214285714287,183.36111111111111
139.7393800229621,151.48335246842709,185.28166858017605,126.17704517704517,133.8034188034188,162.46967846967846,143.79285714285714,151.89325396825396,183.29325396825396
142.3654802908534,154.2694221201684,188.88365862992728,123.68253968253968,131.29141229141229,159.2035002035002,144.82380952380953,152.9452380952381,184.71507936507936
142.2870264064294,154.26597780329124,188.9246077305779,123.78632478632478,131.27553927553927,159.27431827431826,144.80753968253967,152.87420634920636,184.78690476190476
142.32950631458095,154.07041714504402,188.31419823957137,126.1998371998372,133.87301587301587,162.34595034595034,143.94722222222222,151.93968253968254,183.26388888888889
142.58094144661308,154.48220436280138,188.95752009184844,123.66218966218966,131.2177452177452,159.1139601139601,145.01984126984127,153.04761904761904,184.8420634920635
142.70187523918867,154.63911213164945,189.15805587447377,123.52136752136752,131.16849816849816,159.00691900691902,144.96626984126985,153.12103174603175,184.85753968253968
142.43781094527364,154.36280137772675,188.7003444316877,126.0903540903541,133.61497761497762,162.26699226699228,144.12460317460318,152.1702380952381,183.39523809523808
143.08275058275058,155.02836052836054,189.48756798756799,125.59356725146199,133.13784461152883,161.38680033416875,145.23443223443223,153.4778184778185,185.02482702482703
142.989898989899,155.08352758352757,189.55322455322457,125.35839598997494,133.13659147869674,161.3454469507101,145.34798534798534,153.5164835164835,185.16239316239316
140.18101798698814,152.1572904707233,185.76119402985074,125.65038665038665,133.1750101750102,161.5002035002035,143.45753968253968,151.59444444444443,182.61904761904762
143.2882672882673,155.16977466977468,189.67560217560217,125.32247284878864,132.984544695071,161.04177109440266,145.32356532356533,153.5982905982906,185.26821326821326
140.25334864140834,152.26597780329124,185.85610409491005,125.63695563695563,133.33129833129834,161.6988196988197,144.22420634920636,152.42142857142858,183.63095238095238
143.22921522921524,155.4110334110334,189.69347319347318,125.06599832915623,132.8512949039265,160.859649122807,145.45421245421247,153.63736263736263,185.23321123321122
140.32376578645236,152.40183696900115,185.7753539992346,125.38258038258039,133.1957671957672,161.34188034188034,144.29126984126984,152.5638888888889,183.6575396825397
140.60199004975124,152.73287409108303,186.424033677765,123.06919006919007,130.58445258445258,158.17338217338218,145.1063492063492,153.43015873015872,185.09761904761905
140.3654802908534,152.45771144278606,185.9774205893609,125.20675620675621,132.87708587708588,160.96947496947496,143.67420634920634,151.8297619047619,182.8968253968254
140.513585916571,152.48871029468043,185.99196326061997,125.16564916564917,132.84900284900286,160.95075295075296,143.73809523809524,151.87222222222223,183.01666666666668
140.5342518178339,152.51549942594718,186.0214313050134,125.27920227920228,133.12332112332112,161.18640618640617,144.4904761904762,152.64325396825396,183.81507936507936
140.55338691159588,152.6337543053961,186.0723306544202,125.26088726088726,133.04354904354904,161.25722425722427,144.3765873015873,152.67380952380952,183.97619047619048
140.4910065059319,152.4267125908917,185.80941446613087,125.27269027269027,132.90964590964592,160.89540089540088,144.36190476190475,152.52023809523808,183.92103174603176
140.1882893226177,152.14887102946804,185.70378874856488,125.05982905982906,132.66300366300365,160.95115995115995,144.16666666666666,152.4515873015873,183.83928571428572
140.07386146192115,151.9483352468427,185.4600076540375,124.91168091168092,132.64143264143263,160.86528286528286,144.26150793650794,152.3202380952381,183.7968253968254
139.91274397244547,151.78721775736702,185.33065442020666,124.86324786324786,132.5832315832316,160.73544973544975,144.22976190476192,152.2718253968254,183.6781746031746
142.0918484500574,154.1561423650976,188.41255262150784,124.90883190883191,132.44281644281645,160.6955636955637,144.16031746031746,152.17777777777778,183.72698412698412
139.96593953310372,151.72292384232682,185.37351703023344,124.92633292633293,132.3956043956044,160.70614570614572,144.20634920634922,152.07063492063492,183.71269841269842
139.74358974358975,151.6620742441638,185.46268656716418,125.01424501424502,132.42857142857142,160.77818477818477,144.06309523809523,151.95595238095237,183.66944444444445
139.78836586299272,151.5958668197474,185.36050516647532,124.93365893365893,132.58282458282457,160.92511192511193,143.9781746031746,151.9718253968254,183.59761904761905
139.6739380022962,151.5606582472254,185.34213547646382,125.0964590964591,132.67724867724868,161.14041514041514,143.83373015873016,151.8563492063492,183.4361111111111
139.69230769230768,151.46613088404132,185.21431305013394,125.21571021571022,132.87789987789986,161.2849002849003,143.74920634920636,151.75238095238095,183.40357142857144
139.91083046306926,151.70225794106392,185.6218905472637,122.82091982091983,130.33292633292632,158.22181522181523,144.57738095238096,152.64563492063493,184.67103174603176
142.1220818982013,154.01836969001147,188.51511672407196,123.00854700854701,130.4204314204314,158.37159137159136,144.65436507936508,152.5376984126984,184.5734126984127
141.96593953310372,153.8507462686567,188.3650975889782,123.18844118844119,130.75742775742776,158.86975986975986,145.09880952380954,153.19563492063492,185.29642857142858
141.76693455797934,153.69690011481057,188.19785686949865,123.32804232804233,130.75457875457874,158.76190476190476,145.01666666666668,153.0626984126984,185.3436507936508
139.52506697282817,151.3448143895905,185.1228473019518,122.8941798941799,130.43793243793243,158.47008547008548,144.38174603174602,152.37301587301587,184.45396825396824
139.6142365097589,151.42212016838883,185.22923842326827,123.01221001221002,130.4863654863655,158.5067155067155,144.45753968253968,152.4543650793651,184.44563492063492
141.92920015308076,153.96058170685038,188.4910065059319,123.01139601139602,130.44363044363044,158.4985754985755,144.5420634920635,152.4753968253968,184.44206349206348
142.1366245694604,153.96249521622656,188.424033677765,123.02238502238502,130.46845746845747,158.35286935286936,144.58968253968254,152.51507936507937,184.39444444444445
142.00535782625334,153.9835438193647,188.45235361653272,122.85714285714286,130.34310134310135,158.24989824989825,144.42460317460316,152.52380952380952,184.48253968253968
141.98775353999235,154.017604286261,188.44316877152698,122.79202279202279,130.32397232397233,158.25763125763126,144.57222222222222,152.48968253968255,184.50079365079364
141.7068503635668,153.82893226176807,187.90317642556448,125.4949124949125,133.1807081807082,161.79365079365078,144.19444444444446,152.30396825396826,183.9920634920635
142.09682357443552,154.2051282051282,188.46804439341753,122.64590964590964,130.15832315832316,158.05942205942205,144.45238095238096,152.58492063492062,184.66825396825396
142.21737466513585,154.29774205893608,188.55491771909684,122.7960927960928,130.48677248677248,158.2787952787953,145.20634920634922,153.35476190476192,185.45396825396824
139.90164561806353,151.9709146574818,185.4894756984309,122.45095645095645,129.94586894586894,157.67439967439967,144.56468253968254,152.70595238095237,184.6861111111111
139.91006505931878,152.0585533869116,185.65595101415997,122.37199837199837,129.85592185592185,157.57305657305656,144.5686507936508,152.73214285714286,184.73373015873017
139.37405731523378,151.57164404223226,184.9313725490196,122.13797313797313,129.84533984533985,157.46642246642247,143.78650793650795,151.84285714285716,183.61984126984126
139.48039215686273,151.55656108597285,184.96983408748113,122.14489214489214,129.78998778998778,157.25722425722427,143.91825396825396,151.9623015873016,183.5829365079365
139.51282051282053,151.64856711915536,184.93665158371041,122.14407814407815,129.67236467236467,157.27228327228326,143.9531746031746,152.07738095238096,183.53015873015872
139.45663650075414,151.65723981900453,184.86161387631975,122.08180708180709,129.65079365079364,157.2901912901913,143.92380952380952,151.99801587301587,183.59880952380954
139.9043245311902,152.185610409491,185.64791427477994,122.13715913715913,129.63980463980465,157.25071225071224,144.64563492063493,152.84404761904761,184.83849206349205
139.44645550527903,151.7051282051282,184.85822021116138,121.97476597476597,129.71469271469272,157.27350427350427,143.81507936507936,152.03968253968253,183.69563492063492
139.884806735553,152.009567546881,185.14313050133947,124.53805453805454,132.31216931216932,160.52665852665854,143.88373015873015,152.05912698412698,183.58928571428572
139.85725220053578,151.97129735935707,185.14695752009186,124.47863247863248,132.27309727309728,160.49287749287748,143.87936507936507,152.025,183.54126984126984
139.65939533103713,151.80443934175278,185.05357826253348,124.4957264957265,132.20838420838422,160.54456654456655,143.8123015873016,151.8734126984127,183.5246031746032
141.7910447761194,154.11404515882128,188.01224646000765,124.55799755799755,132.1986161986162,160.55962555962557,143.66587301587302,151.77063492063493,183.3761904761905
139.1236802413273,151.288838612368,184.37405731523378,122.14855514855515,129.6931216931217,157.4143264143264,143.6261904761905,151.66507936507938,183.29444444444445
139.58515116724072,151.65212399540758,185.13318025258323,122.11884411884412,129.6943426943427,157.51485551485553,144.33650793650793,152.36190476190475,184.5484126984127
139.2342135476464,151.3153463451971,184.67853042479908,124.68091168091168,132.20634920634922,160.81847781847782,143.50436507936507,151.51190476190476,183.1797619047619
139.7068503635668,151.74741676234214,185.28166858017605,122.12454212454213,129.73667073667073,157.63207163207164,144.27539682539683,152.32380952380953,184.53492063492064
139.7462686567164,151.82625334864142,185.34825870646767,122.35653235653236,129.77818477818477,157.73951973951975,144.325,152.3154761904762,184.58214285714286
141.97282816685802,154.25602755453502,188.46727898966705,122.71713471713471,130.28001628001627,158.38176638176637,144.8531746031746,152.95714285714286,185.3674603174603
142.1603520857252,154.24875621890547,188.39800995024876,122.997150997151,130.40333740333742,158.56776556776558,144.90039682539683,152.9218253968254,185.30992063492064
142.14810562571756,154.20130118637582,188.43168771526982,122.84533984533985,130.15140415140417,158.33536833536834,144.31031746031746,152.18968253968254,184.46190476190475
142.08955223880596,154.08916953693074,188.2694221201684,122.98005698005699,130.26821326821326,158.5095645095645,144.14484126984127,152.19087301587302,184.40515873015872
141.80137772675087,153.91580558744738,188.1699196326062,123.05616605616606,130.49491249491248,158.6060236060236,144.0456349206349,152.07738095238096,184.30198412698414
141.64791427477994,153.8155376961347,187.90853425181783,123.06308506308507,130.4977614977615,158.70614570614572,144.0638888888889,152.0329365079365,184.03690476190476
141.70876387294297,153.66666666666666,187.75430539609644,123.12494912494913,130.6141636141636,158.85877085877087,144.02896825396826,151.90674603174602,184.0829365079365
141.50822809031763,153.60007654037506,187.57673172598547,123.24664224664225,130.63451363451364,158.9039479039479,143.93253968253967,151.87063492063493,183.95873015873016
141.40757749712972,153.62150784538844,187.51282051282053,123.32722832722833,130.8034188034188,159.08669108669108,143.84642857142856,151.88611111111112,183.83214285714286
141.4267125908917,153.6796785304248,187.5644852659778,123.39194139194139,130.9063899063899,159.21001221001222,143.97738095238094,151.87738095238095,183.78055555555557
